time,l_q0,l_q1,l_q2,l_q3,l_q4,l_q5,l_q6,r_q0,r_q1,r_q2,r_q3,r_q4,r_q5,r_q6,l_pose,l_real_pose,r_pose,r_real_pose
0.16666666666666666,-2.3199663860354494,-1.6825661957789835,10.045421320847153,-93.07386766873988,-0.21849185517446348,7.655951356704477,12.739200971949638,-2.319694886015941,1.6807602510737498,-10.043670231098691,-93.07052770623574,0.21703801205702924,7.652572974386259,-12.741016948495215,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.25513236648570436], [1.0, 0.0, 2.220446049250313e-16, -0.23890204056303116], [0.0, 0.0, 0.0, 1.0]]","[[8.034273660595392e-05, -1.8413561043165445e-05, -0.9999999966029928, 0.3998435551229629], [1.647756447618594e-07, 0.999999999830457, -1.841354786406829e-05, 0.2541906908612121], [0.9999999967725087, -1.6329624937609114e-07, 8.034273962642668e-05, -0.23514444361646422], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.25513236648570436], [1.0, 0.0, 2.220446049250313e-16, -0.23890204056303116], [0.0, 0.0, 0.0, 1.0]]","[[7.21692052206846e-05, 1.599626049520602e-05, -0.9999999972678627, 0.3998581551235779], [-3.777449770490303e-07, 0.999999999871989, 1.5996233275307458e-05, -0.2538755188158205], [0.9999999973957315, 3.765905405749752e-07, 7.216921125396958e-05, -0.23382525702184564], [0.0, 0.0, 0.0, 1.0]]"
0.175,-2.2606090539402763,-1.6874269425905053,10.050619948579177,-92.65589424248094,-0.22564274307034948,7.178209506339703,12.743270057147672,-2.2604005197271797,1.6856079778371662,-10.04886800505707,-92.65484922353794,0.22418772601415166,7.1772353506093305,-12.745107378034406,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.2556551045117823], [1.0, 0.0, 2.220446049250313e-16, -0.2407989110944827], [0.0, 0.0, 0.0, 1.0]]","[[7.942902209512326e-05, -1.8984210700616303e-05, -0.999999996665315, 0.39984247121114286], [-1.5538551647934844e-07, 0.9999999998197876, -1.8984223102621138e-05, 0.2547313102300766], [0.9999999968455031, 1.5689341423746078e-07, 7.94290191309388e-05, -0.23731115834734579], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.2556551045117823], [1.0, 0.0, 2.220446049250313e-16, -0.2407989110944827], [0.0, 0.0, 0.0, 1.0]]","[[8.409385617658138e-05, 1.9876576046288548e-05, -0.9999999962665725, 0.3998349260793639], [6.417315951509248e-08, 0.9999999998024587, 1.9876581513138326e-05, -0.25456714577434614], [0.9999999964641096, -6.584465766255591e-08, 8.409385488450383e-05, -0.23666027080968002], [0.0, 0.0, 0.0, 1.0]]"
0.18333333333333332,-2.216845897493889,-1.688603976283569,10.056916529220283,-92.36205950438699,-0.23357139207754424,6.841383850062402,12.748744453767438,-2.216292652171118,1.686852886535107,-10.05515434041442,-92.36411539132718,0.23211629498006708,6.843245076611231,-12.750594581258865,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.2562026786672131], [1.0, 0.0, 2.220446049250313e-16, -0.24268876172384504], [0.0, 0.0, 0.0, 1.0]]","[[7.672054767349223e-05, -1.886386100321876e-05, -0.9999999968790563, 0.3998460772834017], [-3.704743192380508e-07, 0.9999999998220083, -1.886388948172696e-05, 0.2551008471249365], [0.9999999970569102, 3.7192156601411355e-07, 7.672054067131562e-05, -0.23871943185336716], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.2562026786672131], [1.0, 0.0, 2.220446049250313e-16, -0.24268876172384504], [0.0, 0.0, 0.0, 1.0]]","[[7.634686909324673e-05, 1.8778235253637685e-05, -0.9999999969092667, 0.3998469659201108], [3.8406051420309306e-07, 0.9999999998236144, 1.877826463018189e-05, -0.25510153530430363], [0.9999999970855039, -3.8549417472758457e-07, 7.634686186780426e-05, -0.23872254069683427], [0.0, 0.0, 0.0, 1.0]]"
0.19166666666666665,-2.1740654345143375,-1.6875576766800877,10.06530400152106,-92.06304748290218,-0.24371326249966116,6.500737556718125,12.756220949587663,-2.173585613725144,1.6857965550912821,-10.063537543846964,-92.06403103014266,0.2422516020172784,6.501575535551921,-12.758071930852736,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.2567749947358313], [1.0, 0.0, 2.220446049250313e-16, -0.24457126728149914], [0.0, 0.0, 0.0, 1.0]]","[[6.779687200836326e-05, -1.687731546134793e-05, -0.9999999975593701, 0.39986056098123474], [-4.4466812797466414e-07, 0.9999999998574787, -1.6877345647242065e-05, 0.2553664463926786], [0.9999999977016931, 4.4581235813208057e-07, 6.779686449392974e-05, -0.239709455816054], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.2567749947358313], [1.0, 0.0, 2.220446049250313e-16, -0.24457126728149914], [0.0, 0.0, 0.0, 1.0]]","[[7.969768736781901e-05, 2.0095498696211418e-05, -0.9999999966222247, 0.39983970989986184], [5.873007916438588e-07, 0.999999999797912, 2.0095545566543476e-05, -0.25545016833241935], [0.9999999968239669, -5.889023581681384e-07, 7.969767554960594e-05, -0.23999544961645225], [0.0, 0.0, 0.0, 1.0]]"
0.2,-2.1205201665160223,-1.682204622639796,10.079875356341635,-91.64255371683952,-0.26077899706904045,6.028342036926179,12.769346865625135,-2.108790597276995,1.6794846065245441,-10.080986115855408,-91.58387556167993,0.2626853135385616,5.959170149880521,-12.773889795196839,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.2573719542443527], [1.0, 0.0, 2.220446049250313e-16, -0.24644610386162627], [0.0, 0.0, 0.0, 1.0]]","[[6.989295300990905e-05, -1.798931397123679e-05, -0.99999999739568, 0.3998547677167558], [-6.949554356442299e-07, 0.9999999998379501, -1.7989362587659286e-05, 0.25588939684691825], [0.9999999975572463, 6.962127635083629e-07, 6.989294049680739e-05, -0.24155955247961158], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.2573719542443527], [1.0, 0.0, 2.220446049250313e-16, -0.24644610386162627], [0.0, 0.0, 0.0, 1.0]]","[[8.129712045512605e-05, 2.1147326278908404e-05, -0.9999999964717844, 0.3998336096450847], [8.696828985248918e-07, 0.9999999997760156, 2.114739705149967e-05, -0.25600759505958365], [0.9999999966950109, -8.714021179418708e-07, 8.129710204540785e-05, -0.24194959254993292], [0.0, 0.0, 0.0, 1.0]]"
0.20833333333333334,-2.077258175199985,-1.674405293659582,10.095102409322532,-91.28536214400452,-0.27825024743996285,5.629924296034641,12.783195927940982,-2.0744876797178984,1.6716519803721261,-10.09472248004995,-91.25105410380355,0.27834208146778777,5.593118541031559,-12.786307079107923,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.2579934544793179], [1.0, 0.0, 2.220446049250313e-16, -0.24831294887793998], [0.0, 0.0, 0.0, 1.0]]","[[8.680828725332601e-05, -2.354817699190796e-05, -0.9999999959549024, 0.39982002229524155], [-1.3027576025382604e-06, 0.9999999997218905, -2.3548290170770305e-05, 0.25676935184815974], [0.9999999962313122, 1.3048017840059482e-06, 8.680825655166258e-05, -0.24446560243676477], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.2579934544793179], [1.0, 0.0, 2.220446049250313e-16, -0.24831294887793998], [0.0, 0.0, 0.0, 1.0]]","[[8.583813291757059e-05, 2.2990696441999382e-05, -0.9999999960516214, 0.39982262799550855], [1.1622500562691328e-06, 0.9999999997350362, 2.2990796292058864e-05, -0.25652767663747456], [0.9999999963152321, -1.1642235387081291e-06, 8.583810617385224e-05, -0.24368285451966154], [0.0, 0.0, 0.0, 1.0]]"
0.21666666666666667,-2.039014238489791,-1.663977195622559,10.112049816200626,-90.93864808135633,-0.29741717231362025,5.247222820423303,12.79864837716449,-2.038458431846081,1.6622606837067702,-10.110246646259743,-90.93992532673113,0.2959165317282008,5.248277230876424,-12.800499358429564,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.2586393885047651], [1.0, 0.0, 2.220446049250313e-16, -0.2501714811191902], [0.0, 0.0, 0.0, 1.0]]","[[7.793411318718357e-05, -2.152210617132808e-05, -0.9999999967315366, 0.39983448192781784], [-1.3501799057920534e-06, 0.9999999997674858, -2.1522211461742046e-05, 0.25720091984385646], [0.9999999969622256, 1.3518572158431366e-06, 7.793408411033154e-05, -0.2458394651884713], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.2586393885047651], [1.0, 0.0, 2.220446049250313e-16, -0.2501714811191902], [0.0, 0.0, 0.0, 1.0]]","[[7.893581339479816e-05, 2.178965822396274e-05, -0.9999999966471742, 0.399831846417851], [1.357643388458486e-06, 0.9999999997616817, 2.1789765458512318e-05, -0.25719858596327594], [0.9999999968836473, -1.3593633767666904e-06, 7.893578379336574e-05, -0.2458304844224569], [0.0, 0.0, 0.0, 1.0]]"
0.225,-1.998693924271913,-1.648675864334438,10.134120718729877,-90.54084420371646,-0.3221130819595501,4.812109461329049,12.818807680499782,-1.9982653299014947,1.6469311778883229,-10.132324378978163,-90.54129499620167,0.3206151627776281,4.812448409466611,-12.820672322143196,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.2593096451806297], [1.0, 0.0, 2.220446049250313e-16, -0.25202138080443165], [0.0, 0.0, 0.0, 1.0]]","[[8.061649843571495e-05, -2.3179073244264294e-05, -0.9999999964818556, 0.39982655232170816], [-1.7550223520911601e-06, 0.9999999997298221, -2.317921480330635e-05, 0.25803298658229934], [0.9999999967489501, 1.7568909730506715e-06, 8.06164577341617e-05, -0.2483440887089314], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.2593096451806297], [1.0, 0.0, 2.220446049250313e-16, -0.25202138080443165], [0.0, 0.0, 0.0, 1.0]]","[[7.793763854907487e-05, 2.214470220699435e-05, -0.9999999967176685, 0.39983218395133285], [1.5966606239315265e-06, 0.9999999997535289, 2.214482671418158e-05, -0.25779530683112445], [0.9999999969615878, -1.5983865341909402e-06, 7.793760317226228e-05, -0.24764559307673822], [0.0, 0.0, 0.0, 1.0]]"
0.23333333333333334,-1.9647852366939733,-1.633750513615785,10.154618116429084,-90.21787187862323,-0.3449154817406525,4.458589115172944,12.837591554490963,-1.9644068015252723,1.6319985700936768,-10.15282006913008,-90.21809044467668,0.34341353381433726,4.458731268485045,-12.839461318776255,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.26000410918186717], [1.0, 0.0, 2.220446049250313e-16, -0.253862329638045], [0.0, 0.0, 0.0, 1.0]]","[[8.124446819551823e-05, -2.3892492035801816e-05, -0.9999999964142429, 0.39982361663809757], [-1.9759874270544054e-06, 0.9999999997126185, -2.389265265265648e-05, 0.25856182888232443], [0.9999999966977161, 1.977928565827538e-06, 8.12444209608576e-05, -0.24986359122699647], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.26000410918186717], [1.0, 0.0, 2.220446049250313e-16, -0.253862329638045], [0.0, 0.0, 0.0, 1.0]]","[[7.139449185106228e-05, 2.0598245764704345e-05, -0.9999999972392695, 0.3998428893223871], [1.6165320598625743e-06, 0.9999999997865472, 2.0598361228659095e-05, -0.2582684941682809], [0.9999999974501068, -1.6180026649326484e-06, 7.139445853815429e-05, -0.24904090532318177], [0.0, 0.0, 0.0, 1.0]]"
0.24166666666666667,-1.9342086142139419,-1.6174718249461173,10.175792556629771,-89.91217310194098,-0.3683318514951156,4.125888466267507,12.856991853054739,-1.9333424608498195,1.6149742168657142,-10.174809863162935,-89.89877910097857,0.3677213232967664,4.111960856776205,-12.859604400412268,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.2607226610182959], [1.0, 0.0, 2.220446049250313e-16, -0.25569401086450394], [0.0, 0.0, 0.0, 1.0]]","[[7.885465240770051e-05, -2.363920533539127e-05, -0.9999999966115661, 0.3998264625756274], [-2.092197558844229e-06, 0.9999999997184017, -2.3639370388346223e-05, 0.25908753806931845], [0.9999999968887835, 2.0940616260900654e-06, 7.885460292761381e-05, -0.2513287011538117], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.2607226610182959], [1.0, 0.0, 2.220446049250313e-16, -0.25569401086450394], [0.0, 0.0, 0.0, 1.0]]","[[7.610859440937423e-05, 2.2546842464295547e-05, -0.9999999968495611, 0.39983179530247615], [1.9445908677629785e-06, 0.999999999743926, 2.2546990529632455e-05, -0.25885317685926057], [0.9999999971018504, -1.946306881394035e-06, 7.610855054546173e-05, -0.2506876883398342], [0.0, 0.0, 0.0, 1.0]]"
0.25,-1.9012000175025627,-1.5961660103256146,10.202193799092809,-89.5590113407163,-0.3973865690898507,3.744171391670297,12.881152793470012,-1.9011073830619445,1.5940165284494705,-10.20073555370501,-89.5524953402481,0.39624603422016436,3.7378248652708863,-12.883339307778062,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.26146517705515704], [1.0, 0.0, 2.220446049250313e-16, -0.2575161093228758], [0.0, 0.0, 0.0, 1.0]]","[[8.584674769712697e-05, -2.6363256328066247e-05, -0.9999999959676573, 0.3998104847224465], [-2.4804538546600224e-06, 0.9999999996494073, -2.6363469364026264e-05, 0.25969605811867175], [0.9999999963120916, 2.4827170627608984e-06, 8.584668227423764e-05, -0.2529531691637095], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.26146517705515704], [1.0, 0.0, 2.220446049250313e-16, -0.2575161093228758], [0.0, 0.0, 0.0, 1.0]]","[[7.989096989874378e-05, 2.4234046144817302e-05, -0.999999996515072, 0.39982264290280756], [2.2422969226614914e-06, 0.9999999997038371, 2.423422536137056e-05, -0.2594454936978753], [0.9999999968062024, -2.244233010616113e-06, 7.989091553523009e-05, -0.2522970932786811], [0.0, 0.0, 0.0, 1.0]]"
0.2583333333333333,-1.8670010468848972,-1.5643694520267954,10.238837763989928,-89.09519368474824,-0.43744376094212434,3.251743994259762,12.91454217322762,-1.8661090668679758,1.563954091147894,-10.235825650565952,-89.11443432764017,0.434640982144039,3.2704303246118593,-12.915368626117191,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.2622315295343869], [1.0, 0.0, 2.220446049250313e-16, -0.25932831150104885], [0.0, 0.0, 0.0, 1.0]]","[[9.002641849353843e-05, -2.8533777461200615e-05, -0.9999999955405338, 0.3997961128083828], [-2.9142859739987213e-06, 0.9999999995886578, -2.853403993943876e-05, 0.26080883649149667], [0.9999999959433755, 2.916854778423463e-06, 9.002633530097448e-05, -0.25579630922665425], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.2622315295343869], [1.0, 0.0, 2.220446049250313e-16, -0.25932831150104885], [0.0, 0.0, 0.0, 1.0]]","[[9.680539543394096e-05, 3.054084705459686e-05, -0.9999999948479862, 0.39978463421042004], [3.014723511375152e-06, 0.9999999995290754, 3.054113903906444e-05, -0.26049069112355877], [0.9999999953098136, -3.0176800428849327e-06, 9.680530331607207e-05, -0.25498711344305136], [0.0, 0.0, 0.0, 1.0]]"
0.26666666666666666,-1.840984642892907,-1.5341784150697524,10.27231678998039,-88.7040082604141,-0.4738869556302414,2.8398673656087143,12.944982618811073,-1.8397902135618012,1.5330336113318348,-10.270067096422517,-88.7121156949589,0.4719119637430499,2.847155177453118,-12.946505750995987,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.26302158659659947], [1.0, 0.0, 2.220446049250313e-16, -0.2611303055896754], [0.0, 0.0, 0.0, 1.0]]","[[8.867743243889947e-05, -2.8685349202502554e-05, -0.9999999956567319, 0.39979630153873247], [-3.082427743394431e-06, 0.999999999583817, -2.8685622656931512e-05, 0.2614785294924449], [0.999999996063406, 3.0849714973717487e-06, 8.86773439814359e-05, -0.257434335688071], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.26302158659659947], [1.0, 0.0, 2.220446049250313e-16, -0.2611303055896754], [0.0, 0.0, 0.0, 1.0]]","[[8.515309094558887e-05, 2.7004765818365477e-05, -0.9999999960098469, 0.39980441298614816], [2.766059164471606e-06, 0.9999999996315395, 2.7005001454656968e-05, -0.26096173261731587], [0.9999999963706501, -2.768358712779459e-06, 8.515301621736526e-05, -0.25618150276629725], [0.0, 0.0, 0.0, 1.0]]"
0.275,-1.8190608028742241,-1.4972289059289816,10.311368396559939,-88.2687612857442,-0.5162166794854252,2.388623234129006,12.980350192107046,-1.818252706118047,1.4956952082951964,-10.309430330382947,-88.2713157764938,0.5145716711125099,2.390708149373152,-12.982155069595223,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.26383521230377405], [1.0, 0.0, 2.220446049250313e-16, -0.26292178153582196], [0.0, 0.0, 0.0, 1.0]]","[[7.772795087157558e-05, -2.576992314779037e-05, -0.9999999966471386, 0.3998167351264299], [-3.006697333239739e-06, 0.9999999996634296, -2.5770156929943343e-05, 0.26241427579932675], [0.999999996974663, 3.008700384650501e-06, 7.772787336302045e-05, -0.2596504942119485], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.26383521230377405], [1.0, 0.0, 2.220446049250313e-16, -0.26292178153582196], [0.0, 0.0, 0.0, 1.0]]","[[8.223862131229165e-05, 2.7082924253588075e-05, -0.9999999962516624, 0.39980731238254297], [3.0636137199785095e-06, 0.9999999996285581, 2.7083176292413798e-05, -0.26216852822879755], [0.9999999966137119, -3.0658409915740966e-06, 8.223853831013095e-05, -0.2590742872302625], [0.0, 0.0, 0.0, 1.0]]"
0.2833333333333333,-1.798734159904266,-1.4644516818757367,10.345914639608218,-87.91669235478673,-0.5536308015723154,2.022220510868022,13.011638434921228,-1.7981553013721074,1.4628111558144643,-10.344041460228341,-87.91776469448642,0.5520511068833384,2.023028607624199,-13.013507345432872,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.2646722666626449], [1.0, 0.0, 2.220446049250313e-16, -0.26470243109631736], [0.0, 0.0, 0.0, 1.0]]","[[7.513124231389723e-05, -2.545251046865577e-05, -0.9999999968537331, 0.39982190500228304], [-3.1078582594937285e-06, 0.9999999996712494, -2.5452744037621343e-05, 0.2631163234864245], [0.9999999971728187, 3.10977054599542e-06, 7.513116318641488e-05, -0.2612432882496522], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.2646722666626449], [1.0, 0.0, 2.220446049250313e-16, -0.26470243109631736], [0.0, 0.0, 0.0, 1.0]]","[[7.572362573809999e-05, 2.5555382851960694e-05, -0.9999999968064276, 0.39982033674359985], [3.0842330861143588e-06, 0.9999999996686992, 2.5555616474419786e-05, -0.2629841944620062], [0.9999999971282102, -3.0861682402020523e-06, 7.572354689427963e-05, -0.26094637626540856], [0.0, 0.0, 0.0, 1.0]]"
0.2916666666666667,-1.7801969197751457,-1.4260637775844436,10.385247137717382,-87.5325898366219,-0.5961448338133838,1.626339331479498,13.047162248794464,-1.7784268335630546,1.4257456401795092,-10.382325524299908,-87.54762308298508,0.5934500573815493,1.6399263920076517,-13.048122744146498,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.26553260564878867], [1.0, 0.0, 2.220446049250313e-16, -0.26647194789078926], [0.0, 0.0, 0.0, 1.0]]","[[7.147129392964802e-05, -2.4797219172654936e-05, -0.9999999971384762, 0.3998281791451994], [-3.2115546769965946e-06, 0.9999999996873863, -2.479744876982977e-05, 0.2640511614237674], [0.9999999974407702, 3.213326973556386e-06, 7.147121426970271e-05, -0.26329090364139635], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.26553260564878867], [1.0, 0.0, 2.220446049250313e-16, -0.26647194789078926], [0.0, 0.0, 0.0, 1.0]]","[[6.69450435735186e-05, 2.2698192416258564e-05, -0.9999999975015769, 0.3998378239702262], [2.8329324104778927e-06, 0.9999999997383792, 2.2698382117814067e-05, -0.2633964512260245], [0.999999997755168, -2.8344519475799533e-06, 6.694497925352483e-05, -0.261875909586996], [0.0, 0.0, 0.0, 1.0]]"
0.3,-1.7642873814857762,-1.394010126696397,10.41796203629445,-87.23375540005549,-0.6314807107627389,1.317663446092758,13.07668915657643,-1.7628310570886825,1.39298218322631,-10.415661970091449,-87.24109785341325,0.6294511840838931,1.3239007961871547,-13.078208873666757,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.2664160812314055], [1.0, 0.0, 2.220446049250313e-16, -0.2682300274543806], [0.0, 0.0, 0.0, 1.0]]","[[6.798798260676531e-05, -2.383828834739746e-05, -0.9999999974046853, 0.39983529288160985], [-3.1367569587721003e-06, 0.9999999997109434, -2.3838501664152816e-05, 0.2644844819012533], [0.9999999976838977, 3.1383776822677433e-06, 6.798790781226138e-05, -0.26421517626150764], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.2664160812314055], [1.0, 0.0, 2.220446049250313e-16, -0.2682300274543806], [0.0, 0.0, 0.0, 1.0]]","[[6.911640805418173e-05, 2.3949736933949445e-05, -0.9999999973246662, 0.39983150195297273], [3.0963347093749983e-06, 0.9999999997084064, 2.3949950998573212e-05, -0.2642011702637842], [0.9999999976066675, -3.0979900356773623e-06, 6.911633387762794e-05, -0.2636141561538769], [0.0, 0.0, 0.0, 1.0]]"
0.30833333333333335,-1.7459839686140228,-1.3491478434021664,10.46281674234757,-86.8391890320822,-0.6798874353493829,0.9130734553473504,13.11707265004413,-1.7449987138262486,1.3477316463664466,-10.460806105410647,-86.84229676815455,0.6781623856971316,0.9155276276935006,-13.118852768096565,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.26732254139878897], [1.0, 0.0, 2.220446049250313e-16, -0.2699763672901354], [0.0, 0.0, 0.0, 1.0]]","[[7.607227231898328e-05, -2.7235534811543768e-05, -0.9999999967356176, 0.39981629300895116], [-3.6488768088965993e-06, 0.9999999996224481, -2.7235812468519314e-05, 0.2652123079697663], [0.9999999970998475, 3.650948687128203e-06, 7.607217291105695e-05, -0.2657116355220962], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.26732254139878897], [1.0, 0.0, 2.220446049250313e-16, -0.2699763672901354], [0.0, 0.0, 0.0, 1.0]]","[[7.814629407415508e-05, 2.7949280783059007e-05, -0.9999999965559974, 0.39981075572529223], [3.70655578398501e-06, 0.9999999996025417, 2.794957052180703e-05, -0.26520435608529636], [0.9999999969397093, -3.708739926576865e-06, 7.814619044749227e-05, -0.2656916048661391], [0.0, 0.0, 0.0, 1.0]]"
