time,l_q0,l_q1,l_q2,l_q3,l_q4,l_q5,l_q6,r_q0,r_q1,r_q2,r_q3,r_q4,r_q5,r_q6,l_pose,l_real_pose,r_pose,r_real_pose
0.16666666666666666,-2.4538086385769033,-1.6535871972345002,10.046773698302815,-93.76792417143989,-0.21679123145262286,8.483893227515082,12.747475746129108,-2.448153668830956,1.6560327251224822,-10.046936769069248,-93.73244816889084,0.2171327542513367,8.442409219817364,-12.745989326210983,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.25513236648570436], [1.0, 0.0, 2.220446049250313e-16, -0.23890204056303116], [0.0, 0.0, 0.0, 1.0]]","[[2.6119912697519787e-05, -6.576958393498927e-06, -0.999999999637247, 0.3999483614348708], [1.3893700338106883e-07, 0.9999999999783622, -6.576954766720028e-06, 0.25315791363256535], [0.9999999996588654, -1.3876521384634618e-07, 2.6119913610789247e-05, -0.23048577237616305], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.25513236648570436], [1.0, 0.0, 2.220446049250313e-16, -0.23890204056303116], [0.0, 0.0, 0.0, 1.0]]","[[2.578547373899287e-05, 6.62102436410791e-06, -0.9999999996456357, 0.3999492423037317], [-1.428020358190813e-07, 0.9999999999780708, 6.621020684090826e-06, -0.2529978339278472], [0.9999999996675444, 1.4263130961350224e-07, 2.5785474683903686e-05, -0.22980373916066116], [0.0, 0.0, 0.0, 1.0]]"
0.175,-2.3841699507901573,-1.6642747357382777,10.04769748138806,-93.34854372621194,-0.21962254496679148,7.994085847981482,12.747410005558347,-2.3797422806606967,1.666106827261428,-10.04829170784585,-93.31885972407906,0.22040050618129858,7.95970438324693,-12.746364132841688,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.2556551045117823], [1.0, 0.0, 2.220446049250313e-16, -0.2407989110944827], [0.0, 0.0, 0.0, 1.0]]","[[2.6433646544976597e-05, -6.493160537162447e-06, -0.9999999996295507, 0.3999468515752211], [1.4399538459693673e-07, 0.9999999999789092, -6.493156733107786e-06, 0.2537391737099442], [0.9999999996506209, -1.4382374673354976e-07, 2.6433647479340294e-05, -0.23299574972873868], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.2556551045117823], [1.0, 0.0, 2.220446049250313e-16, -0.2407989110944827], [0.0, 0.0, 0.0, 1.0]]","[[2.598852173196775e-05, 6.414819560272994e-06, -0.9999999996417235, 0.3999478317068122], [-1.4039793971690645e-07, 0.9999999999794152, 6.414815913704318e-06, -0.25369099191750694], [0.9999999996622886, 1.4023122808382507e-07, 2.5988522632025557e-05, -0.23281695513603518], [0.0, 0.0, 0.0, 1.0]]"
0.18333333333333332,-2.344433617746316,-1.6683743433441662,10.050322835350283,-93.09997265174766,-0.22350858909919818,7.7057109923553115,12.749416373627037,-2.341833236663245,1.6700124148062059,-10.050798387271245,-93.08017193334379,0.2241111798706799,7.683039886952747,-12.748273170714707,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.2562026786672131], [1.0, 0.0, 2.220446049250313e-16, -0.24268876172384504], [0.0, 0.0, 0.0, 1.0]]","[[2.6367762710588494e-05, -6.426556420816983e-06, -0.9999999996317204, 0.3999465352049469], [1.361864404192902e-07, 0.9999999999793405, -6.426552832119237e-06, 0.2540999357887064], [0.9999999996523614, -1.360169865490108e-07, 2.6367763585333215e-05, -0.23449404108084027], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.2562026786672131], [1.0, 0.0, 2.220446049250313e-16, -0.24268876172384504], [0.0, 0.0, 0.0, 1.0]]","[[2.5884409450560586e-05, 6.326318578187338e-06, -0.9999999996449878, 0.3999474691744561], [-1.3858160444628303e-07, 0.9999999999799796, 6.326314993203609e-06, -0.25412522944222193], [0.9999999996649893, 1.384178514694878e-07, 2.5884410326748597e-05, -0.23462031255672627], [0.0, 0.0, 0.0, 1.0]]"
0.19166666666666665,-2.2883069651285592,-1.6726637021429343,10.055568420632852,-92.72757707782023,-0.2306520731767456,7.277284815345324,12.753667312611725,-2.2866903447293816,1.6740319811327582,-10.056153255580535,-92.71349322775166,0.2313471783269266,7.2613440075961595,-12.752644491783515,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.2567749947358313], [1.0, 0.0, 2.220446049250313e-16, -0.24457126728149914], [0.0, 0.0, 0.0, 1.0]]","[[2.5236698840636063e-05, -6.121919482952258e-06, -0.9999999996628157, 0.3999485094754948], [1.4203983910422642e-07, 0.999999999981251, -6.121915900285051e-06, 0.2544569364023932], [0.9999999996815445, -1.418853421084298e-07, 2.5236699709718646e-05, -0.23595933337314112], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.2567749947358313], [1.0, 0.0, 2.220446049250313e-16, -0.24457126728149914], [0.0, 0.0, 0.0, 1.0]]","[[2.585827341189395e-05, 6.307806754157088e-06, -0.9999999996457807, 0.39994713204198695], [-1.6002511912531674e-07, 0.999999999980093, 6.307802618292582e-06, -0.2544932833280167], [0.9999999996656621, 1.5986201018390058e-07, 2.5858274420864635e-05, -0.2360901419692894], [0.0, 0.0, 0.0, 1.0]]"
0.2,-2.2406578579312577,-1.6736299604670797,10.062770001338984,-92.39498784637563,-0.23967221842982012,6.897606552215362,12.759902421550299,-2.2361659413349164,1.674566763600429,-10.064296548618483,-92.3611920703624,0.2414598070016594,6.859220035306244,-12.759753864935853,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.2573719542443527], [1.0, 0.0, 2.220446049250313e-16, -0.24644610386162627], [0.0, 0.0, 0.0, 1.0]]","[[2.608909850776442e-05, -6.393716512901179e-06, -0.9999999996392398, 0.39994578350711607], [1.837374533010904e-07, 0.9999999999795436, -6.3937117215324635e-06, 0.2550848775262187], [0.9999999996596628, -1.8357064705987185e-07, 2.6089099682047312e-05, -0.23833326908451619], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.2573719542443527], [1.0, 0.0, 2.220446049250313e-16, -0.24644610386162627], [0.0, 0.0, 0.0, 1.0]]","[[2.599058398661258e-05, 6.374263865906615e-06, -0.9999999996419294, 0.39994620889023463], [-1.8002430157279283e-07, 0.9999999999796685, 6.374259189122721e-06, -0.25496800355347876], [0.9999999996622287, 1.798586307895243e-07, 2.5990585133583988e-05, -0.23790521916052876], [0.0, 0.0, 0.0, 1.0]]"
0.20833333333333334,-2.1879458730116843,-1.6715926431037118,10.073886134213181,-92.00510015798379,-0.253028946836471,6.456150935589927,12.769766922259091,-2.1914318308093295,1.6728006260914519,-10.07376745967635,-92.02997570694097,0.25283548706431563,6.48424350364619,-12.76815670516226,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.2579934544793179], [1.0, 0.0, 2.220446049250313e-16, -0.24831294887793998], [0.0, 0.0, 0.0, 1.0]]","[[2.618348986416219e-05, -6.482497356215504e-06, -0.999999999636201, 0.3999449204173537], [2.0359022648655008e-07, 0.9999999999789679, -6.482492027734856e-06, 0.2555837871100619], [0.9999999996571918, -2.0342049214818147e-07, 2.618349118332919e-05, -0.24014126747854456], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.2579934544793179], [1.0, 0.0, 2.220446049250313e-16, -0.24831294887793998], [0.0, 0.0, 0.0, 1.0]]","[[2.6012926761409538e-05, 6.47183768810494e-06, -0.9999999996407216, 0.39994522124304865], [-2.1251842880738716e-07, 0.9999999999790352, 6.471832162068124e-06, -0.25562561365621955], [0.9999999996616413, 2.123500774349903e-07, 2.601292813619871e-05, -0.24029739825156465], [0.0, 0.0, 0.0, 1.0]]"
0.21666666666666667,-2.1437171964846784,-1.666725492989843,10.086387941715243,-91.658522699119,-0.2676332786641334,6.066850216579888,12.781030757974088,-2.1361290697602056,1.6668093762505871,-10.089295894754375,-91.5928572604385,0.27098268603923126,5.993666020283671,-12.782108220315658,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.2586393885047651], [1.0, 0.0, 2.220446049250313e-16, -0.2501714811191902], [0.0, 0.0, 0.0, 1.0]]","[[2.6424797823165758e-05, -6.666369071364086e-06, -0.9999999996286449, 0.39994365469027165], [2.5340878173132694e-07, 0.9999999999777478, -6.666362377415508e-06, 0.2562034488198127], [0.999999999650833, -2.532326243591832e-07, 2.6424799511926e-05, -0.24227776259722444], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.2586393885047651], [1.0, 0.0, 2.220446049250313e-16, -0.2501714811191902], [0.0, 0.0, 0.0, 1.0]]","[[2.599062982983069e-05, 6.527413676837157e-06, -0.99999999964094, 0.39994484328085184], [-2.2607186635147341e-07, 0.9999999999786711, 6.52740780329147e-06, -0.25604575535719554], [0.9999999996622181, 2.2590221483033625e-07, 2.5990631304984024e-05, -0.24175898961724507], [0.0, 0.0, 0.0, 1.0]]"
0.225,-2.1092386149978655,-1.66074608925832,10.09830320672233,-91.37302079181246,-0.28133487826301695,5.748420821058369,12.791827579504586,-2.1019762029194378,1.6603464164701685,-10.101633777716357,-91.30721874934856,0.2851278210473426,5.675503429026606,-12.793303754138954,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.2593096451806297], [1.0, 0.0, 2.220446049250313e-16, -0.25202138080443165], [0.0, 0.0, 0.0, 1.0]]","[[2.627672654270663e-05, -6.742377857254208e-06, -0.9999999996320369, 0.3999433106629377], [2.8373582375422647e-07, 0.99999999997723, -6.742370403932975e-06, 0.2567333114211307], [0.9999999996547265, -2.835586562264683e-07, 2.6276728455176812e-05, -0.24403086980706595], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.2593096451806297], [1.0, 0.0, 2.220446049250313e-16, -0.25202138080443165], [0.0, 0.0, 0.0, 1.0]]","[[2.562601218125682e-05, 6.551066884647256e-06, -0.9999999996501956, 0.3999448199296545], [-2.5489798982766395e-07, 0.9999999999785094, 6.551060354779067e-06, -0.2565547544012941], [0.9999999996716213, 2.547301121860481e-07, 2.5626013850477136e-05, -0.24346928572066173], [0.0, 0.0, 0.0, 1.0]]"
0.23333333333333334,-2.064056486751408,-1.649467846113042,10.117306500540597,-90.97516227265923,-0.30290392197082966,5.30798332950609,12.80910539678378,-2.0579088896115736,1.6486746903956744,-10.120826609284093,-90.91463313623457,0.30686761948440555,5.241506805861649,-12.810760010110215,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.26000410918186717], [1.0, 0.0, 2.220446049250313e-16, -0.253862329638045], [0.0, 0.0, 0.0, 1.0]]","[[2.6367378780756123e-05, -6.85447552920218e-06, -0.9999999996288887, 0.39994258375497566], [3.1939168766384924e-07, 0.999999999976457, -6.854467110062968e-06, 0.25711492892110716], [0.9999999996523296, -3.192109532146882e-07, 2.6367380969338772e-05, -0.2452427998276064], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.26000410918186717], [1.0, 0.0, 2.220446049250313e-16, -0.253862329638045], [0.0, 0.0, 0.0, 1.0]]","[[2.5787235177154866e-05, 6.686517515396756e-06, -0.9999999996451547, 0.3999439702603955], [-2.8114826336215105e-07, 0.9999999999776059, 6.686510267583307e-06, -0.25701988356535244], [0.99999999966747, 2.8097583664960264e-07, 2.578723705642938e-05, -0.24496212480450444], [0.0, 0.0, 0.0, 1.0]]"
0.24166666666666667,-2.0250836407907267,-1.635660298540744,10.137687785023916,-90.6096651897935,-0.32576451176200943,4.9064817582042926,12.82771851604571,-2.0210576711618273,1.6352092926121116,-10.140489870130914,-90.56443567710969,0.32890106269492625,4.85731805655854,-12.828702063286192,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.2607226610182959], [1.0, 0.0, 2.220446049250313e-16, -0.25569401086450394], [0.0, 0.0, 0.0, 1.0]]","[[2.661806678855294e-05, -7.130139443866959e-06, -0.9999999996203198, 0.3999408270584923], [4.102405345519027e-07, 0.9999999999744966, -7.130128526582336e-06, 0.2579200206718526], [0.9999999996456551, -4.100507441588108e-07, 2.661806971299141e-05, -0.24768910479588466], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.2607226610182959], [1.0, 0.0, 2.220446049250313e-16, -0.25569401086450394], [0.0, 0.0, 0.0, 1.0]]","[[2.589268727481997e-05, 6.912411431503417e-06, -0.9999999996408939, 0.3999426827642659], [-3.537733879425749e-07, 0.999999999976047, 6.91240227367643e-06, -0.2577919607774716], [0.999999999664722, 3.5359440714514336e-07, 2.5892689719642092e-05, -0.247330652740376], [0.0, 0.0, 0.0, 1.0]]"
0.25,-1.993718985235205,-1.6214421925663047,10.157092352455923,-90.2963917333217,-0.3473609562677815,4.564765686481262,12.845453955999295,-1.9752958306095652,1.61293401801629,-10.170260957175707,-90.0934258319456,0.3619638473524159,4.345050880599822,-12.855874263351796,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.26146517705515704], [1.0, 0.0, 2.220446049250313e-16, -0.2575161093228758], [0.0, 0.0, 0.0, 1.0]]","[[2.6701388854577512e-05, -7.25537009431361e-06, -0.9999999996171978, 0.3999401345784652], [4.3690371033057505e-07, 0.9999999999735845, -7.255358430963461e-06, 0.25833668643926827], [0.9999999996434226, -4.3670998201658277e-07, 2.670139202382016e-05, -0.24890579488803577], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.26146517705515704], [1.0, 0.0, 2.220446049250313e-16, -0.2575161093228758], [0.0, 0.0, 0.0, 1.0]]","[[2.6451574409502854e-05, 7.225378083465483e-06, -0.9999999996240542, 0.3999406863098959], [-4.3927180543014776e-07, 0.9999999999738006, 7.225366466561683e-06, -0.25843940702470447], [0.9999999996500607, 4.390806829462787e-07, 2.6451577582742303e-05, -0.24921015199593946], [0.0, 0.0, 0.0, 1.0]]"
0.2583333333333333,-1.9546609753533104,-1.5993379928648508,10.185458981852632,-89.87315906140186,-0.3787271859684635,4.106838214898696,12.87132500502801,-1.9500661790325957,1.5975875434466236,-10.189597222716012,-89.81063550973957,0.383303412712372,4.040021889343046,-12.873485052353027,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.2622315295343869], [1.0, 0.0, 2.220446049250313e-16, -0.25932831150104885], [0.0, 0.0, 0.0, 1.0]]","[[2.7189434301966298e-05, -7.63047535242948e-06, -0.9999999996012553, 0.399938100387612], [5.498902596129685e-07, 0.999999999970737, -7.630460404043706e-06, 0.25923437367177776], [0.9999999996302161, -5.496827914918525e-07, 2.718943849716604e-05, -0.25141285556911364], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.2622315295343869], [1.0, 0.0, 2.220446049250313e-16, -0.25932831150104885], [0.0, 0.0, 0.0, 1.0]]","[[2.6042542296156324e-05, 7.278512108842608e-06, -0.9999999996344046, 0.3999408333182305], [-4.577368893515358e-07, 0.9999999999734068, 7.2785001906777355e-06, -0.2591324333772495], [0.9999999996607881, 4.5754733853512137e-07, 2.6042545627158464e-05, -0.2511661787745039], [0.0, 0.0, 0.0, 1.0]]"
0.26666666666666666,-1.9202778030714662,-1.5746671361393532,10.21537008777541,-89.46336137157944,-0.41160200702164557,3.6673671951139735,12.898546723965095,-1.9077990474578528,1.5651556708332874,-10.228353423613957,-89.29494939721442,0.425836414736643,3.4882305430915794,-12.908762979416142,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.26302158659659947], [1.0, 0.0, 2.220446049250313e-16, -0.2611303055896754], [0.0, 0.0, 0.0, 1.0]]","[[2.690717769737727e-05, -7.678270012866998e-06, -0.9999999996085241, 0.39993812156557235], [5.786786691223044e-07, 0.999999999970355, -7.678254445035447e-06, 0.25977012795343907], [0.9999999996378347, -5.784720687390082e-07, 2.6907182139823682e-05, -0.2528605536285968], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.26302158659659947], [1.0, 0.0, 2.220446049250313e-16, -0.2611303055896754], [0.0, 0.0, 0.0, 1.0]]","[[2.6126268109050166e-05, 7.502287734532639e-06, -0.9999999996305671, 0.3999397088473817], [-5.334114050687135e-07, 0.9999999999717158, 7.502273801042648e-06, -0.2599010238824654], [0.9999999996585669, 5.332153984548995e-07, 2.6126272110071902e-05, -0.253226420004545], [0.0, 0.0, 0.0, 1.0]]"
0.275,-1.8897302088954073,-1.547332825802668,10.247036552314881,-89.06253855032641,-0.44623757613766285,3.2411034133065284,12.927312065654604,-1.887520215812085,1.5459867449276465,-10.250331264815767,-89.02137983038791,0.449849812393674,3.1979393925163984,-12.928713108208104,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.26383521230377405], [1.0, 0.0, 2.220446049250313e-16, -0.26292178153582196], [0.0, 0.0, 0.0, 1.0]]","[[2.6898420978416215e-05, -7.924181746377683e-06, -0.9999999996068413, 0.3999369998630316], [6.664331233541052e-07, 0.9999999999683817, -7.924163823243885e-06, 0.260699757829819], [0.9999999996380154, -6.662199755976722e-07, 2.6898426258414876e-05, -0.2552578219395269], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.26383521230377405], [1.0, 0.0, 2.220446049250313e-16, -0.26292178153582196], [0.0, 0.0, 0.0, 1.0]]","[[2.5682781436831004e-05, 7.544640512560224e-06, -0.9999999996417366, 0.3999402014019185], [-5.501651072243401e-07, 0.999999999971388, 7.544626385277117e-06, -0.26063426831203657], [0.9999999996700459, 5.499713400367604e-07, 2.568278558684467e-05, -0.2551275934029182], [0.0, 0.0, 0.0, 1.0]]"
0.2833333333333333,-1.8646345997808995,-1.5198415278367783,10.277752766786074,-88.70424731703505,-0.47970851795891367,2.8627858519252807,12.95520143558306,-1.863345615018471,1.5190042960549228,-10.280384097163822,-88.67349097520248,0.48258861663283764,2.8308487411399472,-12.95600056771595,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.2646722666626449], [1.0, 0.0, 2.220446049250313e-16, -0.26470243109631736], [0.0, 0.0, 0.0, 1.0]]","[[2.648166875113267e-05, -7.950059797068583e-06, -0.9999999996177591, 0.3999374280781464], [6.705374742369392e-07, 0.9999999999681739, -7.950042042903117e-06, 0.26135929893519266], [0.999999999649136, -6.703269436006952e-07, 2.6481674081091366e-05, -0.25690139377752624], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.2646722666626449], [1.0, 0.0, 2.220446049250313e-16, -0.26470243109631736], [0.0, 0.0, 0.0, 1.0]]","[[2.549472187790558e-05, 7.696487929299942e-06, -0.9999999996453915, 0.3999396167586712], [-5.994986160237622e-07, 0.9999999999702023, 7.696472647749358e-06, -0.26142381836556156], [0.9999999996748298, 5.9930239638158e-07, 2.5494726491215314e-05, -0.25708210793555875], [0.0, 0.0, 0.0, 1.0]]"
0.2916666666666667,-1.8410559329923692,-1.4886960786649317,10.31152549091085,-88.32657200687919,-0.516404723131012,2.467167207932979,12.985750310419588,-1.841691780915415,1.4901919968148702,-10.311597207897133,-88.33101846002887,0.5165011995530385,2.4719596528528007,-12.984280965974389,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.26553260564878867], [1.0, 0.0, 2.220446049250313e-16, -0.26647194789078926], [0.0, 0.0, 0.0, 1.0]]","[[2.575067466842329e-05, -7.956827622779638e-06, -0.9999999996367961, 0.3999383996943987], [6.769145924876663e-07, 0.9999999999681157, -7.956810194408436e-06, 0.2622377835821472], [0.9999999996682225, -6.767096990110935e-07, 2.5750680053671093e-05, -0.25901174928619847], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.26553260564878867], [1.0, 0.0, 2.220446049250313e-16, -0.26647194789078926], [0.0, 0.0, 0.0, 1.0]]","[[2.518459035699694e-05, 7.774906389889547e-06, -0.9999999996526436, 0.3999396993676509], [-6.20106372504888e-07, 0.9999999999695834, 7.774890775228748e-06, -0.262095877127126], [0.999999999682676, 6.199105648502457e-07, 2.518459517747429e-05, -0.2586918421425852], [0.0, 0.0, 0.0, 1.0]]"
0.3,-1.81993976284304,-1.4550200444055954,10.347094554787336,-87.9603167730156,-0.5549605006654994,2.0858765932720713,13.01794269952515,-1.8106780263285027,1.4385088091390301,-10.365869037268409,-87.7806281563309,0.5753025649219428,1.8998834985400428,-13.033384049691257,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.2664160812314055], [1.0, 0.0, 2.220446049250313e-16, -0.2682300274543806], [0.0, 0.0, 0.0, 1.0]]","[[2.5573489577379593e-05, -8.117221976586013e-06, -0.9999999996400536, 0.3999378099161357], [7.37353806278257e-07, 0.9999999999667837, -8.117203122528267e-06, 0.2630843740694011], [0.9999999996727263, -7.371462208033981e-07, 2.557349556170374e-05, -0.2609494456505806], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.2664160812314055], [1.0, 0.0, 2.220446049250313e-16, -0.2682300274543806], [0.0, 0.0, 0.0, 1.0]]","[[2.5634631256266083e-05, 8.156343075507329e-06, -0.9999999996381701, 0.39993766493840954], [-7.588625976545132e-07, 0.9999999999664494, 8.156323625022015e-06, -0.2631103853097524], [0.9999999996711451, 7.586535130313998e-07, 2.5634637444871267e-05, -0.2610066830690232], [0.0, 0.0, 0.0, 1.0]]"
0.30833333333333335,-1.7970718626150142,-1.4097107038858465,10.39369095907881,-87.50035134373942,-0.6053636682021969,1.611116120480009,13.05993897141062,-1.7960776432039542,1.4076099938292443,-10.397418534818344,-87.46770303950677,0.609413223328074,1.5778130785823787,-13.061738726256918,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.26732254139878897], [1.0, 0.0, 2.220446049250313e-16, -0.2699763672901354], [0.0, 0.0, 0.0, 1.0]]","[[2.582287559321772e-05, -8.410831058230265e-06, -0.9999999996312186, 0.39993651416170223], [8.313885543129621e-07, 0.9999999999642835, -8.410809592188403e-06, 0.2640014335714949], [0.9999999996662441, -8.311713627166236e-07, 2.582288258495824e-05, -0.2629620230276834], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.26732254139878897], [1.0, 0.0, 2.220446049250313e-16, -0.2699763672901354], [0.0, 0.0, 0.0, 1.0]]","[[2.5624188848938356e-05, 8.29958381473645e-06, -0.999999999637259, 0.39993714552258197], [-7.974714502536673e-07, 0.9999999999652407, 8.299563382899512e-06, -0.26373638125746907], [0.9999999996713826, 7.972587803849044e-07, 2.562419546675576e-05, -0.2623907307707546], [0.0, 0.0, 0.0, 1.0]]"
