time,l_q0,l_q1,l_q2,l_q3,l_q4,l_q5,l_q6,r_q0,r_q1,r_q2,r_q3,r_q4,r_q5,r_q6,l_pose,l_real_pose,r_pose,r_real_pose
0.16666666666666666,-1.4206480779028583,10.838842561818867,-1.905761303207662,-92.79529840344091,10.739764691492308,8.465645523373746,24.756565354297525,-1.4206480779028583,-10.838842561818867,1.905761303207662,-92.79529840344091,-10.739764691492308,8.465645523373746,-24.756565354297525,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.25513236648570436], [1.0, 0.0, 2.220446049250313e-16, -0.23890204056303116], [0.0, 0.0, 0.0, 1.0]]","[[-2.07787053285724e-07, 1.5556964849603142e-06, -0.9999999999987683, 0.39999997223688], [6.832066039908839e-07, 0.9999999999985565, 1.5556963429984977e-06, 0.25463432387449547], [0.9999999999997451, -6.832062807364835e-07, -2.0778811621324778e-07, -0.23699827469409016], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.25513236648570436], [1.0, 0.0, 2.220446049250313e-16, -0.23890204056303116], [0.0, 0.0, 0.0, 1.0]]","[[-9.844021967020389e-07, 9.568966971422934e-07, -0.9999999999990578, 0.39999997074060845], [4.0982337554383175e-07, 0.9999999999994584, 9.568962937116454e-07, -0.25463456446378235], [0.9999999999994317, -4.09822433572632e-07, -9.844025888328112e-07, -0.23699821574974259], [0.0, 0.0, 0.0, 1.0]]"
0.175,-1.3756134390537906,10.798065478700245,-1.9371577618315063,-92.44393981215711,10.77323517974631,8.070155372315206,24.787214120650663,-1.3756134390537906,-10.798065478700245,1.9371577618315063,-92.44393981215711,-10.77323517974631,8.070155372315206,-24.787214120650663,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.2556551045117823], [1.0, 0.0, 2.220446049250313e-16, -0.2407989110944827], [0.0, 0.0, 0.0, 1.0]]","[[-2.2946713285065812e-07, 1.5570504942946443e-06, -0.9999999999987615, 0.39999997299723145], [6.829707991595749e-07, 0.9999999999985547, 1.5570503375749709e-06, 0.2551321328749405], [0.9999999999997405, -6.829704418668523e-07, -2.294681962222711e-07, -0.238901833434339], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.2556551045117823], [1.0, 0.0, 2.220446049250313e-16, -0.2407989110944827], [0.0, 0.0, 0.0, 1.0]]","[[-1.0069967876780161e-06, 9.554387294661315e-07, -0.9999999999990367, 0.39999997184730085], [4.190591780512153e-07, 0.9999999999994558, 9.554383074752858e-07, -0.25513237551916795], [0.9999999999994053, -4.190582159275051e-07, -1.0069971880244388e-06, -0.23890177359881032], [0.0, 0.0, 0.0, 1.0]]"
0.18333333333333332,-1.3323229530423095,10.758971183438383,-1.9649299513270129,-92.09000623955622,10.802938818673049,7.674189669335703,24.820314924915838,-1.3323229530423095,-10.758971183438383,1.9649299513270129,-92.09000623955622,-10.802938818673049,7.674189669335703,-24.820314924915838,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.2562026786672131], [1.0, 0.0, 2.220446049250313e-16, -0.24268876172384504], [0.0, 0.0, 0.0, 1.0]]","[[-2.2919733333459646e-07, 1.5606142061663278e-06, -0.999999999998756, 0.3999999738860016], [6.942892102840175e-07, 0.9999999999985412, 1.5606140470367572e-06, 0.25565486846023655], [0.9999999999997328, -6.942888525945757e-07, -2.291984169122685e-07, -0.24079870188663885], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.2562026786672131], [1.0, 0.0, 2.220446049250313e-16, -0.24268876172384504], [0.0, 0.0, 0.0, 1.0]]","[[-1.007677484898828e-06, 9.517306233416736e-07, -0.9999999999990394, 0.39999997308387003], [4.167567658794154e-07, 0.9999999999994603, 9.517302033856644e-07, -0.2556551131619768], [0.9999999999994056, -4.1675580684191725e-07, -1.007677881692537e-06, -0.2407986411309625], [0.0, 0.0, 0.0, 1.0]]"
0.19166666666666665,-1.2907945491149857,10.721564798675162,-1.9891071134415657,-91.73354549696242,10.828927688464947,7.277802202174952,24.855789219917593,-1.2907945491149857,-10.721564798675162,1.9891071134415657,-91.73354549696242,-10.828927688464947,7.277802202174952,-24.855789219917593,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.2567749947358313], [1.0, 0.0, 2.220446049250313e-16, -0.24457126728149914], [0.0, 0.0, 0.0, 1.0]]","[[-2.1868641769673403e-07, 1.5543971868939883e-06, -0.9999999999987679, 0.39999997565601836], [6.795361510380227e-07, 0.9999999999985609, 1.5543970382883401e-06, 0.2562024438466092], [0.9999999999997451, -6.795358111116656e-07, -2.1868747396291965e-07, -0.24268855927814392], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.2567749947358313], [1.0, 0.0, 2.220446049250313e-16, -0.24457126728149914], [0.0, 0.0, 0.0, 1.0]]","[[-1.007677484898828e-06, 9.517306233416736e-07, -0.9999999999990394, 0.39999997308387003], [4.167567658794154e-07, 0.9999999999994603, 9.517302033856644e-07, -0.2556551131619768], [0.9999999999994056, -4.1675580684191725e-07, -1.007677881692537e-06, -0.2407986411309625], [0.0, 0.0, 0.0, 1.0]]"
0.2,-1.2510453027447443,10.685851447052459,-2.009718489922548,-91.37460539569992,10.851251307993488,6.881048893006781,24.893563581122347,-1.2130913289091587,-10.65183625121215,2.0267948166212264,-91.01324740747121,-10.869958342356506,6.483981395136791,-24.93355946135465,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.2573719542443527], [1.0, 0.0, 2.220446049250313e-16, -0.24644610386162627], [0.0, 0.0, 0.0, 1.0]]","[[-1.5081744098033312e-07, 1.5183458388412106e-06, -0.9999999999988359, 0.3999999793972384], [6.822175167499619e-07, 0.9999999999986147, 1.5183457359505746e-06, 0.2567747713723518], [0.9999999999997559, -6.822172877561494e-07, -1.508184768184151e-07, -0.2445710897428561], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.2573719542443527], [1.0, 0.0, 2.220446049250313e-16, -0.24644610386162627], [0.0, 0.0, 0.0, 1.0]]","[[-9.312999604271788e-07, 9.935914242317898e-07, -0.9999999999990729, 0.3999999792949872], [4.46902223678e-07, 0.9999999999994067, 9.935910080320982e-07, -0.2567750201958856], [0.9999999999994665, -4.469012983463191e-07, -9.313004045163886e-07, -0.2445710270610982], [0.0, 0.0, 0.0, 1.0]]"
0.20833333333333334,-1.2130913289091587,10.65183625121215,-2.0267948166212264,-91.01324740747121,10.869958342356506,6.483981395136791,24.93355946135465,-1.2130913289091587,-10.65183625121215,2.0267948166212264,-91.01324740747121,-10.869958342356506,6.483981395136791,-24.93355946135465,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.2579934544793179], [1.0, 0.0, 2.220446049250313e-16, -0.24831294887793998], [0.0, 0.0, 0.0, 1.0]]","[[-2.3130678317162534e-07, 1.5711228626303727e-06, -0.9999999999987392, 0.39999997715266244], [6.938938842822005e-07, 0.9999999999985253, 1.5711227021276742e-06, 0.2573717135265977], [0.9999999999997327, -6.938935208699873e-07, -2.3130787341063552e-07, -0.24644589482496393], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.2579934544793179], [1.0, 0.0, 2.220446049250313e-16, -0.24831294887793998], [0.0, 0.0, 0.0, 1.0]]","[[-1.0128378909457503e-06, 9.405524811965658e-07, -0.9999999999990449, 0.39999997740243826], [4.442804408094355e-07, 0.9999999999994593, 9.405520312128907e-07, -0.2573719644138352], [0.9999999999993886, -4.442794881822755e-07, -1.0128383088336967e-06, -0.2464458311379154], [0.0, 0.0, 0.0, 1.0]]"
0.21666666666666667,-1.1769482089772727,10.619524333796111,-2.0403670428322767,-90.64949885303302,10.885099164199133,6.086652215644224,24.97570343608092,-1.1769482089772727,-10.619524333796111,2.0403670428322767,-90.64949885303302,-10.885099164199133,6.086652215644224,-24.97570343608092,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.2586393885047651], [1.0, 0.0, 2.220446049250313e-16, -0.2501714811191902], [0.0, 0.0, 0.0, 1.0]]","[[-1.3785164809654304e-07, 1.5125820084981059e-06, -0.9999999999988467, 0.3999999819894208], [6.84482839626938e-07, 0.999999999998622, 1.5125819141406784e-06, 0.25799323098314253], [0.9999999999997564, -6.844826311142389e-07, -1.378526834905358e-07, -0.2483127774055601], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.2586393885047651], [1.0, 0.0, 2.220446049250313e-16, -0.2501714811191902], [0.0, 0.0, 0.0, 1.0]]","[[-9.204608125701341e-07, 9.987935912012658e-07, -0.9999999999990776, 0.3999999825925652], [4.627558967484911e-07, 0.9999999999993942, 9.987931652529132e-07, -0.25799348393575183], [0.9999999999994693, -4.6275497739809584e-07, -9.20461274644957e-07, -0.24831271268538213], [0.0, 0.0, 0.0, 1.0]]"
0.225,-1.142630136935955,10.58892167121987,-2.0504671850674328,-90.28342803427702,10.896719023524616,5.68911172717421,25.01992037322029,-1.142630136935955,-10.58892167121987,2.0504671850674328,-90.28342803427702,-10.896719023524616,5.68911172717421,-25.01992037322029,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.2593096451806297], [1.0, 0.0, 2.220446049250313e-16, -0.25202138080443165], [0.0, 0.0, 0.0, 1.0]]","[[-1.5608474562833763e-07, 1.53118006297643e-06, -0.9999999999988155, 0.3999999819753069], [6.961579526579427e-07, 0.9999999999985854, 1.5311799543164407e-06, 0.25863915990254616], [0.9999999999997454, -6.961577136632844e-07, -1.5608581166448587e-07, -0.2501713017389321], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.2593096451806297], [1.0, 0.0, 2.220446049250313e-16, -0.25202138080443165], [0.0, 0.0, 0.0, 1.0]]","[[-9.204608125701341e-07, 9.987935912012658e-07, -0.9999999999990776, 0.3999999825925652], [4.627558967484911e-07, 0.9999999999993942, 9.987931652529132e-07, -0.25799348393575183], [0.9999999999994693, -4.6275497739809584e-07, -9.20461274644957e-07, -0.24831271268538213], [0.0, 0.0, 0.0, 1.0]]"
0.23333333333333334,-1.1101510933286636,10.5600333861253,-2.057127686725253,-89.91507593233823,10.904866585430796,5.291409448598231,25.06613514069189,-1.1101510933286636,-10.5600333861253,2.057127686725253,-89.91507593233823,-10.904866585430796,5.291409448598231,-25.06613514069189,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.26000410918186717], [1.0, 0.0, 2.220446049250313e-16, -0.253862329638045], [0.0, 0.0, 0.0, 1.0]]","[[-1.902462861136378e-07, 1.5399497396029358e-06, -0.9999999999987963, 0.39999998228524863], [6.994759620466622e-07, 0.9999999999985698, 1.539949606529883e-06, 0.2593094109297662], [0.9999999999997373, -6.994756690761266e-07, -1.902473632520163e-07, -0.2520211895492956], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.26000410918186717], [1.0, 0.0, 2.220446049250313e-16, -0.253862329638045], [0.0, 0.0, 0.0, 1.0]]","[[-9.397997682292214e-07, 9.798586054628247e-07, -0.9999999999990785, 0.3999999829331257], [4.601534185530632e-07, 0.9999999999994142, 9.798581730110776e-07, -0.2586394149217998], [0.9999999999994527, -4.601524976821551e-07, -9.39800219201814e-07, -0.25017123595819085], [0.0, 0.0, 0.0, 1.0]]"
0.24166666666666667,-1.0795238847600916,10.532865454927927,-2.060381844977941,-89.54449035854084,10.909586246147274,4.893594045014124,25.114276021509433,-1.0507603573395814,-10.50742300026963,2.0602633838845237,-89.1717122940199,-10.910924109450951,4.495712473972433,-25.164267883592046,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.2607226610182959], [1.0, 0.0, 2.220446049250313e-16, -0.25569401086450394], [0.0, 0.0, 0.0, 1.0]]","[[-2.1897405705351147e-07, 1.5578550170984912e-06, -0.9999999999987629, 0.3999999830310493], [7.173839558044143e-07, 0.9999999999985296, 1.5578548600096525e-06, 0.2600038686983637], [0.999999999999719, -7.173836146737276e-07, -2.1897517460400806e-07, -0.25386212643615363], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.2607226610182959], [1.0, 0.0, 2.220446049250313e-16, -0.25569401086450394], [0.0, 0.0, 0.0, 1.0]]","[[-1.004977724039513e-06, 9.524011732662108e-07, -0.9999999999990417, 0.3999999847019278], [4.570915101737494e-07, 0.9999999999994421, 9.524007138998066e-07, -0.26000412785388727], [0.9999999999993907, -4.570905530318093e-07, -1.0049781594689833e-06, -0.2538620584531669], [0.0, 0.0, 0.0, 1.0]]"
0.25,-1.0507603573395814,10.50742300026963,-2.0602633838845237,-89.1717122940199,10.910924109450951,4.495712473972433,25.164267883592046,-1.0507603573395814,-10.50742300026963,2.0602633838845237,-89.1717122940199,-10.910924109450951,4.495712473972433,-25.164267883592046,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.26146517705515704], [1.0, 0.0, 2.220446049250313e-16, -0.2575161093228758], [0.0, 0.0, 0.0, 1.0]]","[[-1.4420804733683568e-07, 1.514272356260542e-06, -0.9999999999988433, 0.39999998562131217], [7.016343109897888e-07, 0.9999999999986076, 1.514272255078871e-06, 0.2607224332941064], [0.9999999999997436, -7.016340926187322e-07, -1.4420910959822564e-07, -0.25569383871321777], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.26146517705515704], [1.0, 0.0, 2.220446049250313e-16, -0.2575161093228758], [0.0, 0.0, 0.0, 1.0]]","[[-1.004977724039513e-06, 9.524011732662108e-07, -0.9999999999990417, 0.3999999847019278], [4.570915101737494e-07, 0.9999999999994421, 9.524007138998066e-07, -0.26000412785388727], [0.9999999999993907, -4.570905530318093e-07, -1.0049781594689833e-06, -0.2538620584531669], [0.0, 0.0, 0.0, 1.0]]"
0.2583333333333333,-1.0238720370113568,10.483712852339577,-2.0568068812776743,-88.79680321047789,10.908922864024136,4.097811693023701,25.216040717500746,-1.0238720370113568,-10.483712852339577,2.0568068812776743,-88.79680321047789,-10.908922864024136,4.097811693023701,-25.216040717500746,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.2622315295343869], [1.0, 0.0, 2.220446049250313e-16, -0.25932831150104885], [0.0, 0.0, 0.0, 1.0]]","[[-1.6305252120707436e-07, 1.5317886540512565e-06, -0.9999999999988135, 0.3999999865232463], [7.20618484670433e-07, 0.9999999999985671, 1.5317885365522183e-06, 0.2614649435776875], [0.999999999999727, -7.206182349075952e-07, -1.6305362499080545e-07, -0.25751592867858075], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.2622315295343869], [1.0, 0.0, 2.220446049250313e-16, -0.25932831150104885], [0.0, 0.0, 0.0, 1.0]]","[[-9.514366521856665e-07, 9.77545167687493e-07, -0.9999999999990696, 0.3999999889117681], [4.7203643740188175e-07, 0.9999999999994109, 9.775447185750589e-07, -0.2614652068718418], [0.999999999999436, -4.7203550732956823e-07, -9.514371135943556e-07, -0.2575158583873775], [0.0, 0.0, 0.0, 1.0]]"
0.26666666666666666,-0.9988690623374672,10.461740133779648,-2.050047128433477,-88.41980408904986,10.903626906096438,3.699936952171179,25.269521098701944,-0.9988690623374672,-10.461740133779648,2.050047128433477,-88.41980408904986,-10.903626906096438,3.699936952171179,-25.269521098701944,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.26302158659659947], [1.0, 0.0, 2.220446049250313e-16, -0.2611303055896754], [0.0, 0.0, 0.0, 1.0]]","[[-1.78245468274163e-07, 1.536434938932342e-06, -0.999999999998804, 0.3999999867683037], [7.388786584969599e-07, 0.9999999999985468, 1.5364348072301746e-06, 0.2622312906234541], [0.9999999999997112, -7.388783846335345e-07, -1.7824660358822797e-07, -0.2593281249143685], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.26302158659659947], [1.0, 0.0, 2.220446049250313e-16, -0.2611303055896754], [0.0, 0.0, 0.0, 1.0]]","[[-9.514366521856665e-07, 9.77545167687493e-07, -0.9999999999990696, 0.3999999889117681], [4.7203643740188175e-07, 0.9999999999994109, 9.775447185750589e-07, -0.2614652068718418], [0.999999999999436, -4.7203550732956823e-07, -9.514371135943556e-07, -0.2575158583873775], [0.0, 0.0, 0.0, 1.0]]"
0.275,-0.9757612517148447,10.441511674779008,-2.040019770401664,-88.04076274106,10.89507807057652,3.3021322207576502,25.32463731020936,-0.9757612517148447,-10.441511674779008,2.040019770401664,-88.04076274106,-10.89507807057652,3.3021322207576502,-25.32463731020936,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.26383521230377405], [1.0, 0.0, 2.220446049250313e-16, -0.26292178153582196], [0.0, 0.0, 0.0, 1.0]]","[[-2.0451012561206738e-07, 1.5417701282748392e-06, -0.9999999999987907, 0.3999999876782575], [7.336698475464259e-07, 0.9999999999985426, 1.5417699782315436e-06, 0.26302134310256386], [0.9999999999997102, -7.336695322379665e-07, -2.0451125670728487e-07, -0.2611301107899881], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.26383521230377405], [1.0, 0.0, 2.220446049250313e-16, -0.26292178153582196], [0.0, 0.0, 0.0, 1.0]]","[[-9.678502527199484e-07, 9.723871298455947e-07, -0.999999999999059, 0.3999999895172013], [4.6286813088439537e-07, 0.9999999999994204, 9.723866818589086e-07, -0.2622315559871307], [0.9999999999994247, -4.62867189759264e-07, -9.678507028043626e-07, -0.2593280534302018], [0.0, 0.0, 0.0, 1.0]]"
0.2833333333333333,-0.9545572496016574,10.423033451753184,-2.0267606656753765,-87.6597269778325,10.883316484825759,2.9044416815693075,25.381321050131298,-0.9545572496016574,-10.423033451753184,2.0267606656753765,-87.6597269778325,-10.883316484825759,2.9044416815693075,-25.381321050131298,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.2646722666626449], [1.0, 0.0, 2.220446049250313e-16, -0.26470243109631736], [0.0, 0.0, 0.0, 1.0]]","[[-2.2891581624717716e-07, 1.5601962225991707e-06, -0.9999999999987568, 0.39999998839092327], [7.461909925027976e-07, 0.9999999999985045, 1.560196051783857e-06, 0.2638349632369249], [0.9999999999996956, -7.461906353483171e-07, -2.2891698042704078e-07, -0.26292157651857856], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.2646722666626449], [1.0, 0.0, 2.220446049250313e-16, -0.26470243109631736], [0.0, 0.0, 0.0, 1.0]]","[[-9.953537012941105e-07, 9.66507547610777e-07, -0.9999999999990374, 0.3999999907884708], [4.7716836971892e-07, 0.9999999999994189, 9.665070726598427e-07, -0.2630216105355735], [0.9999999999993907, -4.771674077020687e-07, -9.95354162480755e-07, -0.26113003808741186], [0.0, 0.0, 0.0, 1.0]]"
0.2916666666666667,-0.9352651668475449,10.406311441117701,-2.0103067399648156,-87.27673778050239,10.868383983752818,2.506907809845052,25.439500601481466,-0.9352651668475449,-10.406311441117701,2.0103067399648156,-87.27673778050239,-10.868383983752818,2.506907809845052,-25.439500601481466,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.26553260564878867], [1.0, 0.0, 2.220446049250313e-16, -0.26647194789078926], [0.0, 0.0, 0.0, 1.0]]","[[-1.6872915387100562e-07, 1.5289066663484813e-06, -0.999999999998817, 0.3999999901143903], [7.285243057846904e-07, 0.9999999999985659, 1.5289065434248076e-06, 0.26467202726817596], [0.9999999999997204, -7.285240478127211e-07, -1.6873026786878853e-07, -0.26470225066469244], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.26553260564878867], [1.0, 0.0, 2.220446049250313e-16, -0.26647194789078926], [0.0, 0.0, 0.0, 1.0]]","[[-9.620985154668027e-07, 9.781874640795104e-07, -0.9999999999990589, 0.3999999939497395], [5.00489871727251e-07, 0.9999999999993965, 9.78186982559278e-07, -0.26467229883829724], [0.9999999999994121, -5.004889306145362e-07, -9.620990050751566e-07, -0.2647021754503977], [0.0, 0.0, 0.0, 1.0]]"
0.3,-0.917892367250206,10.39135161928808,-1.990694492093359,-86.891849790583,10.85031898717178,2.109572867380373,25.499107662368168,-0.917892367250206,-10.39135161928808,1.990694492093359,-86.891849790583,-10.85031898717178,2.109572867380373,-25.499107662368168,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.2664160812314055], [1.0, 0.0, 2.220446049250313e-16, -0.2682300274543806], [0.0, 0.0, 0.0, 1.0]]","[[-1.3315507929601011e-07, 1.5090051815405082e-06, -0.9999999999988527, 0.39999999167433986], [7.268044505468537e-07, 0.9999999999985975, 1.5090050847624187e-06, 0.26553236949006204], [0.9999999999997271, -7.26804249614328e-07, -1.3315617597431384e-07, -0.26647178165665786], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.2664160812314055], [1.0, 0.0, 2.220446049250313e-16, -0.2682300274543806], [0.0, 0.0, 0.0, 1.0]]","[[-9.620985154668027e-07, 9.781874640795104e-07, -0.9999999999990589, 0.3999999939497395], [5.00489871727251e-07, 0.9999999999993965, 9.78186982559278e-07, -0.26467229883829724], [0.9999999999994121, -5.004889306145362e-07, -9.620990050751566e-07, -0.2647021754503977], [0.0, 0.0, 0.0, 1.0]]"
0.30833333333333335,-0.9024450406685758,10.37816167022714,-1.9679614881014407,-86.50511081939854,10.829159914896728,1.7124775151451734,25.5600739308997,-0.9024450406685758,-10.37816167022714,1.9679614881014407,-86.50511081939854,-10.829159914896728,1.7124775151451734,-25.5600739308997,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.26732254139878897], [1.0, 0.0, 2.220446049250313e-16, -0.2699763672901354], [0.0, 0.0, 0.0, 1.0]]","[[-1.4238173917657804e-07, 1.5101608446255849e-06, -0.9999999999988497, 0.399999992789326], [7.241791017609639e-07, 0.9999999999985975, 1.5101607415153242e-06, 0.2664158450480376], [0.9999999999997277, -7.241788867408178e-07, -1.423828327462573e-07, -0.26822985803335186], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.26732254139878897], [1.0, 0.0, 2.220446049250313e-16, -0.2699763672901354], [0.0, 0.0, 0.0, 1.0]]","[[-9.278082920838315e-07, 9.974514545931285e-07, -0.9999999999990723, 0.3999999958733304], [5.112915195234989e-07, 0.999999999999372, 9.97450980212916e-07, -0.26553264312743513], [0.9999999999994391, -5.11290594079734e-07, -9.27808802120289e-07, -0.26647170514979723], [0.0, 0.0, 0.0, 1.0]]"
