time,l_q0,l_q1,l_q2,l_q3,l_q4,l_q5,l_q6,r_q0,r_q1,r_q2,r_q3,r_q4,r_q5,r_q6,l_pose,l_real_pose,r_pose,r_real_pose
0.16666666666666666,-3.1129231741436034,-4.69580201193431,13.014336359643384,-93.90766984185835,-2.9098257916259818,8.738190561824766,9.811095459670586,-3.104438371647155,4.681851350554559,-13.000097976544845,-93.87886693412841,2.8973809735148066,8.703599068773237,-9.82413429079614,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.25513236648570436], [1.0, 0.0, 2.220446049250313e-16, -0.23890204056303116], [0.0, 0.0, 0.0, 1.0]]","[[7.554843650670051e-08, -1.0254942750263127e-06, -0.9999999999994712, 0.3999956314628455], [7.652093432605646e-07, 0.9999999999991813, -1.025494217215646e-06, 0.25328796209915266], [0.9999999999997043, -7.652092657856753e-07, 7.554922121233432e-08, -0.23047689354400136], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.25513236648570436], [1.0, 0.0, 2.220446049250313e-16, -0.23890204056303116], [0.0, 0.0, 0.0, 1.0]]","[[8.694520992058585e-08, 1.0833409932294775e-06, -0.9999999999994095, 0.3999955780591771], [-6.824801030324518e-07, 0.9999999999991803, 1.0833409338908536e-06, -0.25314154771825814], [0.9999999999997634, 6.824800088407439e-07, 8.694594921809795e-08, -0.22975298870932187], [0.0, 0.0, 0.0, 1.0]]"
0.175,-3.043480427408672,-4.717255209230497,13.039138484066992,-93.48410932085835,-2.93633909188009,8.243187115880078,9.782186684008506,-3.0367539717366787,4.703136354442434,-13.02487363398542,-93.46378950807757,2.923789473053838,8.218813585826886,-9.795586661386425,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.2556551045117823], [1.0, 0.0, 2.220446049250313e-16, -0.2407989110944827], [0.0, 0.0, 0.0, 1.0]]","[[8.270502482865538e-08, -9.822924445870025e-07, -0.9999999999995143, 0.39999557652443074], [9.224419515450329e-07, 0.9999999999990923, -9.822923682960034e-07, 0.2536635614314337], [0.9999999999995713, -9.224418703040699e-07, 8.270593099268808e-08, -0.2322238114793488], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.2556551045117823], [1.0, 0.0, 2.220446049250313e-16, -0.2407989110944827], [0.0, 0.0, 0.0, 1.0]]","[[1.2472078148029198e-07, 1.0017955458067683e-06, -0.9999999999994905, 0.39999573176945835], [-7.599004261834377e-07, 0.9999999999992096, 1.001795451031112e-06, -0.25338676413664313], [0.9999999999997037, 7.599003012383389e-07, 1.2472154276021996e-07, -0.23096581808392178], [0.0, 0.0, 0.0, 1.0]]"
0.18333333333333332,-2.97888028479528,-4.733439769355665,13.067827839901984,-93.06375898876826,-2.9669475174284443,7.757072307366515,9.757615078469387,-2.9751964649551157,4.716624270505917,-13.05140208872175,-93.06515917754811,2.9523157581223964,7.7578500951582505,-9.774236343814612,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.2562026786672131], [1.0, 0.0, 2.220446049250313e-16, -0.24268876172384504], [0.0, 0.0, 0.0, 1.0]]","[[1.4558683181231657e-07, -9.176709214408964e-07, -0.9999999999995682, 0.3999956968055247], [1.049400154289637e-06, 0.9999999999990283, -9.176707686615573e-07, 0.2540219483612343], [0.9999999999994388, -1.0494000206884041e-06, 1.4558779481976813e-07, -0.23382951182184888], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.2562026786672131], [1.0, 0.0, 2.220446049250313e-16, -0.24268876172384504], [0.0, 0.0, 0.0, 1.0]]","[[9.598392880505457e-08, 9.196865262117775e-07, -0.9999999999995727, 0.39999564321908354], [-1.0482370266268222e-06, 0.9999999999990278, 9.196864255973681e-07, -0.254021422780925], [0.9999999999994461, 1.0482369383512575e-06, 9.598489292272916e-08, -0.2338190644577587], [0.0, 0.0, 0.0, 1.0]]"
0.19166666666666665,-2.9342317650777296,-4.741833218071965,13.090924978354028,-92.75646194782021,-2.9915987373600785,7.404837744321665,9.742414492471523,-2.9300625749196714,4.725022414977271,-13.074774142287888,-92.75465194769016,2.977263877839514,7.4019289375088855,-9.759041734232273,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.2567749947358313], [1.0, 0.0, 2.220446049250313e-16, -0.24457126728149914], [0.0, 0.0, 0.0, 1.0]]","[[1.0784551707221368e-07, -8.405355477558246e-07, -0.9999999999996412, 0.3999956274438564], [1.3001486173978333e-06, 0.9999999999988016, -8.405354075399192e-07, 0.25461002694175194], [0.9999999999991491, -1.300148526749391e-06, 1.0784660986473682e-07, -0.23626450154722584], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.2567749947358313], [1.0, 0.0, 2.220446049250313e-16, -0.24457126728149914], [0.0, 0.0, 0.0, 1.0]]","[[1.487030704128145e-07, 8.654356063449481e-07, -0.9999999999996144, 0.39999566686505755], [-1.2030027429310753e-06, 0.9999999999989019, 8.654354274541298e-07, -0.25441835793488055], [0.9999999999992654, 1.2030026142377062e-06, 1.487041114689447e-07, -0.23549264398382283], [0.0, 0.0, 0.0, 1.0]]"
0.2,-2.8864708135327692,-4.749101393122505,13.119873027603836,-92.40826573412214,-3.0223288256530236,7.008907472948481,9.72669908096497,-2.887449024687962,4.73076916539019,-13.100023644102132,-92.44626207647491,3.0041682064236057,7.051072365129086,-9.745944846498773,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.2573719542443527], [1.0, 0.0, 2.220446049250313e-16, -0.24644610386162627], [0.0, 0.0, 0.0, 1.0]]","[[1.3577956858856766e-07, -7.8413250629524e-07, -0.9999999999996834, 0.39999578520555984], [1.3907523554559794e-06, 0.9999999999987255, -7.841323174587342e-07, 0.2549989257808456], [0.9999999999990237, -1.3907522489863913e-06, 1.3578065904962244e-07, -0.23781199958127178], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.2573719542443527], [1.0, 0.0, 2.220446049250313e-16, -0.24644610386162627], [0.0, 0.0, 0.0, 1.0]]","[[1.0082946205747234e-07, 7.923786509354862e-07, -0.9999999999996813, 0.399995618293077], [-1.4458524231281136e-06, 0.9999999999986411, 7.923785051501401e-07, -0.25503057548085795], [0.9999999999989498, 1.4458523432325538e-06, 1.0083060769661145e-07, -0.23790978410611677], [0.0, 0.0, 0.0, 1.0]]"
0.20833333333333334,-2.847743640938797,-4.75216814805984,13.146498812535837,-92.11094759955148,-3.0506134927796924,6.6734154111066255,9.715797245275983,-2.854831029419743,4.733420132561801,-13.121674489997426,-92.19909802097966,3.0272143319002867,6.771728300246142,-9.736952902456451,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.2579934544793179], [1.0, 0.0, 2.220446049250313e-16, -0.24831294887793998], [0.0, 0.0, 0.0, 1.0]]","[[1.5108892104098715e-07, -7.320607580052692e-07, -0.9999999999997208, 0.399995934577481], [1.4952106382750184e-06, 0.9999999999986144, -7.320605320946974e-07, 0.2554007027735539], [0.999999999998871, -1.495210527668365e-06, 1.5109001572088943e-07, -0.23934114932401354], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.2579934544793179], [1.0, 0.0, 2.220446049250313e-16, -0.24831294887793998], [0.0, 0.0, 0.0, 1.0]]","[[1.8125031131521752e-07, 7.644628995722735e-07, -0.9999999999996915, 0.39999576070912723], [-1.5291925586618589e-06, 0.9999999999985386, 7.644626224047651e-07, -0.2553541569334578], [0.9999999999988144, 1.5291924201022984e-06, 1.8125148026904014e-07, -0.23914553329301794], [0.0, 0.0, 0.0, 1.0]]"
0.21666666666666667,-2.797732995835964,-4.75288232971493,13.185991820090498,-91.70205149469949,-3.0924699592305886,6.215832010303498,9.703294584000275,-2.8006932425109294,4.734022042982409,-13.162540365575259,-91.76419255576828,3.070665860965792,6.284136463324565,-9.724172764745711,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.2586393885047651], [1.0, 0.0, 2.220446049250313e-16, -0.2501714811191902], [0.0, 0.0, 0.0, 1.0]]","[[1.1654562975804694e-07, -6.650261069110896e-07, -0.9999999999997721, 0.39999595439320035], [1.7251950498948144e-06, 0.9999999999982907, -6.650259058461608e-07, 0.2561247978447586], [0.9999999999985051, -1.7251949723885581e-06, 1.1654677706252059e-07, -0.24191463847254502], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.2586393885047651], [1.0, 0.0, 2.220446049250313e-16, -0.2501714811191902], [0.0, 0.0, 0.0, 1.0]]","[[1.8612216862168296e-07, 7.302171998188442e-07, -0.9999999999997162, 0.39999565234237566], [-1.7616712635082749e-06, 0.9999999999981817, 7.302168719316476e-07, -0.2558417102471473], [0.999999999998431, 1.761671127598227e-06, 1.861234550371016e-07, -0.24089049151769346], [0.0, 0.0, 0.0, 1.0]]"
0.225,-2.761135134715743,-4.748999794058601,13.218435218648057,-91.38504192475169,-3.126968604398088,5.864010246816611,9.697238767527413,-2.7590115862141036,4.728581797308494,-13.197879764340906,-91.40886562457669,3.1084387280666665,5.88932036655974,-9.718708613409701,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.2593096451806297], [1.0, 0.0, 2.220446049250313e-16, -0.25202138080443165], [0.0, 0.0, 0.0, 1.0]]","[[1.6024422444527175e-07, -6.458670262222741e-07, -0.9999999999997786, 0.39999587238501244], [1.9413776394380093e-06, 0.999999999997907, -6.45866715126511e-07, 0.2566322291177733], [0.9999999999981026, -1.941377535941169e-06, 1.6024547833115577e-07, -0.24360852822540227], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.2593096451806297], [1.0, 0.0, 2.220446049250313e-16, -0.25202138080443165], [0.0, 0.0, 0.0, 1.0]]","[[1.1407068412072618e-07, 6.81607027381199e-07, -0.9999999999997613, 0.39999561052994426], [-2.0221049102696698e-06, 0.9999999999977234, 6.816067967169195e-07, -0.2565321173940391], [0.9999999999979492, 2.0221048325178334e-06, 1.1407206246261126e-07, -0.24324566247769278], [0.0, 0.0, 0.0, 1.0]]"
0.23333333333333334,-2.719523701301321,-4.740727581200069,13.260031070693437,-91.0002700480482,-3.1711586476676015,5.440390388548196,9.692432875672662,-2.7225285576493037,4.7216329336016525,-13.233243068768646,-91.07523820437825,3.1460572755809815,5.5215654792865045,-9.71453622160047,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.26000410918186717], [1.0, 0.0, 2.220446049250313e-16, -0.253862329638045], [0.0, 0.0, 0.0, 1.0]]","[[1.0558617419276217e-07, -6.078098494247091e-07, -0.9999999999998097, 0.3999958171597584], [2.211500331833397e-06, 0.9999999999973699, -6.07809615919367e-07, 0.2573469309652509], [0.9999999999975491, -2.2115002676566845e-06, 1.0558751833977809e-07, -0.24588600224626], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.26000410918186717], [1.0, 0.0, 2.220446049250313e-16, -0.253862329638045], [0.0, 0.0, 0.0, 1.0]]","[[1.297248476417323e-07, 6.538387799354684e-07, -0.999999999999778, 0.3999955416697435], [-2.2361850574154957e-06, 0.9999999999972861, 6.538384898450732e-07, -0.2570817130512479], [0.9999999999974913, 2.2361849725959004e-06, 1.2972630980545574e-07, -0.24502030831168747], [0.0, 0.0, 0.0, 1.0]]"
0.24166666666666667,-2.6833412010600015,-4.730749101709503,13.301666196326542,-90.63762798425553,-3.215206324181602,5.04452543085895,9.689000705614731,-2.6832914687451073,4.710860444620073,-13.276651482265015,-90.68875195019308,3.1920916833698096,5.099018814491428,-9.711336277974318,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.2607226610182959], [1.0, 0.0, 2.220446049250313e-16, -0.25569401086450394], [0.0, 0.0, 0.0, 1.0]]","[[1.909389433785158e-07, -6.018066152801815e-07, -0.9999999999998007, 0.39999591964295395], [2.347358235001727e-06, 0.9999999999970639, -6.018061670764334e-07, 0.2579559832388966], [0.9999999999972268, -2.3473581200930257e-06, 1.9094035602629233e-07, -0.24774911920635703], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.2607226610182959], [1.0, 0.0, 2.220446049250313e-16, -0.25569401086450394], [0.0, 0.0, 0.0, 1.0]]","[[1.1541646227630764e-07, 6.481282298021795e-07, -0.9999999999997833, 0.39999547920790257], [-2.3672608082482653e-06, 0.999999999996988, 6.481279565794999e-07, -0.2574267973876872], [0.9999999999971914, 2.3672607334431168e-06, 1.1541799660452767e-07, -0.24609420237288554], [0.0, 0.0, 0.0, 1.0]]"
0.25,-2.6476748069878413,-4.71550070438745,13.347883525119078,-90.25383282460335,-3.2641745116623624,4.628995931662415,9.68894179523314,-2.6449802973602714,4.694597337319449,-13.324732598927321,-90.28131750582348,3.243126429961322,4.657458610594328,-9.71161119308841,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.26146517705515704], [1.0, 0.0, 2.220446049250313e-16, -0.2575161093228758], [0.0, 0.0, 0.0, 1.0]]","[[1.0511196257834143e-07, -5.825284746802539e-07, -0.9999999999998249, 0.3999958012042554], [2.6090639797653553e-06, 0.9999999999964269, -5.825282004344391e-07, 0.2586611190268039], [0.9999999999965911, -2.609063918534216e-06, 1.0511348236263984e-07, -0.24978460617269457], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.26146517705515704], [1.0, 0.0, 2.220446049250313e-16, -0.2575161093228758], [0.0, 0.0, 0.0, 1.0]]","[[1.5382966261912046e-07, 6.354495350400817e-07, -0.9999999999997864, 0.39999537542798175], [-2.732829542970555e-06, 0.999999999996064, 6.354491146474698e-07, -0.25836441106996116], [0.9999999999962541, 2.732829445219048e-06, 1.5383139911895327e-07, -0.24888746231113565], [0.0, 0.0, 0.0, 1.0]]"
0.2583333333333333,-2.618660803723862,-4.698615622985532,13.389911386629459,-89.91753480043943,-3.3087408556664606,4.267733566082101,9.691433960506547,-2.6116639152494185,4.6762672440212505,-13.37322694203441,-89.89267291186059,3.2944424949692737,4.2399564673881285,-9.713401556424602,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.2622315295343869], [1.0, 0.0, 2.220446049250313e-16, -0.25932831150104885], [0.0, 0.0, 0.0, 1.0]]","[[8.486989527822786e-08, -5.707540939017501e-07, -0.9999999999998336, 0.39999581129545614], [2.7567110639115407e-06, 0.9999999999960374, -5.707538599378041e-07, 0.2592334371412326], [0.9999999999961967, -2.7567110154712617e-06, 8.487146868629836e-08, -0.25138131431854066], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.2622315295343869], [1.0, 0.0, 2.220446049250313e-16, -0.25932831150104885], [0.0, 0.0, 0.0, 1.0]]","[[1.3870652942893358e-07, 6.234709652576321e-07, -0.9999999999997963, 0.39999543430028095], [-2.912856203200564e-06, 0.9999999999955635, 6.234705612228182e-07, -0.259061596103955], [0.9999999999957482, 2.912856116720532e-06, 1.3870834553175726e-07, -0.2508682569479215], [0.0, 0.0, 0.0, 1.0]]"
0.26666666666666666,-2.58604921175799,-4.676171621372871,13.445281168909814,-89.49870077034508,-3.3671451629290052,3.821548043456433,9.694550234315367,-2.57875649071512,4.65339464803817,-13.429320724366788,-89.46685159824531,3.353607514550628,3.7865796093400834,-9.716653580243173,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.26302158659659947], [1.0, 0.0, 2.220446049250313e-16, -0.2611303055896754], [0.0, 0.0, 0.0, 1.0]]","[[1.2318056119564602e-07, -5.584724403261589e-07, -0.9999999999998368, 0.3999959422947108], [2.8467884255039247e-06, 0.9999999999957923, -5.584720896549044e-07, 0.25989942821629175], [0.9999999999959406, -2.8467883567105536e-06, 1.2318215103501728e-07, -0.25318318620840297], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.26302158659659947], [1.0, 0.0, 2.220446049250313e-16, -0.2611303055896754], [0.0, 0.0, 0.0, 1.0]]","[[1.5110639550730554e-07, 6.097986661711048e-07, -0.9999999999998028, 0.3999955755053603], [-2.939501114253261e-06, 0.9999999999954938, 6.097982219910593e-07, -0.259507488607336], [0.9999999999956684, 2.9395010221082695e-06, 1.511081879623788e-07, -0.2521014111229117], [0.0, 0.0, 0.0, 1.0]]"
0.275,-2.558926957450692,-4.650951147862599,13.49774897456656,-89.11687953536303,-3.422584527761529,3.4182373257982275,9.70086303665575,-2.555041647030013,4.630988212465944,-13.474811491786364,-89.13364081958623,3.4017247031494873,3.434626364711673,-9.722659877844553,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.26383521230377405], [1.0, 0.0, 2.220446049250313e-16, -0.26292178153582196], [0.0, 0.0, 0.0, 1.0]]","[[1.4542235027281691e-07, -5.855251358970813e-07, -0.9999999999998183, 0.3999958763478289], [3.1318466009394433e-06, 0.9999999999949245, -5.855246804537228e-07, 0.260781775035585], [0.9999999999950854, -3.131846515790498e-06, 1.454241840281867e-07, -0.25544459806703756], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.26383521230377405], [1.0, 0.0, 2.220446049250313e-16, -0.26292178153582196], [0.0, 0.0, 0.0, 1.0]]","[[1.325248858430328e-07, 5.948644879840935e-07, -0.9999999999998145, 0.3999956586700826], [-3.152785524936517e-06, 0.9999999999948533, 5.948640701586005e-07, -0.26047472249617165], [0.9999999999950214, 3.1527854461016385e-06, 1.325267613427883e-07, -0.25464626385767264], [0.0, 0.0, 0.0, 1.0]]"
0.2833333333333333,-2.5406310150983438,-4.629454834997276,13.53691157172012,-88.83878155311679,-3.4640646934778396,3.1264860088445445,9.7078101928153,-2.537287850943034,4.610815248752311,-13.512795881308097,-88.86370491339817,3.441901583394795,3.151316734685303,-9.728834368854244,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.2646722666626449], [1.0, 0.0, 2.220446049250313e-16, -0.26470243109631736], [0.0, 0.0, 0.0, 1.0]]","[[1.3298716400322874e-07, -5.774960140140238e-07, -0.9999999999998245, 0.3999959505449978], [3.221015144936423e-06, 0.9999999999946458, -5.774955856573636e-07, 0.26137968173612663], [0.9999999999948038, -3.221015068136357e-06, 1.329890241819065e-07, -0.2569295273389781], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.2646722666626449], [1.0, 0.0, 2.220446049250313e-16, -0.26470243109631736], [0.0, 0.0, 0.0, 1.0]]","[[9.763886038571812e-08, 5.855761371697512e-07, -0.9999999999998237, 0.3999957793275566], [-3.181075759276867e-06, 0.9999999999947689, 5.855758265701791e-07, -0.2609472030177043], [0.9999999999949356, 3.18107570210135e-06, 9.764072311790883e-08, -0.25584900014593615], [0.0, 0.0, 0.0, 1.0]]"
0.2916666666666667,-2.514189004943697,-4.592422829977936,13.603072199115449,-88.3867937847912,-3.5339484143010598,2.6559700717348216,9.71965886347798,-2.5102349657444942,4.573484422956783,-13.57969843800202,-88.40436103133646,3.5125744045105627,2.6728980552624635,-9.740817081979387,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.26553260564878867], [1.0, 0.0, 2.220446049250313e-16, -0.26647194789078926], [0.0, 0.0, 0.0, 1.0]]","[[1.1825730933390233e-07, -6.008522622192906e-07, -0.9999999999998126, 0.399995875089119], [3.408432304266029e-06, 0.999999999994011, -6.008518591437716e-07, 0.2619371453651831], [0.9999999999941844, -3.4084322332102655e-06, 1.1825935725129355e-07, -0.2582608999359472], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.26553260564878867], [1.0, 0.0, 2.220446049250313e-16, -0.26647194789078926], [0.0, 0.0, 0.0, 1.0]]","[[7.927039763488963e-08, 5.990836261003016e-07, -0.9999999999998174, 0.39999574301807944], [-3.355014217608143e-06, 0.9999999999941924, 5.990833601436209e-07, -0.26148298722194635], [0.9999999999943688, 3.355014170117954e-06, 7.927240758265341e-08, -0.25716094075024476], [0.0, 0.0, 0.0, 1.0]]"
0.3,-2.499770048718977,-4.567092219667297,13.64428214547272,-88.11302614247874,-3.577546578990309,2.3730890360788695,9.728848883006231,-2.4955775932290587,4.5480564824504714,-13.621235379665805,-88.12741735105996,3.556514505545136,2.386618573607607,-9.750050643963597,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.2664160812314055], [1.0, 0.0, 2.220446049250313e-16, -0.2682300274543806], [0.0, 0.0, 0.0, 1.0]]","[[1.0831440405700832e-07, -6.27266623073664e-07, -0.9999999999997977, 0.39999587085489374], [3.6018447592260517e-06, 0.9999999999933169, -6.272662329379304e-07, 0.26274570330913094], [0.9999999999935079, -3.6018446912833537e-06, 1.0831666336086343e-07, -0.26013980941387155], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.2664160812314055], [1.0, 0.0, 2.220446049250313e-16, -0.2682300274543806], [0.0, 0.0, 0.0, 1.0]]","[[1.3056396175326057e-07, 6.304235905479731e-07, -0.9999999999997929, 0.3999957290994006], [-3.652893210096693e-06, 0.9999999999931297, 6.304231136075632e-07, -0.26257037528132166], [0.9999999999933199, 3.6528931277853964e-06, 1.3056626457785825e-07, -0.2597255359399055], [0.0, 0.0, 0.0, 1.0]]"
0.30833333333333335,-2.4768293642876085,-4.517758617065941,13.723397080402625,-87.60507863428323,-3.6610582347549974,1.8524471944240695,9.746318799355832,-2.466264342302068,4.481359685205297,-13.72164428310687,-87.47993590831027,3.6628345108260234,1.7235499988417045,-9.776128306214705,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.26732254139878897], [1.0, 0.0, 2.220446049250313e-16, -0.2699763672901354], [0.0, 0.0, 0.0, 1.0]]","[[8.401116685652354e-08, -6.508500167695357e-07, -0.9999999999997848, 0.3999958908058482], [3.8115120717571624e-06, 0.9999999999925246, -6.508496965552335e-07, 0.2637125538259564], [0.9999999999927329, -3.8115120170776993e-06, 8.401364753884977e-08, -0.2623006679267512], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.26732254139878897], [1.0, 0.0, 2.220446049250313e-16, -0.2699763672901354], [0.0, 0.0, 0.0, 1.0]]","[[5.528971736001864e-08, 6.609962882267596e-07, -0.9999999999997801, 0.39999563709090635], [-3.877646188131223e-06, 0.9999999999922635, 6.609960738278296e-07, -0.2631641285763209], [0.9999999999924803, 3.8776461515840844e-06, 5.529228042089329e-08, -0.2610648003985095], [0.0, 0.0, 0.0, 1.0]]"
