time,l_q0,l_q1,l_q2,l_q3,l_q4,l_q5,l_q6,r_q0,r_q1,r_q2,r_q3,r_q4,r_q5,r_q6,l_pose,l_real_pose,r_pose,r_real_pose
0.16666666666666666,-2.31482880311913,-1.694141445431451,10.05881702935684,-92.79544183741348,-0.23113968465046103,7.366078982102781,12.72818985323393,-2.314883658075902,1.694079440120392,-10.058773486900881,-92.79529157325173,0.23125315650413317,7.36598592077534,-12.7283221881491,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.25513236648570436], [1.0, 0.0, 2.220446049250313e-16, -0.23890204056303116], [0.0, 0.0, 0.0, 1.0]]","[[4.1005499268331747e-07, -9.895486350926253e-08, -0.9999999999999111, 0.39999791991933287], [-3.039844797213238e-09, 0.9999999999999951, -9.895486475577438e-08, 0.25463411273173386], [0.999999999999916, 3.0398853741493147e-09, 4.1005499246127286e-07, -0.23699661522791432], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.25513236648570436], [1.0, 0.0, 2.220446049250313e-16, -0.23890204056303116], [0.0, 0.0, 0.0, 1.0]]","[[-2.0222926389035223e-08, -3.002773958936808e-09, -0.9999999999999999, 0.3999998989770103], [3.941295212328365e-09, 1.0, -3.0027740386413316e-09, -0.2541617318765713], [0.9999999999999999, -3.941295273053243e-09, -2.0222926389035223e-08, -0.23508844830291392], [0.0, 0.0, 0.0, 1.0]]"
0.175,-2.2643515707186204,-1.696598605985363,10.06495736942068,-92.44391249140043,-0.23911337021749557,6.964415620695019,12.73331932530061,-2.1977984208894275,1.7002242624958763,-10.072506436000838,-92.16814360366116,0.24916071188871655,6.626570131797269,-12.740413330527314,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.2556551045117823], [1.0, 0.0, 2.220446049250313e-16, -0.2407989110944827], [0.0, 0.0, 0.0, 1.0]]","[[3.61930494463536e-08, -2.049692176435577e-09, -0.9999999999999994, 0.3999995237011174], [3.657203927406562e-10, 1.0000000000000002, -2.049692163199042e-09, 0.2551322622652302], [0.9999999999999994, -3.6572031855604605e-10, 3.61930494463536e-08, -0.2389016151437244], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.2556551045117823], [1.0, 0.0, 2.220446049250313e-16, -0.2407989110944827], [0.0, 0.0, 0.0, 1.0]]","[[1.1232975124453315e-05, 2.7090481040819464e-06, -0.9999999999332407, 0.3999623964876356], [4.5220982522072244e-08, 0.9999999999963296, 2.7090486122190287e-06, -0.2551209710824289], [0.9999999999369091, -4.525141319472552e-08, 1.1232975001995715e-05, -0.23885520737445684], [0.0, 0.0, 0.0, 1.0]]"
0.18333333333333332,-2.2160749398913238,-1.6960055534663356,10.073828077605235,-92.09015650371796,-0.24996259210553193,6.563219273471755,12.741081835292329,-2.2160661887114497,1.6959558211514414,-10.073781973828337,-92.09014284333962,0.250074623216176,6.56320219799883,-12.741213316433852,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.2562026786672131], [1.0, 0.0, 2.220446049250313e-16, -0.24268876172384504], [0.0, 0.0, 0.0, 1.0]]","[[2.119786734533502e-06, -5.00309749291654e-07, -0.9999999999976282, 0.3999905914150919], [-1.0661669057207318e-08, 0.9999999999998748, -5.003097718932426e-07, 0.25565283198186445], [0.9999999999977532, 1.0662729607199662e-08, 2.1197867292044315e-06, -0.24078958422993735], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.2562026786672131], [1.0, 0.0, 2.220446049250313e-16, -0.24268876172384504], [0.0, 0.0, 0.0, 1.0]]","[[5.312521234035472e-08, 1.8782532984385454e-08, -0.9999999999999983, 0.39999997905423523], [5.519979012936953e-09, 0.9999999999999999, 1.8782533277635536e-08, -0.25513236883980095], [0.9999999999999986, -5.519980010763013e-09, 5.312521222933242e-08, -0.23890204030325413], [0.0, 0.0, 0.0, 1.0]]"
0.19166666666666665,-2.1703297479251638,-1.6923086068563604,10.085394149191005,-91.73352500639491,-0.2636305476866679,6.162155261163661,12.751415057732913,-2.170305201932834,1.6922620761926397,-10.085346337866815,-91.73353866677326,0.2637418317453715,6.162156114937307,-12.751545685100789,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.2567749947358313], [1.0, 0.0, 2.220446049250313e-16, -0.24457126728149914], [0.0, 0.0, 0.0, 1.0]]","[[1.3106378865535007e-07, -2.9542525089112782e-08, -0.9999999999999912, 0.399999502427946], [-5.403457254832157e-10, 0.9999999999999998, -2.9542525159932793e-08, 0.25620257741283636], [0.9999999999999917, 5.403495974384855e-10, 1.3106378865535007e-07, -0.24268834393541192], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.2567749947358313], [1.0, 0.0, 2.220446049250313e-16, -0.24457126728149914], [0.0, 0.0, 0.0, 1.0]]","[[1.1416933077434965e-05, 2.885696002668202e-06, -0.9999999999306632, 0.39996128547166865], [9.251072958903012e-08, 0.9999999999958322, 2.8856970590450683e-06, -0.2561905928353403], [0.9999999999348226, -9.254367539282053e-08, 1.1416932810426328e-05, -0.24264108707794707], [0.0, 0.0, 0.0, 1.0]]"
0.2,-2.126870961783665,-1.68556411521609,10.099604357759217,-91.37458490513241,-0.2800625954475434,5.7615689352106445,12.764250690730659,-2.126862210603791,1.6855147030663133,-10.099556546435027,-91.37457124475407,0.2801730524130272,5.761551432850896,-12.764381318098536,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.2573719542443527], [1.0, 0.0, 2.220446049250313e-16, -0.24644610386162627], [0.0, 0.0, 0.0, 1.0]]","[[2.1161964711691184e-06, -5.13836212441799e-07, -0.9999999999976289, 0.39999026260025566], [-1.0974467275277611e-08, 0.999999999999868, -5.138362356670784e-07, 0.2567725904642777], [0.9999999999977608, 1.0975554653680235e-08, 2.116196465506981e-06, -0.24456159850491668], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.2573719542443527], [1.0, 0.0, 2.220446049250313e-16, -0.24644610386162627], [0.0, 0.0, 0.0, 1.0]]","[[8.001843737615033e-08, 1.2604541914226031e-08, -0.9999999999999967, 0.39999989057779994], [4.830616932620686e-09, 0.9999999999999998, 1.2604542300764488e-08, -0.25620265872328707], [0.9999999999999967, -4.830617941216448e-09, 8.001843726512803e-08, -0.2426886897066814], [0.0, 0.0, 0.0, 1.0]]"
0.20833333333333334,-2.0857673102453513,-1.6757687701726456,10.116415160853911,-91.01326106784956,-0.299204787565886,5.361430840421909,12.779525555035747,-2.085775207651579,1.675716263093401,-10.116367349529721,-91.01321325652536,0.2993144441185764,5.361394555041944,-12.779656182403622,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.2579934544793179], [1.0, 0.0, 2.220446049250313e-16, -0.24831294887793998], [0.0, 0.0, 0.0, 1.0]]","[[4.107179262802241e-07, -1.0227120490298694e-07, -0.9999999999999106, 0.3999976936568066], [-7.2839951972359985e-09, 0.9999999999999949, -1.0227120789466297e-07, 0.2573714386213241], [0.9999999999999157, 7.284037201853771e-09, 4.1071792550306796e-07, -0.24644399421990892], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.2579934544793179], [1.0, 0.0, 2.220446049250313e-16, -0.24831294887793998], [0.0, 0.0, 0.0, 1.0]]","[[1.1517484506007314e-05, 3.025117086068212e-06, -0.9999999999290982, 0.39996017947550244], [1.3624444627071887e-07, 0.9999999999954151, 3.0251186554621273e-06, -0.25735918304179795], [0.9999999999336645, -1.3627928801830217e-07, 1.1517484093781505e-05, -0.24639752868872208], [0.0, 0.0, 0.0, 1.0]]"
0.21666666666666667,-2.0470525173692495,-1.6629257733772003,10.13578301601913,-90.64951934360053,-0.3210044301994659,4.961751648968035,12.797176471398352,-2.0470437661893754,1.662876574670835,-10.135734350921291,-90.64950568322219,0.3211133663806423,4.96173457349511,-12.797306244992582,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.2586393885047651], [1.0, 0.0, 2.220446049250313e-16, -0.2501714811191902], [0.0, 0.0, 0.0, 1.0]]","[[1.1581529564652637e-05, -3.092375892909579e-06, -0.9999999999281526, 0.39995961972638594], [-1.6268263382284353e-07, 0.9999999999952054, -3.092377777230665e-06, 0.25798034311312934], [0.9999999999329208, 1.6271844827580721e-07, 1.1581529061499563e-05, -0.24826391090451028], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.2586393885047651], [1.0, 0.0, 2.220446049250313e-16, -0.2501714811191902], [0.0, 0.0, 0.0, 1.0]]","[[-4.050004237532434e-08, -1.243463269480593e-08, -0.9999999999999992, 0.3999999718412665], [3.1203575498801298e-09, 1.0, -1.2434632821180552e-08, -0.25737194336854385], [0.9999999999999992, -3.120358053483284e-09, -4.050004237532434e-08, -0.24644606357395232], [0.0, 0.0, 0.0, 1.0]]"
0.225,-2.0107282907026525,-1.6470448365049801,10.157662673251618,-90.2834075437095,-0.34541005680567016,4.56257618396545,12.817139406795006,-1.9543741074081697,1.6345597843107258,-10.179328887072545,-89.99872525910338,0.370034916475976,4.228614938271322,-12.837407993157019,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.2593096451806297], [1.0, 0.0, 2.220446049250313e-16, -0.25202138080443165], [0.0, 0.0, 0.0, 1.0]]","[[1.5551650583978116e-07, -3.8371383296847156e-08, -0.9999999999999871, 0.39999945120508895], [3.2074856339960308e-09, 0.9999999999999991, -3.8371382798030664e-08, 0.25863927467865844], [0.9999999999999878, -3.2074796666126108e-09, 1.5551650595080346e-07, -0.2501710140584316], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.2593096451806297], [1.0, 0.0, 2.220446049250313e-16, -0.25202138080443165], [0.0, 0.0, 0.0, 1.0]]","[[2.2676306725144535e-06, 5.679596158521924e-07, -0.9999999999972677, 0.39998976011149523], [1.7526373167846246e-08, 0.9999999999998386, 5.679596555969939e-07, -0.25863679525251587], [0.999999999997429, -1.7527661090534175e-08, 2.2676306625224463e-06, -0.2501613263249588], [0.0, 0.0, 0.0, 1.0]]"
0.23333333333333334,-1.9767391349585535,-1.6281464501234952,10.182005467453543,-89.91509642290573,-0.3723715882240608,4.16401202089358,12.839351181975887,-1.976649061838874,1.6281131529512916,-10.181953387261123,-89.91525351725664,0.37247908366220916,4.164089287408566,-12.839480101796472,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.26000410918186717], [1.0, 0.0, 2.220446049250313e-16, -0.253862329638045], [0.0, 0.0, 0.0, 1.0]]","[[4.544445045828738e-07, -1.0417739905654744e-07, -0.9999999999998915, 0.39999754790816866], [-5.885088951139984e-09, 0.9999999999999948, -1.0417740173100453e-07, 0.2593090802928349], [0.9999999999998969, 5.8851362939870635e-09, 4.5444450402776226e-07, -0.25201911978048713], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.26000410918186717], [1.0, 0.0, 2.220446049250313e-16, -0.253862329638045], [0.0, 0.0, 0.0, 1.0]]","[[5.492448929000915e-08, 1.351261340105381e-08, -0.9999999999999984, 0.39999997253574265], [3.506186413083001e-09, 0.9999999999999999, 1.3512613593629329e-08, -0.2586393873328463], [0.9999999999999984, -3.5061871552563963e-09, 5.4924489178986846e-08, -0.25017147505446835], [0.0, 0.0, 0.0, 1.0]]"
0.24166666666666667,-1.9451367034425506,-1.6062309343978631,10.208766148621653,-89.54451084910836,-0.40183979906784617,3.766040803619032,12.863751179012112,-1.9450440690019324,1.6061983842775998,-10.208713214655585,-89.54467477364844,0.40194654745405406,3.7661206314549562,-12.863880098832697,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.2607226610182959], [1.0, 0.0, 2.220446049250313e-16, -0.25569401086450394], [0.0, 0.0, 0.0, 1.0]]","[[9.158588354374331e-08, -2.4025913259080374e-08, -0.9999999999999956, 0.39999942194284566], [3.3752547531968725e-09, 0.9999999999999998, -2.4025912949954784e-08, 0.26000398108006073], [0.9999999999999958, -3.375252552762392e-09, 9.158588365476561e-08, -0.25386180680141823], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.2607226610182959], [1.0, 0.0, 2.220446049250313e-16, -0.25569401086450394], [0.0, 0.0, 0.0, 1.0]]","[[1.1696040456421475e-05, 3.2961445529757044e-06, -0.9999999999261692, 0.39995793101551613], [2.08420653045977e-07, 0.9999999999945461, 3.2961469908974747e-06, -0.25998999260487654], [0.9999999999315797, -2.0845920489914456e-07, 1.1696039769304445e-05, -0.25381181729678415], [0.0, 0.0, 0.0, 1.0]]"
0.25,-1.9158125669015702,-1.5813292386227602,10.237896051658112,-89.17192402988417,-0.4337669046932625,3.3688266701252974,12.890278779974796,-1.915433277959223,1.581353251006561,-10.237834579955582,-89.1727095016387,0.4338719722126044,3.3692546241654813,-12.890404284700795,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.26146517705515704], [1.0, 0.0, 2.220446049250313e-16, -0.2575161093228758], [0.0, 0.0, 0.0, 1.0]]","[[2.358307303274021e-06, -6.117697260899899e-07, -0.9999999999970322, 0.3999892416241045], [-2.7219928086904156e-08, 0.9999999999998126, -6.117697902846462e-07, 0.26071986733867725], [0.9999999999972189, 2.7221370827987724e-08, 2.3583072866206756e-06, -0.2556833118953539], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.26146517705515704], [1.0, 0.0, 2.220446049250313e-16, -0.2575161093228758], [0.0, 0.0, 0.0, 1.0]]","[[1.0001421718586201e-07, 1.7758417683289928e-08, -0.999999999999995, 0.3999994222407022], [-6.16331088340155e-09, 1.0, 1.7758417066871302e-08, -0.26000397868918956], [0.9999999999999952, 6.163309107307336e-09, 1.0001421729688431e-07, -0.2538618097909303], [0.0, 0.0, 0.0, 1.0]]"
0.2583333333333333,-1.8890220036558416,-1.5534024093755763,10.269354195427898,-88.79683053123458,-0.4681059475497661,2.972111140440974,12.918872513161407,-1.8889240331299342,1.5533712466374883,-10.269300407688183,-88.797008116153,0.46821122851251945,2.9721963043621877,-12.919000579208346,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.2622315295343869], [1.0, 0.0, 2.220446049250313e-16, -0.25932831150104885], [0.0, 0.0, 0.0, 1.0]]","[[1.1800022459651505e-05, -3.419048203488646e-06, -0.9999999999245349, 0.39995684350107863], [-2.479055839846322e-07, 0.9999999999941245, -3.4190511290180347e-06, 0.2614504029979508], [0.9999999999303492, 2.479459288460372e-07, 1.1800021611996225e-05, -0.2574646197593133], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.2622315295343869], [1.0, 0.0, 2.220446049250313e-16, -0.25932831150104885], [0.0, 0.0, 0.0, 1.0]]","[[4.823769679807022e-07, 1.1979825361605227e-07, -0.9999999999998765, 0.39999744627789535], [8.122994972866445e-10, 0.9999999999999929, 1.1979825400790077e-07, -0.2607220663617989], [0.9999999999998836, -8.12357285205078e-10, 4.823769678696799e-07, -0.255691642269435], [0.0, 0.0, 0.0, 1.0]]"
0.26666666666666666,-1.864407282547585,-1.5225297408837073,10.30308423087036,-88.42002265510331,-0.5048116509536791,2.5763411650698744,12.949474321964004,-1.816608978405601,1.4967742714623526,-10.33550030867124,-88.12902927570408,0.5404609695529143,2.246743129594916,-12.979344446751762,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.26302158659659947], [1.0, 0.0, 2.220446049250313e-16, -0.2611303055896754], [0.0, 0.0, 0.0, 1.0]]","[[2.3764493979339107e-06, -6.176478287696667e-07, -0.9999999999969855, 0.3999888868846856], [-2.5913893217522176e-08, 0.999999999999809, -6.176478903544665e-07, 0.2622285874180297], [0.999999999997176, 2.5915361026401187e-08, 2.376449381835677e-06, -0.25931721378457795], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.26302158659659947], [1.0, 0.0, 2.220446049250313e-16, -0.2611303055896754], [0.0, 0.0, 0.0, 1.0]]","[[6.805130170328688e-05, 2.3051624172847322e-05, -0.9999999974188216, 0.39985960839982254], [6.853388602293706e-07, 0.9999999997340756, 2.305167086441935e-05, -0.2621391852450971], [0.9999999976842755, -6.869075546691486e-07, 6.805128588704967e-05, -0.25905906372332205], [0.0, 0.0, 0.0, 1.0]]"
0.275,-1.796109446272277,-1.4603380937263908,10.373546169895503,-87.74894290877121,-0.58147716265334,1.8526920140171321,13.013544057699661,-1.8139005949562794,1.4537371427803967,-10.376676104082662,-87.68069565858444,0.5849414025838588,1.799719201248629,-13.016337605070197,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.26383521230377405], [1.0, 0.0, 2.220446049250313e-16, -0.26292178153582196], [0.0, 0.0, 0.0, 1.0]]","[[2.4406523044806505e-06, -6.414445069536365e-07, -0.9999999999968158, 0.39998870641384643], [-3.4814388852317124e-08, 0.9999999999997936, -6.41444591925365e-07, 0.2630185760827884], [0.9999999999970209, 3.481595439542773e-08, 2.4406522821651677e-06, -0.26111902338008286], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.26383521230377405], [1.0, 0.0, 2.220446049250313e-16, -0.26292178153582196], [0.0, 0.0, 0.0, 1.0]]","[[6.785049729179926e-05, 2.3517352080164596e-05, -0.9999999974216222, 0.39985817998424744], [7.148398193495968e-07, 0.9999999997232105, 2.3517400636529213e-05, -0.2629270522713274], [0.9999999976978996, -7.164354848346688e-07, 6.785048046181741e-05, -0.26086069867473033], [0.0, 0.0, 0.0, 1.0]]"
0.2833333333333333,-1.8225121828391961,-1.4518320536104918,10.37718666072312,-87.659706487265,-0.585145454485313,1.7868328754406362,13.016465671117135,-1.7962099781191232,1.414030051483939,-10.416938361692594,-87.29803431033449,0.6284696645558212,1.406430398815242,-13.05261188597849,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.2646722666626449], [1.0, 0.0, 2.220446049250313e-16, -0.26470243109631736], [0.0, 0.0, 0.0, 1.0]]","[[4.83925896022086e-07, -1.2741794169853577e-07, -0.9999999999998749, 0.3999972295018965], [-8.105853062790634e-10, 0.999999999999992, -1.274179420908139e-07, 0.2638345417881185], [0.9999999999998831, 8.106469671207582e-10, 4.839258959110637e-07, -0.26291915618995965], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.2646722666626449], [1.0, 0.0, 2.220446049250313e-16, -0.26470243109631736], [0.0, 0.0, 0.0, 1.0]]","[[6.766360344689915e-05, 2.398048964991224e-05, -0.9999999974232866, 0.39985671775938214], [7.547327779433723e-07, 0.9999999997121821, 2.3980540772740607e-05, -0.2637385034162037], [0.9999999977105337, -7.563553857999315e-07, 6.766358532850347e-05, -0.2626517812390173], [0.0, 0.0, 0.0, 1.0]]"
0.2916666666666667,-1.804985063655297,-1.4120754434425518,10.41745660229587,-87.27677193144824,-0.6286881772484086,1.393434363093706,13.052740805799072,-1.804976312475423,1.4120277388400675,-10.41740196078251,-87.2767582710699,0.628790576725106,1.3934161136820173,-13.052868018072363,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.26553260564878867], [1.0, 0.0, 2.220446049250313e-16, -0.26647194789078926], [0.0, 0.0, 0.0, 1.0]]","[[1.51781914481397e-07, -4.1069182599322735e-08, -0.9999999999999878, 0.3999993289077838], [7.2466950520114235e-09, 0.9999999999999993, -4.106918149940596e-08, 0.264672113825704], [0.9999999999999887, -7.24668881845234e-09, 1.517819147034416e-07, -0.26470182140991666], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.26553260564878867], [1.0, 0.0, 2.220446049250313e-16, -0.26647194789078926], [0.0, 0.0, 0.0, 1.0]]","[[-5.123783552996031e-08, -4.9078857438279315e-09, -0.9999999999999989, 0.3999999914763693], [-1.019048685635326e-09, 1.0000000000000002, -4.907885691614089e-09, -0.2638352085867401], [0.9999999999999989, 1.0190484341658846e-09, -5.123783552996031e-08, -0.26292175387167926], [0.0, 0.0, 0.0, 1.0]]"
0.3,-1.789832715868447,-1.3693758755159824,10.459811459112764,-86.89182930001549,-0.6744260054168701,1.000866892669696,13.090794350986153,-1.789823857966867,1.3693283843569095,-10.459755963825758,-86.89181563963714,0.6745277112024799,1.0008484298145959,-13.090919855712151,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.2664160812314055], [1.0, 0.0, 2.220446049250313e-16, -0.2682300274543806], [0.0, 0.0, 0.0, 1.0]]","[[6.120245173990568e-07, -1.5566411711342106e-07, -0.9999999999998006, 0.39999711553418205], [-8.739292437034494e-09, 0.9999999999999878, -1.5566412246211145e-07, 0.265531902535943], [0.9999999999998126, 8.739387707292175e-09, 6.120245160667892e-07, -0.2664692327389296], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.2664160812314055], [1.0, 0.0, 2.220446049250313e-16, -0.2682300274543806], [0.0, 0.0, 0.0, 1.0]]","[[2.5333084646139703e-06, 6.789197382003423e-07, -0.999999999996561, 0.3999881543412622], [2.6079807344717972e-08, 0.9999999999997695, 6.789198042707173e-07, -0.2655293671814352], [0.999999999996791, -2.6081527257915193e-08, 2.533308446961424e-06, -0.26646004732230866], [0.0, 0.0, 0.0, 1.0]]"
0.30833333333333335,-1.7769615445426752,-1.323762057969639,10.504199150981385,-86.50508349864185,-0.7223189717118822,0.6092593839891901,13.130569103844076,-1.7373128300192802,1.284992196693354,-10.546374715332567,-86.2094729113637,0.7680750492920323,0.28529596109480126,-13.168857436783874,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.26732254139878897], [1.0, 0.0, 2.220446049250313e-16, -0.2699763672901354], [0.0, 0.0, 0.0, 1.0]]","[[1.5086397592289913e-07, -3.0140687738893364e-08, -0.9999999999999881, 0.3999992938220374], [7.206685898079477e-09, 0.9999999999999996, -3.014068665166442e-08, 0.26641591193863745], [0.9999999999999886, -7.206681350935566e-09, 1.5086397614494373e-07, -0.2682293756383703], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.26732254139878897], [1.0, 0.0, 2.220446049250313e-16, -0.2699763672901354], [0.0, 0.0, 0.0, 1.0]]","[[-5.324705926179618e-08, -1.5187788677953046e-08, -0.9999999999999988, 0.39999999039578765], [4.180707155243376e-09, 1.0000000000000002, -1.518778890056343e-08, -0.2655325976056573], [0.9999999999999988, -4.180707963948466e-09, -5.324705926179618e-08, -0.2664719186431759], [0.0, 0.0, 0.0, 1.0]]"
