time,l_q0,l_q1,l_q2,l_q3,l_q4,l_q5,l_q6,r_q0,r_q1,r_q2,r_q3,r_q4,r_q5,r_q6,l_pose,l_real_pose,r_pose,r_real_pose
4.283333333333333,-0.2376919704986189,12.786024480031013,-3.934492478458587,-91.73135300623885,12.770326143997385,6.709918930238935,26.995707977450095,-0.23711255167750495,-12.808413840130315,3.950191668265861,-91.76604353703334,-12.78475662616633,6.747956253726736,-27.009890865261628,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.2646722666626449], [1.0, 0.0, 2.220446049250313e-16, -0.26470243109631736], [0.0, 0.0, 0.0, 1.0]]","[[0.0024857133840561763, -0.0008804347617240572, -0.9999965230257566, 0.39505387514812484], [-0.000205037035072896, 0.9999995909459023, -0.0008809471279113917, 0.2588491250793902], [0.9999968895895559, 0.00020722610423090133, 0.002485531845531852, -0.24776472056118898], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.2646722666626449], [1.0, 0.0, 2.220446049250313e-16, -0.26470243109631736], [0.0, 0.0, 0.0, 1.0]]","[[0.002516647777625114, 0.0008816806174829639, -0.9999964445553057, 0.3950489322265776], [0.0002023463757821806, 0.9999995903959724, 0.0008821926274870514, -0.25859714498941333], [0.9999968127648747, -0.00020456582446623495, 0.0025164683419184875, -0.24703185029764496], [0.0, 0.0, 0.0, 1.0]]"
4.291666666666667,-0.18130689127031246,12.761097704655052,-3.9631651857074774,-91.29463071070823,12.803483297323213,6.225451477975815,27.07449933216807,-0.17636987845979651,-12.783146409069499,3.9792336326167557,-91.32104988241784,-12.818942576735889,6.251931694501131,-27.09078762579126,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.26553260564878867], [1.0, 0.0, 2.220446049250313e-16, -0.26647194789078926], [0.0, 0.0, 0.0, 1.0]]","[[0.0024931827363053327, -0.0009055669675843287, -0.9999964819879673, 0.3949948868200769], [-0.00021814661331964844, 0.9999995656849681, -0.0009061136413719875, 0.25940748248591805], [0.9999968682210455, 0.00022040495276503717, 0.0024929841071114622, -0.24925614895075632], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.26553260564878867], [1.0, 0.0, 2.220446049250313e-16, -0.26647194789078926], [0.0, 0.0, 0.0, 1.0]]","[[0.0025012350012293405, 0.0009012344305279008, -0.9999964657937398, 0.39499910516028547], [0.00021486724061023192, 0.9999995703171701, 0.0009017746638034344, -0.25922490865959774], [0.999996848822804, -0.00021712203157741195, 0.0025010402807363885, -0.2487573525077769], [0.0, 0.0, 0.0, 1.0]]"
4.3,-0.149557944192485,12.747485137639217,-3.978864375514752,-91.02390933276561,12.821540609941433,5.928110291516711,27.125068345235555,-0.14461420791450483,-12.769271733544265,3.995248718673143,-91.0487370703986,-12.837304686545822,5.952714767341213,-27.14153934641904,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.2664160812314055], [1.0, 0.0, 2.220446049250313e-16, -0.2682300274543806], [0.0, 0.0, 0.0, 1.0]]","[[0.002453841458354311, -0.0009168527572255186, -0.9999965690156736, 0.39496464677961224], [-0.0002287406889150645, 0.999999553011967, -0.0009174167884316021, 0.2601243143947881], [0.9999969631652861, 0.00023099109945938967, 0.002453630639985216, -0.2511462632326107], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.2664160812314055], [1.0, 0.0, 2.220446049250313e-16, -0.2682300274543806], [0.0, 0.0, 0.0, 1.0]]","[[0.0024880915511414914, 0.0009294603356887119, -0.999996472745738, 0.3949288103675758], [0.00023198173554987456, 0.9999995406045765, 0.0009300403809840258, -0.26010576424278636], [0.9999968777875796, -0.00023429494290545593, 0.0024878747903017695, -0.2510560416492765], [0.0, 0.0, 0.0, 1.0]]"
4.308333333333334,-0.11520826918604296,12.735629636787367,-3.992536706685825,-90.74685636946238,12.838079059242974,5.6233865243384695,27.17925565101585,-0.08978605163120428,-12.750739722778727,4.016659227287017,-90.60204269867977,-12.863316608226171,5.461829925466042,-27.229623173502816,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.26732254139878897], [1.0, 0.0, 2.220446049250313e-16, -0.2699763672901354], [0.0, 0.0, 0.0, 1.0]]","[[0.0024493905291887996, -0.000939235063863674, -0.9999965591558455, 0.3949107652976692], [-0.00024168692478166603, 0.9999995291535393, -0.0009398298411007725, 0.2608129763533024], [0.9999969710321457, 0.000243988103486465, 0.0024491623750677594, -0.25285394946713263], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.26732254139878897], [1.0, 0.0, 2.220446049250313e-16, -0.2699763672901354], [0.0, 0.0, 0.0, 1.0]]","[[0.0024730571168102844, 0.0009431354406528548, -0.9999964972358842, 0.3948926076201601], [0.00024124276570462814, 0.9999995255830652, 0.0009437349060327985, -0.26066442585728045], [0.9999969128904475, -0.00024357583101387197, 0.00247282841894797, -0.25245851409584336], [0.0, 0.0, 0.0, 1.0]]"
4.316666666666666,-0.0693227048262469,12.721598720684868,-4.0088130474779655,-90.3566613225579,12.858179452196675,5.196750710664671,27.25821605291578,-0.05412182534369263,-12.739212924780684,4.030099332026309,-90.27110637301432,-12.879505864106394,5.10244842322842,-27.296746857571115,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.268251830184482], [1.0, 0.0, 2.220446049250313e-16, -0.2717106669210476], [0.0, 0.0, 0.0, 1.0]]","[[0.0024340125117460754, -0.0009633980300354295, -0.9999965737177945, 0.3948503973087121], [-0.000256845415372519, 0.9999995023420103, -0.000964026018572497, 0.2617459568823276], [0.999997004802277, 0.000259190986738497, 0.0024337638560731345, -0.2550755511205774], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.268251830184482], [1.0, 0.0, 2.220446049250313e-16, -0.2717106669210476], [0.0, 0.0, 0.0, 1.0]]","[[0.0024680851582446484, 0.0009691392675905948, -0.999996484656187, 0.3948274298720461], [0.000256241223158522, 0.9999994969386898, 0.0009697746143051235, -0.26150023379297976], [0.9999969214433048, -0.00025863380871493234, 0.0024678355832152277, -0.25445939014086527], [0.0, 0.0, 0.0, 1.0]]"
4.325,-0.029411298159124064,12.710320370817884,-4.02206916399649,-89.97206703077282,12.87453177884333,4.781087169005675,27.338165124698072,-0.02589350561014953,-12.731238678924695,4.0394916959087235,-89.99507793808658,-12.89107278946581,4.804417387663145,-27.354299739064935,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.2692037876941121], [1.0, 0.0, 2.220446049250313e-16, -0.27343262794176093], [0.0, 0.0, 0.0, 1.0]]","[[0.0024237943688819596, -0.0009775350633428022, -0.999996584817197, 0.3948146661112725], [-0.00026583230808112184, 0.9999994862462277, -0.0009781822246529817, 0.2623452536674645], [0.9999970272726022, 0.00026820231278304907, 0.0024235332632462914, -0.25644735027494364], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.2692037876941121], [1.0, 0.0, 2.220446049250313e-16, -0.27343262794176093], [0.0, 0.0, 0.0, 1.0]]","[[0.002443103510443967, 0.0009764915839946813, -0.9999965388487222, 0.394805085126704], [0.0002630760617318109, 0.9999994879968198, 0.0009771371880974429, -0.2620703486980428], [0.9999969810135545, -0.00026546239848018987, 0.002442845368006985, -0.2557968766512171], [0.0, 0.0, 0.0, 1.0]]"
4.333333333333333,0.007117830013756875,12.70179117209183,-4.032312740204217,-89.58861338057913,12.887556949590545,4.3700681559822865,27.420332300413328,0.010781489456688163,-12.72247298489863,4.050010614117366,-89.60967085379028,-12.904377997968995,4.391243449956619,-27.43679988650223,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.270178250132903], [1.0, 0.0, 2.220446049250313e-16, -0.2751419540699128], [0.0, 0.0, 0.0, 1.0]]","[[0.002404614531846705, -0.0009902217092358622, -0.9999966186392433, 0.39477984099453195], [-0.0002749951779932061, 0.9999994712613585, -0.0009908857936109083, 0.26306898218148983], [0.9999970710990136, 0.00027737694651402023, 0.002404340954238915, -0.2580580295568942], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.270178250132903], [1.0, 0.0, 2.220446049250313e-16, -0.2751419540699128], [0.0, 0.0, 0.0, 1.0]]","[[0.0024219557580558715, 0.0009963155100744406, -0.9999965707369755, 0.3947521786534735], [0.0002764125973357672, 0.9999994648055037, 0.0009969878548671662, -0.2630461513611579], [0.9999970288587773, -0.00027882630992007493, 0.0024216790676805933, -0.2579795284109478], [0.0, 0.0, 0.0, 1.0]]"
4.341666666666667,0.03549005979872963,12.69793296898442,-4.037153636778464,-89.30848000196022,12.894953190688023,4.069518488160569,27.48292244642003,0.039195954356723926,-12.718457687440308,4.055034218251911,-89.32825339960742,-12.911951823984893,4.0893239023194905,-27.49960859856237,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.27117504983385754], [1.0, 0.0, 2.220446049250313e-16, -0.27683835119711325], [0.0, 0.0, 0.0, 1.0]]","[[0.0023913240319067275, -0.0010123033099188152, -0.9999966284000077, 0.3947243537966584], [-0.00028873435921638674, 0.9999994452350036, -0.0010129966211598047, 0.26408251090841944], [0.9999970990967144, 0.00029115578888404313, 0.002391030418536333, -0.2602137675071026], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.27117504983385754], [1.0, 0.0, 2.220446049250313e-16, -0.27683835119711325], [0.0, 0.0, 0.0, 1.0]]","[[0.002397759671206201, 0.0010058697905331521, -0.9999966194815478, 0.3947231577303971], [0.00028439373574274594, 0.99999945298392, 0.0010065545508127422, -0.2637819447209034], [0.9999970849301322, -0.00028680625025328247, 0.0023974722965257045, -0.25956920772940767], [0.0, 0.0, 0.0, 1.0]]"
4.35,0.0716917065810769,12.694788520645275,-4.041527519168211,-88.91769072859795,12.902550068592369,3.653361465334039,27.572111056602058,0.07788667481806524,-12.715521559870849,4.059173312888938,-88.93129646542461,-12.919733970770476,3.6652532515658542,-27.590791623982042,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.2721940152866067], [1.0, 0.0, 2.220446049250313e-16, -0.27852152743954917], [0.0, 0.0, 0.0, 1.0]]","[[0.002389336926658492, -0.0010289328324056407, -0.9999966161774138, 0.3946841877674212], [-0.00029818440191269063, 0.9999994254551705, -0.001029648188386841, 0.2647455645039741], [0.9999971010733549, 0.00030064356934755615, 0.0023890287421561296, -0.2615666627081979], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.2721940152866067], [1.0, 0.0, 2.220446049250313e-16, -0.27852152743954917], [0.0, 0.0, 0.0, 1.0]]","[[0.0024022800832166347, 0.001019104629880596, -0.9999965952322816, 0.39469286244929114], [0.00029126429025872944, 0.9999994375790082, 0.0010198072273249269, -0.26418779836345685], [0.9999970721034714, -0.00029371316116239937, 0.0024019819033371803, -0.2604077206843516], [0.0, 0.0, 0.0, 1.0]]"
4.358333333333333,0.10663750902569429,12.69466216214563,-4.042677552269711,-88.52382103992,12.907016158535912,3.236000194779471,27.664813799112057,0.11129356360552735,-12.715750371208046,4.059775223309546,-88.58605089344798,-12.923767197475367,3.2974403076846746,-27.672796582704507,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.27323497116691947], [1.0, 0.0, 2.220446049250313e-16, -0.28019119318820646], [0.0, 0.0, 0.0, 1.0]]","[[0.002384171372128374, -0.0010535933582996896, -0.9999966028281816, 0.3946208958507652], [-0.0003123590196711029, 0.9999993953982451, -0.001054341020505424, 0.26583650640148865], [0.999997109075177, 0.0003148716882113937, 0.0023838408312656933, -0.2637137608511204], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.27323497116691947], [1.0, 0.0, 2.220446049250313e-16, -0.28019119318820646], [0.0, 0.0, 0.0, 1.0]]","[[0.0024077305842402086, 0.0010540152155397845, -0.9999965459367144, 0.39460892811591375], [0.00031003218896406853, 0.9999993956755566, 0.0010547646957801047, -0.26542708277572846], [0.9999970533523965, -0.000312570707310474, 0.002407402350545318, -0.26288494863707446], [0.0, 0.0, 0.0, 1.0]]"
4.366666666666666,0.13139520386916495,12.696558393413955,-4.041388780950695,-88.23995837801426,12.908278035985072,2.9362018477664553,27.733465738007148,0.13733395997099848,-12.717549272280698,4.058590612375371,-88.29835649541786,-12.92532448060613,2.992764992160858,-27.742466219785932,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.27429773836686955], [1.0, 0.0, 2.220446049250313e-16, -0.2818470611587003], [0.0, 0.0, 0.0, 1.0]]","[[0.0023786914991211217, -0.001067272045726052, -0.9999966013727911, 0.39458388726894733], [-0.0003205122154838265, 0.9999993782838106, -0.0010680374117290861, 0.2665326138032324], [0.9999971195451877, 0.0003230516576943134, 0.002378347946522197, -0.2650379297014267], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.27429773836686955], [1.0, 0.0, 2.220446049250313e-16, -0.2818470611587003], [0.0, 0.0, 0.0, 1.0]]","[[0.0024045446968717354, 0.0010659404562286942, -0.9999965409618901, 0.3945750046323168], [0.0003169371233251151, 0.9999993808448462, 0.0010667055755005379, -0.2659890579293025], [0.9999970588535054, -0.0003195009682622203, 0.0024042053719836587, -0.2639711675239997], [0.0, 0.0, 0.0, 1.0]]"
4.375,0.16245578260448884,12.70129512960336,-4.037452457554652,-87.84409427409867,12.907548059517527,2.5212467247904358,27.830780565754196,0.17022620334264937,-12.72210842355168,4.055054708819421,-87.84708589695512,-12.924920645671454,2.521156865114168,-27.852492029578375,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.2753821340256531], [1.0, 0.0, 2.220446049250313e-16, -0.2834888464407055], [0.0, 0.0, 0.0, 1.0]]","[[0.002364143109524597, -0.0010786368488279912, -0.9999966236792533, 0.3945481682455566], [-0.0003282488827754362, 0.9999993635568615, -0.0010794158341254677, 0.26736909278118626], [0.9999971515359575, 0.0003307996680084827, 0.0023637875435413847, -0.26659152943371456], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.2753821340256531], [1.0, 0.0, 2.220446049250313e-16, -0.2834888464407055], [0.0, 0.0, 0.0, 1.0]]","[[0.002405628117065739, 0.0010835342525437562, -0.9999965194473859, 0.394529077477178], [0.0003265240368764985, 0.9999993588128242, 0.0010843228272421478, -0.2667119455399055], [0.999997053163366, -0.00032913137787359833, 0.0024052727746295965, -0.26533005396761894], [0.0, 0.0, 0.0, 1.0]]"
4.383333333333333,0.18630709667086426,12.707147747948413,-4.032037825090124,-87.5555461024223,12.904977347068662,2.2186834318240343,27.904054835170093,0.19301544967351425,-12.727701494708274,4.049940177791551,-87.55842844225205,-12.922447263418263,2.2191867313884996,-27.92551187444769,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.2764879715610512], [1.0, 0.0, 2.220446049250313e-16, -0.2851162665469785], [0.0, 0.0, 0.0, 1.0]]","[[0.002373234935929447, -0.0011062744950459298, -0.9999965719504647, 0.39447889171178446], [-0.00034245475363413064, 0.9999993285377093, -0.0011070902729699186, 0.2684301485708942], [0.9999971252362083, 0.0003450809649953114, 0.002372854493432053, -0.2684691135356183], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.2764879715610512], [1.0, 0.0, 2.220446049250313e-16, -0.2851162665469785], [0.0, 0.0, 0.0, 1.0]]","[[0.0024069981460403955, 0.001117550181934769, -0.9999964787145584, 0.39443790967606107], [0.0003450021383740291, 0.9999993150953947, 0.0011183837741754513, -0.2682041399002546], [0.999997043662355, -0.0003476928711940238, 0.0024066109402738345, -0.2680221297809954], [0.0, 0.0, 0.0, 1.0]]"
4.391666666666667,0.2090725040407002,12.714529474893904,-4.0250680439289495,-87.26602121369463,12.900849351489036,1.9163696542057496,27.97880442544671,0.22413473868723116,-12.738374519060066,4.039865221878959,-87.1513218469626,-12.916271918634925,1.7948979414682462,-28.03087778767889,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.27761506070153424], [1.0, 0.0, 2.220446049250313e-16, -0.2867290414619627], [0.0, 0.0, 0.0, 1.0]]","[[0.002375589055321148, -0.001123417209007347, -0.9999965472492468, 0.39443334695944765], [-0.0003515525762101991, 0.9999993062299877, -0.0011242554558404628, 0.2691984413415494], [0.9999971164895561, 0.0003542221313430565, 0.0023751924669947466, -0.2697893145319749], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.27761506070153424], [1.0, 0.0, 2.220446049250313e-16, -0.2867290414619627], [0.0, 0.0, 0.0, 1.0]]","[[0.002382696626203884, 0.0011194753915407618, -0.9999965347598139, 0.39442168667989175], [0.00034851191607050024, 0.9999993117234685, 0.0011203089013381608, -0.2689074768375041], [0.999997100643913, -0.0003511800646325278, 0.0023823048357359267, -0.2692688030745851], [0.0, 0.0, 0.0, 1.0]]"
4.4,0.24068618135644967,12.728719192894607,-4.011593361356984,-86.8045668031794,12.891387831941277,1.438524390508074,28.099555339783368,0.24763555199139387,-12.7494360104209,4.029349718764901,-86.80264752002263,-12.908776639794482,1.4342252133123743,-28.12247574709064,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.27876320751899974], [1.0, 0.0, 2.220446049250313e-16, -0.2883268936899678], [0.0, 0.0, 0.0, 1.0]]","[[0.0023765543375411924, -0.0011394787264723083, -0.9999965267828246, 0.39438853925005], [-0.00036011089838717733, 0.999999284974785, -0.0011403376954743144, 0.26998103926749784], [0.999997111150638, 0.0003628197221402612, 0.002376142299537032, -0.2711003864215564], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.27876320751899974], [1.0, 0.0, 2.220446049250313e-16, -0.2883268936899678], [0.0, 0.0, 0.0, 1.0]]","[[0.0023843616444756965, 0.001129987241230924, -0.9999965189681327, 0.39439411630592114], [0.0003540694236016891, 0.9999992979237131, 0.0011308346139181226, -0.2693756029163646], [0.9999970947229754, -0.00035676450975441406, 0.0023839598765407755, -0.2700644914497843], [0.0, 0.0, 0.0, 1.0]]"
4.408333333333333,0.25880886101946204,12.738289995469087,-4.002295766349303,-86.56739531443988,12.884780477692935,1.1922627737569107,28.163824004778604,0.26484757533897313,-12.758769463921723,4.020321062455791,-86.56562629544484,-12.902258931778999,1.1887360482676568,-28.186454129046147,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.27993221446213995], [1.0, 0.0, 2.220446049250313e-16, -0.28990954830291626], [0.0, 0.0, 0.0, 1.0]]","[[0.0023756231188729604, -0.0011541184154553173, -0.9999965122066576, 0.3943448934454836], [-0.0003680935734156469, 0.9999992652453559, -0.001154996047451891, 0.2707770767362103], [0.9999971104567844, 0.00037083612489386574, 0.0023751965498012284, -0.2724015209154536], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.27993221446213995], [1.0, 0.0, 2.220446049250313e-16, -0.28990954830291626], [0.0, 0.0, 0.0, 1.0]]","[[0.0023907675269886908, 0.0011650223387961313, -0.9999964634705377, 0.3942986137259571], [0.00037233051961388516, 0.9999992510049494, 0.0011659157452111489, -0.2709865263468544], [0.999997072796024, -0.0003751166363588884, 0.002390331962942971, -0.272707545577164], [0.0, 0.0, 0.0, 1.0]]"
4.416666666666667,0.2818404189833037,12.753604987135548,-3.9875024303807023,-86.21475947778129,12.87343638725519,0.8291896076337495,28.25982060601584,0.2894495432033888,-12.77621291328829,4.003556363137994,-86.15547343578558,-12.889092034606506,0.7680098956906527,-28.29762058042998,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.2811218803904326], [1.0, 0.0, 2.220446049250313e-16, -0.29147673298764765], [0.0, 0.0, 0.0, 1.0]]","[[0.0023818436243894237, -0.0011789714516616632, -0.9999964684173964, 0.39427504073762687], [-0.00038077412070124865, 0.999999231444877, -0.0011798816568183725, 0.2719380459957815], [0.9999970909117776, 0.000383583069567815, 0.0023813928719934596, -0.2742338622741972], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.2811218803904326], [1.0, 0.0, 2.220446049250313e-16, -0.29147673298764765], [0.0, 0.0, 0.0, 1.0]]","[[0.002392895083060731, 0.001178586100344269, -0.9999964424876349, 0.394260262846893], [0.00037939301422887633, 0.9999992324233069, 0.0011794972394433573, -0.2716493658488683], [0.9999970650527241, -0.0003822140776782846, 0.0023924460989971363, -0.27375649096359234], [0.0, 0.0, 0.0, 1.0]]"
