time,l_q0,l_q1,l_q2,l_q3,l_q4,l_q5,l_q6,r_q0,r_q1,r_q2,r_q3,r_q4,r_q5,r_q6,l_pose,l_real_pose,r_pose,r_real_pose
0.175,-2.3253107956175727,-1.6967614633083856,10.05834062366223,-93.59740849881052,-0.22983826680930916,8.193319904749815,12.72671197105227,-2.299423098002755,1.70947596717007,-10.067503322433803,-93.41999433511944,0.23924615869991414,7.987890012630634,-12.718508060085437,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.2556551045117823], [1.0, 0.0, 2.220446049250313e-16, -0.2407989110944827], [0.0, 0.0, 0.0, 1.0]]","[[0.00025939103241756634, -6.994445026351746e-05, -0.9999999639120325, 0.39951386636776653], [-3.873257199318289e-06, 0.9999999975463154, -6.994545730426899e-05, 0.25359958292539764], [0.9999999663506445, 3.891400283923392e-06, 0.0002593907608683388, -0.23257996469753411], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.2556551045117823], [1.0, 0.0, 2.220446049250313e-16, -0.2407989110944827], [0.0, 0.0, 0.0, 1.0]]","[[0.0002559179994631178, 7.086315024034502e-05, -0.9999999647421953, 0.3995196837821734], [4.605045182371625e-06, 0.9999999974785203, 7.086433107413626e-05, -0.25348065167710765], [0.9999999672423852, -4.623180477849624e-06, 0.0002559176724897805, -0.23215226977982095], [0.0, 0.0, 0.0, 1.0]]"
0.18333333333333332,-2.2733469298555273,-1.7017958463352139,10.062113449405016,-93.2794700231356,-0.23540153592956387,7.823202198910579,12.729718961834367,-2.2694748529263644,1.7120112480126142,-10.070060374504326,-93.22555934001669,0.24287189525170666,7.763257897433608,-12.72055028664727,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.2562026786672131], [1.0, 0.0, 2.220446049250313e-16, -0.24268876172384504], [0.0, 0.0, 0.0, 1.0]]","[[0.0002588588013852644, -6.817322777776235e-05, -0.9999999641722653, 0.3995104433953296], [-3.1766911509910716e-06, 0.9999999976711036, -6.817405237597953e-05, 0.2539666397971411], [0.9999999664910143, 3.1943384906610547e-06, 0.0002588585842172031, -0.23405601069478263], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.2562026786672131], [1.0, 0.0, 2.220446049250313e-16, -0.24268876172384504], [0.0, 0.0, 0.0, 1.0]]","[[0.00025383569029585606, 6.73827929597836e-05, -0.9999999655135001, 0.399516799779341], [3.3524344002405825e-06, 0.9999999977241025, 6.738364609775353e-05, -0.25405473478694013], [0.9999999677781011, -3.369538658948732e-06, 0.00025383546382179434, -0.23445065633459114], [0.0, 0.0, 0.0, 1.0]]"
0.19166666666666665,-2.212987267499655,-1.7054080559107987,10.06881130365986,-92.87932339061041,-0.24430895638090674,7.362603269588891,12.735311179217314,-2.210583681242045,1.7149709610790511,-10.077187676903236,-92.83207897212142,0.25220684285641004,7.310904713987418,-12.726528409718325,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.2567749947358313], [1.0, 0.0, 2.220446049250313e-16, -0.24457126728149914], [0.0, 0.0, 0.0, 1.0]]","[[0.0002557854608393195, -6.595973659029005e-05, -0.9999999651115549, 0.39950820554839345], [-2.5659899845402136e-06, 0.999999997821321, -6.596039509077128e-05, 0.25455592509834596], [0.9999999672836063, 2.5828616050722517e-06, 0.00025578529103004177, -0.23634951909365445], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.2567749947358313], [1.0, 0.0, 2.220446049250313e-16, -0.24457126728149914], [0.0, 0.0, 0.0, 1.0]]","[[0.0002492440478687463, 6.499856866006056e-05, -0.999999966826295, 0.3995198205488967], [2.79931668760739e-06, 0.9999999978836297, 6.499926839178856e-05, -0.2544720502770086], [0.9999999689347839, -2.815517275506167e-06, 0.00024924386538971444, -0.23607343418764365], [0.0, 0.0, 0.0, 1.0]]"
0.2,-2.1602968403646496,-1.7058534055890247,10.07744380899711,-92.51666083625024,-0.2550279511074633,6.947805881294017,12.742809873152343,-2.159999086805519,1.7149833407969217,-10.085904705831464,-92.4807272110268,0.26296500444898835,6.909558102602415,-12.734091990450468,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.2573719542443527], [1.0, 0.0, 2.220446049250313e-16, -0.24644610386162627], [0.0, 0.0, 0.0, 1.0]]","[[0.0002530236194164259, -6.49199205590241e-05, -0.9999999658822254, 0.39950656741531443], [-2.404808063210406e-06, 0.9999999978897709, -6.492053111021239e-05, 0.25508531028135284], [0.999999967986632, 2.4212344089196526e-06, 0.00025302346276251386, -0.2383212962670579], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.2573719542443527], [1.0, 0.0, 2.220446049250313e-16, -0.24644610386162627], [0.0, 0.0, 0.0, 1.0]]","[[0.00024564979246582963, 6.345689855307793e-05, -0.9999999678147006, 0.3995194256163252], [2.52106747334205e-06, 0.999999997983394, 6.345751976721126e-05, -0.25505682957783926], [0.9999999698249117, -2.536655718761943e-06, 0.00024564963199130707, -0.23825562049153032], [0.0, 0.0, 0.0, 1.0]]"
0.20833333333333334,-2.1286491588453953,-1.7046600434749763,10.084116050042567,-92.29782157524302,-0.26303848234341887,6.698086908162358,12.748737623578268,-2.1115775279017717,1.7123670581796895,-10.096915824547171,-92.12734688374867,0.27608729194846376,6.50882450069542,-12.743812203413041,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.2579934544793179], [1.0, 0.0, 2.220446049250313e-16, -0.24831294887793998], [0.0, 0.0, 0.0, 1.0]]","[[0.00025070271299471036, -6.45514216770438e-05, -0.9999999664906313, 0.3995049197844621], [-2.469665255591906e-06, 0.9999999979134673, -6.455204285723312e-05, 0.2555521170230063], [0.9999999685710247, 2.485848545108643e-06, 0.0002507025530512075, -0.23999114378344177], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.2579934544793179], [1.0, 0.0, 2.220446049250313e-16, -0.24831294887793998], [0.0, 0.0, 0.0, 1.0]]","[[0.0002423039290377904, 6.260263665444354e-05, -0.9999999686848575, 0.3995210384637441], [2.5049748742487895e-06, 0.9999999980372796, 6.26032454572558e-05, -0.25542241369493235], [0.9999999706412652, -2.520143808149958e-06, 0.00024230377174416784, -0.23957366797369684], [0.0, 0.0, 0.0, 1.0]]"
0.21666666666666667,-2.0820224455894802,-1.700752748382906,10.096112423546048,-91.9632584191283,-0.277137540255059,6.318442369091423,12.759492610200098,-2.076050939264185,1.7085522908065316,-10.106899853566437,-91.86374939311038,0.2877302031623968,6.210973184482681,-12.752744383300126,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.2586393885047651], [1.0, 0.0, 2.220446049250313e-16, -0.2501714811191902], [0.0, 0.0, 0.0, 1.0]]","[[0.00025049185028080956, -6.500281275803696e-05, -0.9999999665142333, 0.39950046195258476], [-2.6838479280289667e-06, 0.999999997883672, -6.500348707919466e-05, 0.2559652188169706], [0.9999999686233146, 2.70013068191143e-06, 0.00025049167529300753, -0.2414117879053778], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.2586393885047651], [1.0, 0.0, 2.220446049250313e-16, -0.2501714811191902], [0.0, 0.0, 0.0, 1.0]]","[[0.0002419067110127071, 6.274841530808762e-05, -0.9999999687718891, 0.399518359882329], [2.59351943910393e-06, 0.9999999980279155, 6.274904453363401e-05, -0.255737929550138], [0.9999999707372079, -2.6086987730955383e-06, 0.00024190654779637777, -0.24067405631987743], [0.0, 0.0, 0.0, 1.0]]"
0.225,-2.0309029619635774,-1.6930807383976891,10.112650872847588,-91.57104163622948,-0.29618768490216507,5.877311186451564,12.774399498063651,-2.029219106889758,1.7006937312796089,-10.122878227356036,-91.49526068738818,0.30606904764046944,5.797759973188426,-12.767108271124663,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.2593096451806297], [1.0, 0.0, 2.220446049250313e-16, -0.25202138080443165], [0.0, 0.0, 0.0, 1.0]]","[[0.0002561795529135158, -6.773754947539417e-05, -0.99999996489183, 0.39948260943355146], [-3.240754300335222e-06, 0.9999999977005047, -6.773838191279037e-05, 0.2566283043610999], [0.9999999671807666, 3.258107374951766e-06, 0.00025617933280369654, -0.243577620761195], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.2593096451806297], [1.0, 0.0, 2.220446049250313e-16, -0.25202138080443165], [0.0, 0.0, 0.0, 1.0]]","[[0.00024201071888813042, 6.40039136145638e-05, -0.9999999686671551, 0.399509363837551], [3.1026934961414114e-06, 0.9999999979468881, 6.400466637368837e-05, -0.25656155576256806], [0.9999999707105923, -3.118183214246491e-06, 0.00024201051980682342, -0.24341771542443313], [0.0, 0.0, 0.0, 1.0]]"
0.23333333333333334,-1.9901698481877372,-1.683882394576386,10.12888110986283,-91.23578180081941,-0.3146061437727507,5.503554697332004,12.789075867042717,-1.9907704779478752,1.6914481097426446,-10.138754148308085,-91.1757649285825,0.32404925382626354,5.442050551403332,-12.781441423097935,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.26000410918186717], [1.0, 0.0, 2.220446049250313e-16, -0.253862329638045], [0.0, 0.0, 0.0, 1.0]]","[[0.0002563669154722059, -6.89319415160656e-05, -0.9999999647621955, 0.39947568392442323], [-3.7044731427511853e-06, 0.9999999976172667, -6.893289348521604e-05, 0.2571808725051094], [0.9999999671311404, 3.7221451254910678e-06, 0.0002563666595048475, -0.24531955320731164], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.26000410918186717], [1.0, 0.0, 2.220446049250313e-16, -0.253862329638045], [0.0, 0.0, 0.0, 1.0]]","[[0.00024106978626675657, 6.435826191422571e-05, -0.9999999688716859, 0.39950729078670183], [3.3535452981352084e-06, 0.999999997923332, 6.435907222241265e-05, -0.256898573868639], [0.9999999709370557, -3.36906022152998e-06, 0.00024106956993780182, -0.2444969380122144], [0.0, 0.0, 0.0, 1.0]]"
0.24166666666666667,-1.9453887801116065,-1.6699368558385126,10.150481583112995,-90.84185747062809,-0.33883973498923525,5.067941880654693,12.80864948165668,-1.9475808439483575,1.6775223145203406,-10.160049824366537,-90.79612935413485,0.3479173498808731,5.022358905681321,-12.800717070709357,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.2607226610182959], [1.0, 0.0, 2.220446049250313e-16, -0.25569401086450394], [0.0, 0.0, 0.0, 1.0]]","[[0.00025740473858726354, -7.079472064632437e-05, -0.9999999643654535, 0.39946574915749095], [-4.361506643086474e-06, 0.9999999974844628, -7.079584566349278e-05, 0.2578617335555312], [0.9999999668618885, 4.379729673812244e-06, 0.0002574044291681066, -0.24737192485587284], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.2607226610182959], [1.0, 0.0, 2.220446049250313e-16, -0.25569401086450394], [0.0, 0.0, 0.0, 1.0]]","[[0.0002441765677698715, 6.704682743094759e-05, -0.999999967941263, 0.3994928425513175], [4.150075959436182e-06, 0.999999997743682, 6.704784278044155e-05, -0.25773032064040025], [0.99999997018029, -4.16644733851649e-06, 0.0002441762889694443, -0.24703213513641958], [0.0, 0.0, 0.0, 1.0]]"
0.25,-1.9126130501622425,-1.6570122169381443,10.16892309387203,-90.54564582670298,-0.35936002449433363,4.741841755808427,12.825416742295415,-1.9154682826787193,1.6646370559294057,-10.178328264359138,-90.50797050324118,0.3682491955339879,4.705026182408412,-12.817319553034366,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.26146517705515704], [1.0, 0.0, 2.220446049250313e-16, -0.2575161093228758], [0.0, 0.0, 0.0, 1.0]]","[[0.0002566331353673901, -7.197804853667446e-05, -0.9999999644792966, 0.3994603958209875], [-4.9075335248939815e-06, 0.9999999973974476, -7.197931034181896e-05, 0.2584521283152113], [0.9999999670576746, 4.92600562666954e-06, 0.00025663278146481616, -0.24908424774913507], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.26146517705515704], [1.0, 0.0, 2.220446049250313e-16, -0.2575161093228758], [0.0, 0.0, 0.0, 1.0]]","[[0.00024357120194812287, 6.769369561355297e-05, -0.999999968045316, 0.399489900680052], [4.457527727025858e-06, 0.9999999976987732, 6.769478334632603e-05, -0.2580999587611288], [0.9999999703265996, -4.474016084332242e-06, 0.00024357089964116563, -0.248121475345046], [0.0, 0.0, 0.0, 1.0]]"
0.2583333333333333,-1.870609307757368,-1.6350448344635025,10.197779789341688,-90.10781704052681,-0.3912185080629325,4.266215556539065,12.851551607380824,-1.8750771052482027,1.6441221558704493,-10.205469728573476,-90.11041251241143,0.3982318049996398,4.271347163039861,-12.841930432161215,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.2622315295343869], [1.0, 0.0, 2.220446049250313e-16, -0.25932831150104885], [0.0, 0.0, 0.0, 1.0]]","[[0.0002570195638471606, -7.388559857425203e-05, -0.9999999642409305, 0.39945154389778104], [-5.646480787837758e-06, 0.9999999972544106, -7.38870522695541e-05, 0.2591800382243968], [0.9999999669545301, 5.665471003873132e-06, 0.0002570191459478899, -0.2511052282757682], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.2622315295343869], [1.0, 0.0, 2.220446049250313e-16, -0.25932831150104885], [0.0, 0.0, 0.0, 1.0]]","[[0.00025093026380912375, 7.217617774736608e-05, -0.9999999659123006, 0.3994659897380796], [5.548844677158508e-06, 0.9999999973798044, 7.217757239167644e-05, -0.25905743229470224], [0.9999999685016062, -5.566956025292501e-06, 0.00025092986265723427, -0.25079281662158764], [0.0, 0.0, 0.0, 1.0]]"
0.26666666666666666,-1.8396139093038502,-1.615015731609263,10.22270656471765,-89.76782388402192,-0.4185770975876831,3.8990988650664042,12.874150142023456,-1.8457141220063178,1.6262604641389256,-10.227996546229825,-89.81135950979159,0.4229862781816172,3.946677962824713,-12.862380018536232,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.26302158659659947], [1.0, 0.0, 2.220446049250313e-16, -0.2611303055896754], [0.0, 0.0, 0.0, 1.0]]","[[0.000255894869140183, -7.510218933094782e-05, -0.999999964438738, 0.3994467884811391], [-6.231782938498127e-06, 0.9999999971602931, -7.51037864697446e-05, 0.25981099233031807], [0.9999999672394898, 6.25100139049867e-06, 0.0002558944003929198, -0.25279321214343586], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.26302158659659947], [1.0, 0.0, 2.220446049250313e-16, -0.2611303055896754], [0.0, 0.0, 0.0, 1.0]]","[[0.0002499124733196245, 7.254784063374506e-05, -0.9999999661402826, 0.39946451631830754], [5.793547545763928e-06, 0.9999999973515176, 7.254929077789833e-05, -0.2593579850910387], [0.9999999687550948, -5.811678322291934e-06, 0.00024991205234836666, -0.25161236869424203], [0.0, 0.0, 0.0, 1.0]]"
0.275,-1.8138282376397596,-1.5956437142975202,10.245990679598222,-89.47499318373596,-0.4440334527481586,3.584280078294884,12.895269940710783,-1.811496795255258,1.599995718737582,-10.259435906979393,-89.4125994056679,0.4573597654686617,3.518720294103105,-12.890816657371934,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.26383521230377405], [1.0, 0.0, 2.220446049250313e-16, -0.26292178153582196], [0.0, 0.0, 0.0, 1.0]]","[[0.00025606131344863003, -7.649658552310862e-05, -0.9999999642904372, 0.3994409380887045], [-6.755439448964426e-06, 0.9999999970511857, -7.649831783595407e-05, 0.26036141796010787], [0.9999999671934833, 6.775027467472323e-06, 0.0002560607959254946, -0.254214076573931], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.26383521230377405], [1.0, 0.0, 2.220446049250313e-16, -0.26292178153582196], [0.0, 0.0, 0.0, 1.0]]","[[0.0002539048151135592, 7.514220875324863e-05, -0.9999999649429961, 0.3994508609632691], [6.441001105181838e-06, 0.999999997155958, 7.514384657505391e-05, -0.25993149553905237], [0.9999999677454287, -6.460080263851198e-06, 0.0002539043304004007, -0.2531151424808604], [0.0, 0.0, 0.0, 1.0]]"
0.2833333333333333,-1.7792258589742402,-1.5646423394284785,10.281922597274367,-89.0544994176733,-0.48317185075493324,3.1351898042812563,12.927826891163294,-1.7811839888319183,1.5727606595872734,-10.290972597924634,-89.04842054931198,0.4917094271348905,3.1295691989245706,-12.919356602818832,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.2646722666626449], [1.0, 0.0, 2.220446049250313e-16, -0.26470243109631736], [0.0, 0.0, 0.0, 1.0]]","[[0.0002600959217550769, -7.988118017985994e-05, -0.9999999629845536, 0.39942440722282224], [-7.686689947608073e-06, 0.9999999967797961, -7.988318215624505e-05, 0.2612076019611982], [0.9999999661455127, 7.707466952977484e-06, 0.00026009530689569127, -0.2563044722893481], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.2646722666626449], [1.0, 0.0, 2.220446049250313e-16, -0.26470243109631736], [0.0, 0.0, 0.0, 1.0]]","[[0.0002575821039772497, 7.876562011417622e-05, -0.9999999637237178, 0.3994329135370328], [7.492624349223399e-06, 0.9999999968697666, 7.876755269095958e-05, -0.2609726172031976], [0.9999999667976596, -7.512913189366124e-06, 0.0002575815130097525, -0.25573779511978156], [0.0, 0.0, 0.0, 1.0]]"
0.2916666666666667,-1.7566782305852646,-1.5403065888591347,10.309192127535644,-88.75371154700429,-0.5127762918561486,2.8164472872749755,12.952485581614333,-1.7586573846189817,1.5484536171567849,-10.318208831013706,-88.7486981881535,0.521281584920107,2.8119141761002027,-12.943946991378171,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.26553260564878867], [1.0, 0.0, 2.220446049250313e-16, -0.26647194789078926], [0.0, 0.0, 0.0, 1.0]]","[[0.00026014821270009536, -8.128735469664064e-05, -0.9999999628576361, 0.39941817283103215], [-8.216138309724632e-06, 0.9999999966622566, -8.128949485830489e-05, 0.2618043888075556], [0.9999999661277008, 8.237285321356516e-06, 0.00026014754396369577, -0.25773620755991505], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.26553260564878867], [1.0, 0.0, 2.220446049250313e-16, -0.26647194789078926], [0.0, 0.0, 0.0, 1.0]]","[[0.00025742878183021567, 7.975129272846804e-05, -0.9999999636850763, 0.39942815853937486], [7.882914656534347e-06, 0.9999999967886337, 7.975332465771061e-05, -0.26144022394569977], [0.9999999668341406, -7.903445171480444e-06, 0.0002574281523308741, -0.25687741000217096], [0.0, 0.0, 0.0, 1.0]]"
0.3,-1.7242154086772519,-1.497410012663693,10.355733890313756,-88.26907547444603,-0.5631571545563379,2.307246652810181,12.994464778026877,-1.724752005413921,1.5043532201201282,-10.366137975966979,-88.25438373754133,0.5731752811606011,2.2919314477003088,-12.98713940014204,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.2664160812314055], [1.0, 0.0, 2.220446049250313e-16, -0.2682300274543806], [0.0, 0.0, 0.0, 1.0]]","[[0.00026384334159096356, -8.463036758409146e-05, -0.9999999616121953, 0.3994016655396027], [-9.13443114372429e-06, 0.9999999963769273, -8.463278058517263e-05, 0.2627153019036581], [0.999999965151626, 9.156760588711267e-06, 0.0002638425675847711, -0.25983128743709477], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.2664160812314055], [1.0, 0.0, 2.220446049250313e-16, -0.2682300274543806], [0.0, 0.0, 0.0, 1.0]]","[[0.0002644983177655935, 8.454081912510185e-05, -0.9999999614467443, 0.39940354452037546], [9.02697366621992e-06, 0.9999999963854798, 8.454320969829258e-05, -0.2624926217170626], [0.9999999649795763, -9.049334854944399e-06, 0.00026449755366181327, -0.2593207732391523], [0.0, 0.0, 0.0, 1.0]]"
0.30833333333333335,-1.7026605055954551,-1.4621199193261178,10.392891826945919,-87.90409065576806,-0.6032798201751084,1.9270988141747816,13.027892577598566,-1.700317643988435,1.462906031410904,-10.409601030976708,-87.82871951827697,0.6200992143671177,1.8492717967902483,-13.026156002002091,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.26732254139878897], [1.0, 0.0, 2.220446049250313e-16, -0.2699763672901354], [0.0, 0.0, 0.0, 1.0]]","[[0.00026382848728073727, -8.631669614260278e-05, -0.999999961471978, 0.399394063399958], [-9.747395800462195e-06, 0.9999999962269861, -8.63192707833284e-05, 0.2634888293574133], [0.9999999651497583, 9.77016890754825e-06, 0.000263827644922332, -0.2615554454631507], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.26732254139878897], [1.0, 0.0, 2.220446049250313e-16, -0.2699763672901354], [0.0, 0.0, 0.0, 1.0]]","[[0.0002616018946833276, 8.478561975365714e-05, -0.999999962187923, 0.3994027322971368], [9.388036661734994e-06, 0.9999999963614232, 8.478807857934957e-05, -0.26310084529546635], [0.9999999657381562, -9.410217028756755e-06, 0.0002616010977610217, -0.2607054297779651], [0.0, 0.0, 0.0, 1.0]]"
