time,l_q0,l_q1,l_q2,l_q3,l_q4,l_q5,l_q6,r_q0,r_q1,r_q2,r_q3,r_q4,r_q5,r_q6,l_pose,l_real_pose,r_pose,r_real_pose
0.16666666666666666,-2.319215278670159,-1.6781618977030888,10.041365896027457,-93.0964551043251,-0.2148117305733621,7.678992146095868,12.743574000565738,-2.317970690137336,1.6764338598430757,-10.03957724023856,-93.08389438644146,0.21335224454573468,7.665344574360536,-12.745444618624676,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.25513236648570436], [1.0, 0.0, 2.220446049250313e-16, -0.23890204056303116], [0.0, 0.0, 0.0, 1.0]]","[[8.876070658209168e-05, -2.0216969438221265e-05, -0.9999999958564054, 0.3998274235148097], [2.317576795769213e-07, 0.9999999997956106, -2.0216948946884573e-05, 0.2541820002216172], [0.9999999960607415, -2.2996320794315124e-07, 8.876071124946927e-05, -0.23509455434616514], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.25513236648570436], [1.0, 0.0, 2.220446049250313e-16, -0.23890204056303116], [0.0, 0.0, 0.0, 1.0]]","[[8.736239345102925e-05, 1.9680809039536334e-05, -0.9999999959902389, 0.3998299589003617], [-3.2522321262001605e-07, 0.9999999998062805, 1.9680780702360745e-05, -0.25406393791980036], [0.9999999961838532, 3.235038512088072e-07, 8.736239983481164e-05, -0.23460286449573375], [0.0, 0.0, 0.0, 1.0]]"
0.175,-2.2631204291207254,-1.6831072748272955,10.045909679372809,-92.71052209546271,-0.22116622108006725,7.236675925635012,12.747114599876744,-2.2653321297513402,1.681140500511449,-10.043771830162594,-92.73829364462797,0.21924609748986065,7.267154791032548,-12.748772628297765,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.2556551045117823], [1.0, 0.0, 2.220446049250313e-16, -0.2407989110944827], [0.0, 0.0, 0.0, 1.0]]","[[8.74025584358118e-05, -2.0721452433751806e-05, -0.9999999959657073, 0.39982776215125365], [-1.2037139235997305e-07, 0.9999999997853035, -2.0721463033667087e-05, 0.2546583265618953], [0.9999999961803894, 1.2218250075803426e-07, 8.740255592282198e-05, -0.23701332005641104], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.2556551045117823], [1.0, 0.0, 2.220446049250313e-16, -0.2407989110944827], [0.0, 0.0, 0.0, 1.0]]","[[7.999885855214384e-05, 1.8339866801919658e-05, -0.999999996631916, 0.39984143366463515], [-1.5028940933376325e-07, 0.9999999998318136, 1.8339854837624117e-05, -0.2543054603512897], [0.9999999968000801, 1.4882224137455528e-07, 7.999886129494982e-05, -0.23561479999283597], [0.0, 0.0, 0.0, 1.0]]"
0.18333333333333332,-2.215687113212514,-1.6845737377864383,10.052540939283244,-92.38459229845887,-0.22954742348062826,6.863900849321818,12.752849397458615,-2.212283117684909,1.6827106969686116,-10.051260278813867,-92.36182727795521,0.22869591767062453,6.838060536144368,-12.755222888195195,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.2562026786672131], [1.0, 0.0, 2.220446049250313e-16, -0.24268876172384504], [0.0, 0.0, 0.0, 1.0]]","[[8.535640375012532e-05, -2.0986827150671248e-05, -0.9999999961369188, 0.3998287422040278], [-4.347686768527427e-07, 0.9999999997796813, -2.098686433741214e-05, 0.2551744284828563], [0.9999999963570478, 4.3656003843903017e-07, 8.53563946068836e-05, -0.2389802453631078], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.2562026786672131], [1.0, 0.0, 2.220446049250313e-16, -0.24268876172384504], [0.0, 0.0, 0.0, 1.0]]","[[8.987995361292578e-05, 2.1833389442702498e-05, -0.9999999957224487, 0.39982109587262527], [3.3083933445053093e-07, 0.9999999997615965, 2.183341926671494e-05, -0.2549939715902325], [0.9999999959607425, -3.3280171974625255e-07, 8.987994636816543e-05, -0.23829772474208644], [0.0, 0.0, 0.0, 1.0]]"
0.19166666666666665,-2.1580783095448646,-1.6828248891937976,10.064175312760714,-91.98494426974308,-0.24355944984120365,6.408347722249478,12.763281657642164,-2.1576247422952934,1.681354370809835,-10.061984529584432,-92.00764098835504,0.24165158590694866,6.431240381913245,-12.764918341722028,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.2567749947358313], [1.0, 0.0, 2.220446049250313e-16, -0.24457126728149914], [0.0, 0.0, 0.0, 1.0]]","[[8.367660598473936e-05, -2.1302842152820502e-05, -0.9999999962722073, 0.39982960018911345], [-7.287658780618391e-07, 0.9999999997728276, -2.1302903208049127e-05, 0.2557058466430275], [0.9999999964988473, 7.305484299832217e-07, 8.367659044083986e-05, -0.24089965196554747], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.2567749947358313], [1.0, 0.0, 2.220446049250313e-16, -0.24457126728149914], [0.0, 0.0, 0.0, 1.0]]","[[7.874963771614674e-05, 1.9456708916444748e-05, -0.9999999967099658, 0.39983877601257767], [4.544055824993441e-07, 0.9999999998106145, 1.9456744761048285e-05, -0.255323602455584], [0.9999999968991442, -4.559377926054033e-07, 7.874962886000869e-05, -0.23953736358299496], [0.0, 0.0, 0.0, 1.0]]"
0.2,-2.122798248047633,-1.679177568177011,10.073897233270582,-91.70323994761507,-0.2549318482114071,6.092378902376456,12.772045644120936,-2.1257947801025647,1.6784013812108625,-10.070414690567521,-91.76043595172476,0.2515427937226114,6.153155633158523,-12.772526318683775,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.2573719542443527], [1.0, 0.0, 2.220446049250313e-16, -0.24644610386162627], [0.0, 0.0, 0.0, 1.0]]","[[9.054177204353975e-05, -2.374163411664596e-05, -0.9999999956192611, 0.399813918726002], [-1.0647227169302946e-06, 0.9999999997175981, -2.374173061582913e-05, 0.25621878973738993], [0.9999999959005268, 1.0668723306273576e-06, 9.054174673966964e-05, -0.2426512959606504], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.2573719542443527], [1.0, 0.0, 2.220446049250313e-16, -0.24644610386162627], [0.0, 0.0, 0.0, 1.0]]","[[9.494176778046537e-05, 2.443144475504293e-05, -0.9999999951945827, 0.3998074200976675], [9.035120384757604e-07, 0.9999999997011422, 2.4431530646175245e-05, -0.2558732879847616], [0.9999999954926223, -9.05831606843137e-07, 9.494174567792335e-05, -0.24146487254200097], [0.0, 0.0, 0.0, 1.0]]"
0.20833333333333334,-2.078286545556895,-1.6712318170164646,10.089494824013952,-91.32361803354577,-0.27283689563590463,5.670061902692221,12.78621231023319,-2.0637344006433596,1.6670734057506904,-10.09240619214767,-91.2322984043427,0.27675817127143243,5.5655804989585365,-12.79252340502628,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.2579934544793179], [1.0, 0.0, 2.220446049250313e-16, -0.24831294887793998], [0.0, 0.0, 0.0, 1.0]]","[[8.981294237531134e-05, -2.409706669847353e-05, -0.9999999956764835, 0.39981359269002426], [-1.2753527365153935e-06, 0.9999999997088498, -2.4097181338824056e-05, 0.25663211399583447], [0.9999999959660045, 1.277516969760374e-06, 8.981291161691551e-05, -0.24401586146798], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.2579934544793179], [1.0, 0.0, 2.220446049250313e-16, -0.24831294887793998], [0.0, 0.0, 0.0, 1.0]]","[[9.848075031698711e-05, 2.6439619516373404e-05, -0.9999999948012444, 0.39979565403127265], [1.3862600415295438e-06, 0.9999999996495088, 2.643975616448941e-05, -0.25668185010990996], [0.9999999951498102, -1.3888638413479958e-06, 9.84807136303334e-05, -0.2441631601958441], [0.0, 0.0, 0.0, 1.0]]"
0.21666666666666667,-2.037632192399921,-1.6603041546746788,10.107358330014474,-90.95364717677369,-0.29304782559636905,5.261759170524383,12.80251341046107,-2.0362911274450717,1.658878245963733,-10.10528195250679,-90.96382415863701,0.2912818481699505,5.271098173553906,-12.804249986057545,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.2586393885047651], [1.0, 0.0, 2.220446049250313e-16, -0.2501714811191902], [0.0, 0.0, 0.0, 1.0]]","[[8.533274556232762e-05, -2.3783296113029807e-05, -0.9999999960763388, 0.39981845146974415], [-1.5883140007152936e-06, 0.9999999997159129, -2.3783431734785908e-05, 0.25742576096487146], [0.9999999963579, 1.590343500012114e-06, 8.533270776278634e-05, -0.24652101509137367], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.2586393885047651], [1.0, 0.0, 2.220446049250313e-16, -0.2501714811191902], [0.0, 0.0, 0.0, 1.0]]","[[8.988694806183473e-05, 2.4584995818375704e-05, -0.9999999956579572, 0.3998094359319916], [1.4637490015942853e-06, 0.9999999996967144, 2.458512748959959e-05, -0.257108119172703], [0.9999999959590969, -1.465958877316375e-06, 8.988691204830923e-05, -0.24553084753512072], [0.0, 0.0, 0.0, 1.0]]"
0.225,-1.9994949773955086,-1.6464301194796789,10.127643991849412,-90.58641522585879,-0.31576623539502147,4.85923947414943,12.82107188820964,-1.9879575072268878,1.641455180442971,-10.13081490717159,-90.51252623941758,0.31986360184508866,4.77532334311983,-12.82765021415401,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.2593096451806297], [1.0, 0.0, 2.220446049250313e-16, -0.25202138080443165], [0.0, 0.0, 0.0, 1.0]]","[[8.453949552811313e-05, -2.417694052868536e-05, -0.9999999961342748, 0.3998183509747011], [-1.837819345515693e-06, 0.9999999997060454, -2.4177095983360788e-05, 0.25796826424241354], [0.9999999964248482, 1.839863257908957e-06, 8.453945107045335e-05, -0.24814707751550194], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.2593096451806297], [1.0, 0.0, 2.220446049250313e-16, -0.25202138080443165], [0.0, 0.0, 0.0, 1.0]]","[[8.344550766276049e-05, 2.3248269338472998e-05, -0.9999999962481826, 0.3998197601739582], [1.5601885549225642e-06, 0.9999999997285389, 2.3248399610111764e-05, -0.2575517156976183], [0.9999999965172065, -1.5621285235768363e-06, 8.344547136845959e-05, -0.2469061129585737], [0.0, 0.0, 0.0, 1.0]]"
0.23333333333333334,-1.9630424712385621,-1.6313672044822736,10.148715125438901,-90.25490516430304,-0.3392433564805007,4.49486809183629,12.840426936770164,-1.9607268236665163,1.6268517023889548,-10.149869427408634,-90.20048221699638,0.3409788114990657,4.438487868445597,-12.845057805027434,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.26000410918186717], [1.0, 0.0, 2.220446049250313e-16, -0.253862329638045], [0.0, 0.0, 0.0, 1.0]]","[[8.69020823390243e-05, -2.5602422761352045e-05, -0.999999995896272, 0.39981101970113003], [-2.1706776780735233e-06, 0.9999999996698972, -2.560261149437708e-05, 0.2586736183843331], [0.9999999962216581, 2.1729025894178303e-06, 8.690202673572456e-05, -0.2501693095159661], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.26000410918186717], [1.0, 0.0, 2.220446049250313e-16, -0.253862329638045], [0.0, 0.0, 0.0, 1.0]]","[[8.881331625126831e-05, 2.5934412710416595e-05, -0.9999999957198008, 0.3998074089469763], [2.1070428736287503e-06, 0.9999999996614788, 2.5934599946107587e-05, -0.2584653526888229], [0.9999999960538778, -2.1093462024370486e-06, 8.881326157622604e-05, -0.24957685128055926], [0.0, 0.0, 0.0, 1.0]]"
0.24166666666666667,-1.930765985428844,-1.612997624152936,10.172245127129596,-89.90748076198118,-0.36523820268792295,4.118802145003619,12.861967645865093,-1.9191789963887402,1.6036923451824399,-10.179630269169671,-89.77904588482825,0.3738433872684928,3.980551432239745,-12.872357217366329,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.2607226610182959], [1.0, 0.0, 2.220446049250313e-16, -0.25569401086450394], [0.0, 0.0, 0.0, 1.0]]","[[8.974547174794845e-05, -2.7004792092201113e-05, -0.9999999956082457, 0.3998025462116678], [-2.4439615932494035e-06, 0.9999999996323781, -2.7005011535359056e-05, 0.25925614590471247], [0.9999999959698886, 2.4463851600159246e-06, 8.974540571621281e-05, -0.2517700732256811], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.2607226610182959], [1.0, 0.0, 2.220446049250313e-16, -0.25569401086450394], [0.0, 0.0, 0.0, 1.0]]","[[7.801117944838953e-05, 2.3019693249456434e-05, -0.9999999966921749, 0.39982618200306663], [1.9959423441061714e-06, 0.9999999997330514, 2.301984902527337e-05, -0.2588889421181241], [0.9999999969551361, -1.9977381430771295e-06, 7.80111334816036e-05, -0.2507823007205324], [0.0, 0.0, 0.0, 1.0]]"
0.25,-1.8964882541923118,-1.5897119084467757,10.20079275653931,-89.5241363948142,-0.39662420258460096,3.7058314054249,12.888093119440391,-1.897437863930355,1.5871360733560347,-10.199465138519388,-89.5116098278764,0.3956090657192078,3.694404498943469,-12.890483685649896,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.26146517705515704], [1.0, 0.0, 2.220446049250313e-16, -0.2575161093228758], [0.0, 0.0, 0.0, 1.0]]","[[9.53177531127225e-05, -2.9248105106871583e-05, -0.9999999950295371, 0.39978959009945575], [-2.7829874053348756e-06, 0.9999999995683939, -2.9248370507732278e-05, 0.25975238849822285], [0.9999999954533905, 2.7857752804611465e-06, 9.531767167453298e-05, -0.25308488551029773], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.26146517705515704], [1.0, 0.0, 2.220446049250313e-16, -0.2575161093228758], [0.0, 0.0, 0.0, 1.0]]","[[8.918618909031784e-05, 2.742858030226089e-05, -0.9999999956467486, 0.39980282868904654], [2.6590341042901464e-06, 0.9999999996202951, 2.7428817560369084e-05, -0.2597816526332918], [0.999999996019377, -2.6614803644241655e-06, 8.918611612290794e-05, -0.2531720419005267], [0.0, 0.0, 0.0, 1.0]]"
0.2583333333333333,-1.8692061307697536,-1.5662283306980966,10.22820230567857,-89.18010659650983,-0.42660062219131756,3.3389670040647057,12.913115517464734,-1.8689546944309325,1.5635268841596508,-10.227192291455054,-89.16705410500595,0.42595378193257616,3.325980253131573,-12.91582454124429,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.2622315295343869], [1.0, 0.0, 2.220446049250313e-16, -0.25932831150104885], [0.0, 0.0, 0.0, 1.0]]","[[9.146188917291687e-05, -2.884309102349968e-05, -0.9999999954013997, 0.3997929599794838], [-2.9937670543575497e-06, 0.9999999995795492, -2.8843364959602214e-05, 0.2606607594362987], [0.9999999958128803, 2.996405109239721e-06, 9.146180278502003e-05, -0.2554227437549237], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.2622315295343869], [1.0, 0.0, 2.220446049250313e-16, -0.25932831150104885], [0.0, 0.0, 0.0, 1.0]]","[[8.788556380606716e-05, 2.7481737682122774e-05, -0.9999999957604411, 0.39980161734167835], [2.794331168840705e-06, 0.9999999996184663, 2.7481983369519288e-05, -0.260404299893266], [0.9999999961341599, -2.7967464265969112e-06, 8.788548697941101e-05, -0.2547815099003532], [0.0, 0.0, 0.0, 1.0]]"
0.26666666666666666,-1.8442989921876558,-1.5415886367106872,10.256187298255405,-88.85283125223951,-0.4571153727624222,2.991497992069821,12.938633957977547,-1.8418977538075731,1.535861843256749,-10.258443822002448,-88.80204196557129,0.4600168157775025,2.9391228208536937,-12.944320944235228,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.26302158659659947], [1.0, 0.0, 2.220446049250313e-16, -0.2611303055896754], [0.0, 0.0, 0.0, 1.0]]","[[9.171567803095693e-05, -2.948691116126891e-05, -0.9999999953593783, 0.39979059498428693], [-3.1942465615466247e-06, 0.999999999560151, -2.948720424762727e-05, 0.2612535597746522], [0.9999999957890158, 3.196950985654141e-06, 9.171558380210998e-05, -0.2568840440021499], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.26302158659659947], [1.0, 0.0, 2.220446049250313e-16, -0.2611303055896754], [0.0, 0.0, 0.0, 1.0]]","[[8.611016765130985e-05, 2.726978380364845e-05, -0.9999999959206989, 0.3998031705473683], [2.8920209884587555e-06, 0.9999999996239908, 2.72700329370496e-05, -0.26085921501357506], [0.9999999962883375, -2.8943692037693973e-06, 8.611008875419879e-05, -0.25592627131508794], [0.0, 0.0, 0.0, 1.0]]"
0.275,-1.8167127119036206,-1.5069569095760782,10.294045329277493,-88.4333278636065,-0.49825322860743876,2.550685907330249,12.973057257620765,-1.8167995833721267,1.5049351735817544,-10.29231302254925,-88.43029525961501,0.4968206497898815,2.5480095403926613,-12.975136196449387,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.26383521230377405], [1.0, 0.0, 2.220446049250313e-16, -0.26292178153582196], [0.0, 0.0, 0.0, 1.0]]","[[9.129345126923649e-05, -2.9823457991100772e-05, -0.9999999953880336, 0.39978925165120827], [-3.3688035076729295e-06, 0.9999999995495972, -2.982376566491327e-05, 0.26184343558544243], [0.9999999958270784, 3.3715262066335157e-06, 9.129335075874767e-05, -0.25829706469486047], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.26383521230377405], [1.0, 0.0, 2.220446049250313e-16, -0.26292178153582196], [0.0, 0.0, 0.0, 1.0]]","[[8.962102855758491e-05, 2.930459063260439e-05, -0.9999999955546562, 0.39979288323149365], [3.31664066522014e-06, 0.9999999995651118, 2.930488799087825e-05, -0.2618506940464823], [0.9999999959785356, -3.3192669846800406e-06, 8.962093132580673e-05, -0.2583169425147771], [0.0, 0.0, 0.0, 1.0]]"
0.2833333333333333,-1.7923218929340936,-1.469390869141008,10.333912289689211,-88.01942523009289,-0.5414589775845295,2.1191357725486255,13.009213717765874,-1.7920572231037555,1.467588019365242,-10.332026303704643,-88.01919983385028,0.5398667964559761,2.1189473020162155,-13.011174835831314,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.2646722666626449], [1.0, 0.0, 2.220446049250313e-16, -0.26470243109631736], [0.0, 0.0, 0.0, 1.0]]","[[9.601782826917926e-05, -3.233866328036965e-05, -0.999999994867394, 0.3997743296339316], [-3.8556103992163976e-06, 0.9999999994696609, -3.233903363653989e-05, 0.26301978209373755], [0.9999999953828557, 3.858715503205171e-06, 9.601770353295791e-05, -0.26099143473457015], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.2646722666626449], [1.0, 0.0, 2.220446049250313e-16, -0.26470243109631736], [0.0, 0.0, 0.0, 1.0]]","[[9.518011943671079e-05, 3.174869014067446e-05, -0.9999999949663829, 0.39977813441047777], [3.7140203482322006e-06, 0.9999999994891022, 3.174904378516699e-05, -0.26259270232381965], [0.9999999954634755, -3.7170422073167146e-06, 9.518000147273886e-05, -0.26002796945217743], [0.0, 0.0, 0.0, 1.0]]"
0.2916666666666667,-1.77271284671381,-1.4275117776884865,10.376786240883028,-87.59355610515343,-0.5877954611615721,1.6807778601552037,13.047948574322662,-1.772415946928326,1.4257246160034702,-10.374889155841057,-87.59345365231587,0.5861925011407347,1.6806783955254154,-13.049913107482688,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.26553260564878867], [1.0, 0.0, 2.220446049250313e-16, -0.26647194789078926], [0.0, 0.0, 0.0, 1.0]]","[[9.173836067360996e-05, -3.1539944434849916e-05, -0.9999999952946527, 0.39977974088051393], [-3.951490865833188e-06, 0.9999999994947975, -3.154030707061821e-05, 0.2639528034453976], [0.9999999957842295, 3.954384303305851e-06, 9.173823599745168e-05, -0.26304389253095994], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.26553260564878867], [1.0, 0.0, 2.220446049250313e-16, -0.26647194789078926], [0.0, 0.0, 0.0, 1.0]]","[[9.473556473649225e-05, 3.255971302974976e-05, -0.9999999949825191, 0.39977397912586543], [4.0487653859464325e-06, 0.9999999994617239, 3.2560096737668636e-05, -0.26384458579901204], [0.9999999955043903, -4.05184996478415e-06, 9.473543285876129e-05, -0.262805614672416], [0.0, 0.0, 0.0, 1.0]]"
0.3,-1.7567856993429865,-1.3889896174913203,10.415601352162565,-87.23034713565966,-0.6296892802094916,1.308414302739503,13.082946463629808,-1.7553144339070834,1.3848577799302857,-10.416093125782805,-87.20909841715175,0.6306711732635337,1.2864304851221706,-13.087081289398604,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.2664160812314055], [1.0, 0.0, 2.220446049250313e-16, -0.2682300274543806], [0.0, 0.0, 0.0, 1.0]]","[[9.044971591637418e-05, -3.165698352996451e-05, -0.9999999954083422, 0.39978111137347744], [-4.090326150505332e-06, 0.9999999994905406, -3.1657353628034616e-05, 0.26461256581053705], [0.9999999959010591, 4.093189530366271e-06, 9.044958638287914e-05, -0.2644449585834062], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.2664160812314055], [1.0, 0.0, 2.220446049250313e-16, -0.2682300274543806], [0.0, 0.0, 0.0, 1.0]]","[[8.318080552094376e-05, 2.858595288992447e-05, -0.9999999961318986, 0.399797381230673], [3.622339852595283e-06, 0.9999999995848526, 2.8586254297778426e-05, -0.2641285900209043], [0.9999999965339164, -3.6247176662430202e-06, 8.31807019383568e-05, -0.26343440200573526], [0.0, 0.0, 0.0, 1.0]]"
0.30833333333333335,-1.7420519140862112,-1.3420837202530809,10.461770015857265,-86.8153858228247,-0.6794668984677511,0.88677978836374,13.124454376989622,-1.7421039942786325,1.339330406965625,-10.460713897856852,-86.80626752028273,0.6787677645731769,0.8780845306634907,-13.12718559888398,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.26732254139878897], [1.0, 0.0, 2.220446049250313e-16, -0.2699763672901354], [0.0, 0.0, 0.0, 1.0]]","[[8.962813074037124e-05, -3.205324465067057e-05, -0.9999999954696939, 0.3997805980066725], [-4.300234432967958e-06, 0.9999999994770363, -3.2053630201094624e-05, 0.26556982812526647], [0.999999995974153, 4.30310732044495e-06, 8.962799285699985e-05, -0.2664127218085084], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.26732254139878897], [1.0, 0.0, 2.220446049250313e-16, -0.2699763672901354], [0.0, 0.0, 0.0, 1.0]]","[[8.989857240643273e-05, 3.197578298209186e-05, -0.999999995447898, 0.3997803949175019], [4.236408470929308e-06, 0.999999999479789, 3.1976163958090126e-05, -0.2653310476759386], [0.9999999959501498, -4.23928306313561e-06, 8.989843689716226e-05, -0.2659279558202779], [0.0, 0.0, 0.0, 1.0]]"
