time,l_q0,l_q1,l_q2,l_q3,l_q4,l_q5,l_q6,r_q0,r_q1,r_q2,r_q3,r_q4,r_q5,r_q6,l_pose,l_real_pose,r_pose,r_real_pose
14.708333333333334,8.135360627000379,83.37292950000325,-15.937727333847834,-85.7386748020639,22.345988398072215,5.007935253701546,100.17954568873591,8.148328594913295,-83.38202731197771,15.928607323758573,-85.75064812367893,-22.348571917125774,5.018669749755867,-100.18454538720837,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.4651458659180485], [1.0, 0.0, 2.220446049250313e-16, -0.06488517418955222], [0.0, 0.0, 0.0, 1.0]]","[[-4.821891377770893e-05, 0.0001640142531529816, -0.9999999853871305, 0.4016112397942275], [-2.5010769000599614e-05, 0.9999999862366952, 0.0001640154592844539, 0.47085791245507963], [0.9999999985246989, 2.5018677282409948e-05, -4.8214810991376034e-05, -0.06811553405254779], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.4651458659180485], [1.0, 0.0, 2.220446049250313e-16, -0.06488517418955222], [0.0, 0.0, 0.0, 1.0]]","[[-4.5861272612801596e-05, -0.00015507744510058033, -0.9999999869238648, 0.4015882912248794], [2.520083317075731e-05, 0.9999999876577728, -0.00015507860095668812, -0.47145753374512567], [0.9999999986308309, -2.52079449432227e-05, -4.585736396606199e-05, -0.06843338390318378], [0.0, 0.0, 0.0, 1.0]]"
14.716666666666667,8.187343489226054,83.55323966390242,-15.877536291787097,-86.0551584474456,22.31999440563844,5.314287167223189,100.23843557975977,8.21234881177747,-83.58764332675177,15.861661224608694,-86.10427433776717,-22.325045330529665,5.361136715400776,-100.25495097717287,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.46336797089982545], [1.0, 0.0, 2.220446049250313e-16, -0.06404228501464554], [0.0, 0.0, 0.0, 1.0]]","[[-4.773279121628171e-05, 0.0001640293129101565, -0.9999999854079826, 0.40157671043078896], [-2.3501071524194625e-05, 0.9999999862708582, 0.00016403043482345015, 0.4688464251646769], [0.9999999985846404, 2.3508900811765112e-05, -4.772893569615633e-05, -0.06705946928897598], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.46336797089982545], [1.0, 0.0, 2.220446049250313e-16, -0.06404228501464554], [0.0, 0.0, 0.0, 1.0]]","[[-4.700165060345096e-05, -0.00016076207484902688, -0.9999999859732, 0.40156677631987775], [2.3786859003725267e-05, 0.9999999867946904, -0.00016076319300274293, -0.46939293171165714], [0.9999999986125151, -2.3794414805499163e-05, -4.699782595796176e-05, -0.06733927858734964], [0.0, 0.0, 0.0, 1.0]]"
14.725,8.246551837819956,83.75880786735229,-15.810474079421326,-86.4176092659415,22.29259168668835,5.665711072190923,100.30533728268004,8.271468367912162,-83.78721462411038,15.79739938980263,-86.45331749492233,-22.300863045773234,5.699716449634301,-100.32112868004111,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.461579172724156], [1.0, 0.0, 2.220446049250313e-16, -0.06322278886229418], [0.0, 0.0, 0.0, 1.0]]","[[-4.804285555981558e-05, 0.00016709359756826998, -0.9999999848858065, 0.4015579541857195], [-2.2260893729808646e-05, 0.9999999857919122, 0.00016709466719659266, 0.4672337489007727], [0.9999999985981682, 2.2268921098314142e-05, -4.8039135224442475e-05, -0.06624107970402583], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.461579172724156], [1.0, 0.0, 2.220446049250313e-16, -0.06322278886229418], [0.0, 0.0, 0.0, 1.0]]","[[-4.648333478596278e-05, -0.00015950778516864004, -0.9999999861982831, 0.40154639176077134], [2.2991258062701563e-05, 0.9999999870141638, -0.00015950885400913982, -0.46841547550340373], [0.9999999986553509, -2.299867224884494e-05, -4.647966689774741e-05, -0.0668339259704304], [0.0, 0.0, 0.0, 1.0]]"
14.733333333333333,8.308552880010746,83.99337705401804,-15.734232092811059,-86.84209869266863,22.25748792944907,6.077928356526825,100.37755287277459,8.334287325256062,-84.05859170021333,15.706363213450114,-86.95922960674517,-22.24963662699814,6.190788694824824,-100.39831664785143,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.4597797791734714], [1.0, 0.0, 2.220446049250313e-16, -0.06242682673583855], [0.0, 0.0, 0.0, 1.0]]","[[-4.746206238481765e-05, 0.00016705871742389762, -0.9999999849193689, 0.4015250322837698], [-2.09825334899995e-05, 0.9999999858253928, 0.00016705971344958533, 0.4653956288450361], [0.9999999986535432, 2.0990462172111373e-05, -4.745855639687324e-05, -0.06533520589182827], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.4597797791734714], [1.0, 0.0, 2.220446049250313e-16, -0.06242682673583855], [0.0, 0.0, 0.0, 1.0]]","[[-4.711475705154733e-05, -0.00016498658786365597, -0.9999999852798128, 0.4015176355147254], [2.116110989822142e-05, 0.9999999861656523, -0.00016498758501037406, -0.46601141574105354], [0.9999999986662037, -2.1168882936710193e-05, -4.7111265100374666e-05, -0.0656313425421892], [0.0, 0.0, 0.0, 1.0]]"
14.741666666666667,8.365695096380719,84.21395118307443,-15.664301200993883,-87.24511400464523,22.22617321965185,6.469959870544401,100.44442042474901,8.373412356369187,-84.21759850409123,15.655445860734961,-87.25354245808101,-22.224762785588247,6.477202859272376,-100.44496683988261,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.457970099853254], [1.0, 0.0, 2.220446049250313e-16, -0.061654535589330706], [0.0, 0.0, 0.0, 1.0]]","[[-4.752836924143411e-05, 0.00016961680641113073, -0.9999999844855967, 0.4015055085675955], [-1.9934201104529326e-05, 0.9999999854162227, 0.0001696177540090659, 0.4640026817126885], [0.9999999986718411, 1.994226245050452e-05, -4.75249873726491e-05, -0.0646695400365358], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.457970099853254], [1.0, 0.0, 2.220446049250313e-16, -0.061654535589330706], [0.0, 0.0, 0.0, 1.0]]","[[-4.6449955080130056e-05, -0.00016372702590149353, -0.9999999855179313, 0.4014961943001944], [2.0420540060394257e-05, 0.999999986388076, -0.00016372797457714198, -0.4649863036222808], [0.9999999987127017, -2.042814492172706e-05, -4.644661105351888e-05, -0.06513296288677942], [0.0, 0.0, 0.0, 1.0]]"
14.75,8.403392617957312,84.40607757423773,-15.600515771882426,-87.61922395605433,22.186030490352394,6.833931686791095,100.4934611829897,8.423255661837356,-84.46993984297734,15.572119260408098,-87.745077021701,-22.172966046017454,6.955626874780505,-100.50946431621504,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.4561504461387659], [1.0, 0.0, 2.220446049250313e-16, -0.06090604830396992], [0.0, 0.0, 0.0, 1.0]]","[[-4.693517115095247e-05, 0.00017127298797605354, -0.9999999842313266, 0.4014661517371714], [-1.821799565638242e-05, 0.9999999851666876, 0.00017127384320101327, 0.46176193152174194], [0.9999999987325973, 1.8226034136253108e-05, -4.693205020411817e-05, -0.06363276469021739], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.4561504461387659], [1.0, 0.0, 2.220446049250313e-16, -0.06090604830396992], [0.0, 0.0, 0.0, 1.0]]","[[-4.773340351965638e-05, -0.00017331915608365762, -0.9999999838409961, 0.4014799206999337], [1.8618065289399257e-05, 0.9999999848067649, -0.00017332004495468142, -0.4625610912487001], [0.999999998687445, -1.862633814419371e-05, -4.773017592701878e-05, -0.06399690345851147], [0.0, 0.0, 0.0, 1.0]]"
14.758333333333333,8.462279093886577,84.66201159262727,-15.521647577536289,-88.10511678341987,22.14762262910212,7.30787723263781,100.56483665981634,8.449199281626003,-84.62267653319716,15.521341926570932,-88.05257213813496,-22.138229411446062,7.255188299606686,-100.54491299800742,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.45432113112147376], [1.0, 0.0, 2.220446049250313e-16, -0.06018149366523881], [0.0, 0.0, 0.0, 1.0]]","[[-4.63221387558832e-05, 0.00017118646286627546, -0.999999984274727, 0.4014416555404068], [-1.7256227156263267e-05, 0.9999999851985717, 0.00017118726236978649, 0.4606553964670631], [0.999999998778241, 1.7264156645025133e-05, -4.63191840378574e-05, -0.06313584837455337], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.45432113112147376], [1.0, 0.0, 2.220446049250313e-16, -0.06018149366523881], [0.0, 0.0, 0.0, 1.0]]","[[-4.663839492724531e-05, -0.00017055426033803233, -0.9999999843680522, 0.4014535780061472], [1.7807782644460634e-05, 0.9999999852969218, -0.00017055509102286776, -0.46149501543227384], [0.9999999987538716, -1.7815736781782277e-05, -4.663535704840793e-05, -0.06351028701877551], [0.0, 0.0, 0.0, 1.0]]"
14.766666666666666,8.46560368846508,84.76109031672748,-15.48363245216329,-88.3314214411899,22.108571022522572,7.527684672959868,100.5771446607007,8.474997759894787,-84.79869733829757,15.462301771385341,-88.41722910773277,-22.09482355927063,7.6105519430650475,-100.58211703841647,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.4524824695551779], [1.0, 0.0, 2.220446049250313e-16, -0.059480996340744635], [0.0, 0.0, 0.0, 1.0]]","[[-4.518245733375892e-05, 0.0001716565282873136, -0.9999999842462909, 0.4013858241051944], [-1.530092034250161e-05, 0.9999999851498405, 0.00017165721977560519, 0.4584813970079918], [0.9999999988622138, 1.5308675996463894e-05, -4.517983015994709e-05, -0.06218690794062742], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.4524824695551779], [1.0, 0.0, 2.220446049250313e-16, -0.059480996340744635], [0.0, 0.0, 0.0, 1.0]]","[[-4.570538226272847e-05, -0.00017361300800720499, -0.9999999838847707, 0.4013977488257625], [1.533579811843232e-05, 0.9999999848115466, -0.00017361370909663195, -0.4585777527937119], [0.9999999988379157, -1.5343732952232753e-05, -4.5702719074613984e-05, -0.062230248573398816], [0.0, 0.0, 0.0, 1.0]]"
14.775,8.501264959895362,84.97324965272641,-15.415849654840084,-88.76454422702793,22.064511179734115,7.950338486347549,100.62514039999839,8.500843195714115,-84.99068712567745,15.398436087551136,-88.8229286840532,-22.046967838850936,8.006245292251396,-100.62020217322846,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.4506347778018552], [1.0, 0.0, 2.220446049250313e-16, -0.05880467685876861], [0.0, 0.0, 0.0, 1.0]]","[[-4.3035103027611044e-05, 0.00016579914593180668, -0.9999999853293113, 0.4013283654067162], [-1.4066083925243867e-05, 0.9999999861562936, 0.00016579975140429943, 0.45702010210654925], [0.9999999989750625, 1.4073218928268362e-05, -4.303277028716579e-05, -0.061567069447413636], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.4506347778018552], [1.0, 0.0, 2.220446049250313e-16, -0.05880467685876861], [0.0, 0.0, 0.0, 1.0]]","[[-4.539676561754469e-05, -0.00017473201882587264, -0.9999999837039275, 0.40137836134031474], [1.4614945336846027e-05, 0.9999999846274465, -0.00017473268245849974, -0.45769203993382584], [0.9999999988627686, -1.462287739731112e-05, -4.539421122085052e-05, -0.061855140538339196], [0.0, 0.0, 0.0, 1.0]]"
14.783333333333333,8.505551757373192,85.11354856846765,-15.363421122771067,-89.09311730724055,22.01173601556472,8.270080131963356,100.64063126903598,8.50853142739861,-85.12716796567265,15.349110168912597,-89.13591527257985,-22.000452543055857,8.311086026419174,-100.63804262734054,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.4487783737772257], [1.0, 0.0, 2.220446049250313e-16, -0.05815265158752786], [0.0, 0.0, 0.0, 1.0]]","[[-4.30381896751042e-05, 0.00017203516390260122, -0.9999999842758084, 0.40128948475051707], [-1.2070056130959836e-05, 0.9999999851290188, 0.00017203568352275675, 0.45519554367587167], [0.9999999990010141, 1.2077460045546308e-05, -4.3036112561067874e-05, -0.060823613243866634], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.4487783737772257], [1.0, 0.0, 2.220446049250313e-16, -0.05815265158752786], [0.0, 0.0, 0.0, 1.0]]","[[-4.354981060283869e-05, -0.00017407836311282148, -0.9999999839000688, 0.4013052863259617], [1.2267773493226727e-05, 0.9999999847730197, -0.0001740788975240041, -0.4551491013411943], [0.9999999989764581, -1.2275354398733559e-05, -4.3547674385857604e-05, -0.06080944683125982], [0.0, 0.0, 0.0, 1.0]]"
14.791666666666666,8.506052068729895,85.24750223846993,-15.312312524759154,-89.41812502870644,21.95788168150646,8.586429734882605,100.65161421322135,8.512851522048644,-85.2825411089121,15.291728042148028,-89.50566756329849,-21.943259954040755,8.671271783431566,-100.6537452322424,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.44691357689605177], [1.0, 0.0, 2.220446049250313e-16, -0.05752503271515297], [0.0, 0.0, 0.0, 1.0]]","[[-4.244330755737158e-05, 0.00017319348629371697, -0.9999999841012912, 0.40125749944949407], [-1.1033664840885525e-05, 0.9999999849410564, 0.00017319395474439659, 0.4540115152955278], [0.9999999990384123, 1.1041015589752801e-05, -4.244139595938057e-05, -0.06035429620228253], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.44691357689605177], [1.0, 0.0, 2.220446049250313e-16, -0.05752503271515297], [0.0, 0.0, 0.0, 1.0]]","[[-4.179597793790846e-05, -0.0001700154111629954, -0.999999984673928, 0.40125557593747], [1.1147030512517473e-05, 0.9999999854851724, -0.00017001587720196797, -0.4538271346066915], [0.9999999990644199, -1.1154136321529892e-05, -4.179408216414826e-05, -0.06028382904911457], [0.0, 0.0, 0.0, 1.0]]"
14.799999999999999,8.502762478870888,85.37486477592316,-15.2624658041964,-89.73916441026455,21.90287987566764,8.8989424790356,100.65798677971698,8.513412451334231,-85.4038520987607,15.246174095478628,-89.80393509416378,-21.89610603555828,8.961892063747376,-100.6628567045952,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.4450407080171792], [1.0, 0.0, 2.220446049250313e-16, -0.05692192823038464], [0.0, 0.0, 0.0, 1.0]]","[[-4.1542932282589984e-05, 0.00017761006149846363, -0.9999999833644253, 0.40119947292697133], [-8.694071516709853e-06, 0.9999999841894751, 0.00017761042282223111, 0.4518318250319676], [0.9999999990992989, 8.701449829846966e-06, -4.1541387471200064e-05, -0.059519497828744466], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.4450407080171792], [1.0, 0.0, 2.220446049250313e-16, -0.05692192823038464], [0.0, 0.0, 0.0, 1.0]]","[[-3.99221937352201e-05, -0.00016660875205962757, -0.999999985323871, 0.4011962063029566], [9.575676531624629e-06, 0.9999999860748514, -0.00016660913446676673, -0.4521646480714631], [0.9999999991572626, -9.582327793234997e-06, -3.9920597787845846e-05, -0.059642954201337015], [0.0, 0.0, 0.0, 1.0]]"
14.808333333333334,8.48114663769509,85.55018207153906,-15.186259676079276,-90.22782346424394,21.806379547979116,9.374028239586885,100.65004326971224,8.497305157724048,-85.57063848810324,15.175978533831113,-90.25887350421083,-21.810549378467407,9.404389284221239,-100.65917523263255,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.44316008938832985], [1.0, 0.0, 2.220446049250313e-16, -0.05634344190399321], [0.0, 0.0, 0.0, 1.0]]","[[-4.172347575009949e-05, 0.00018746646006229063, -0.9999999815577391, 0.4011602630664455], [-6.528757424897164e-06, 0.9999999824067998, 0.00018746673262391817, 0.4500273223261459], [0.9999999991082636, 6.5365790681646955e-06, -4.172225109305705e-05, -0.05885898074600843], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.44316008938832985], [1.0, 0.0, 2.220446049250313e-16, -0.05634344190399321], [0.0, 0.0, 0.0, 1.0]]","[[-3.982580217615217e-05, -0.00017036744382936266, -0.9999999846944199, 0.4011703391848123], [8.358241799448984e-06, 0.9999999854524804, -0.00017036777683220101, -0.4512147435000497], [0.9999999991720228, -8.365026704898525e-06, -3.982437762434232e-05, -0.05928773744327823], [0.0, 0.0, 0.0, 1.0]]"
14.816666666666666,8.465023976159275,85.66296898530346,-15.136440276273202,-90.55344590273513,21.742573628300146,9.690771432157057,100.6415601747631,8.477196227033884,-85.6835073641377,15.124157888598226,-90.59447484907939,-21.741530316904427,9.730523986900177,-100.64704481666661,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.44127204459065544], [1.0, 0.0, 2.220446049250313e-16, -0.055789673270923656], [0.0, 0.0, 0.0, 1.0]]","[[-3.965855801218998e-05, 0.00018297060828593846, -0.9999999824744776, 0.4011019994791314], [-5.248396151360957e-06, 0.9999999832470672, 0.0001829708165711266, 0.4486239646314058], [0.9999999991998267, 5.255652418123598e-06, -3.9657597045550386e-05, -0.05835578533933257], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.44127204459065544], [1.0, 0.0, 2.220446049250313e-16, -0.055789673270923656], [0.0, 0.0, 0.0, 1.0]]","[[-3.8918070283333606e-05, -0.00017896969277501066, -0.9999999832276164, 0.401093371607752], [5.389544947755241e-06, 0.9999999839703633, -0.00017896990265863245, -0.4486214231131051], [0.9999999992281684, -5.396510020609988e-06, -3.89171050942938e-05, -0.0583531525389753], [0.0, 0.0, 0.0, 1.0]]"
14.825,8.433675115416209,85.80893695805581,-15.0668799222185,-91.00911514302337,21.64747178184418,10.133732251720833,100.61893858823201,8.445982262526925,-85.8094150712977,15.061992921867356,-90.99802974600043,-21.653955338913818,10.122524765066487,-100.62364458857014,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.43937689848306183], [1.0, 0.0, 2.220446049250313e-16, -0.055260717613169585], [0.0, 0.0, 0.0, 1.0]]","[[-3.7734411298562254e-05, 0.00018802468987387234, -0.999999981611415, 0.40101146138835564], [-2.0683111193511963e-06, 0.9999999823212042, 0.00018802476805383417, 0.4458521928238827], [0.9999999992859182, 2.075406085249936e-06, -3.773402173795626e-05, -0.05741241313655604], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.43937689848306183], [1.0, 0.0, 2.220446049250313e-16, -0.055260717613169585], [0.0, 0.0, 0.0, 1.0]]","[[-3.742940026502106e-05, -0.00018131766298368066, -0.9999999828614725, 0.4010256752106921], [3.0879043500090154e-06, 0.999999983557164, -0.0001813177786882317, -0.44670225378969325], [0.9999999992947526, -3.0946909128005718e-06, -3.7428839758046895e-05, -0.0576921593350254], [0.0, 0.0, 0.0, 1.0]]"
14.833333333333334,8.398311810988469,85.92228394733218,-15.007134550001107,-91.39969951071053,21.560064143488237,10.513096326148972,100.58894039739731,8.409729325959791,-85.93748111823545,14.99649653036881,-91.42964989022104,-21.560228068028316,10.542041814077841,-100.59327756752027,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.4374749771463136], [1.0, 0.0, 2.220446049250313e-16, -0.054756665943378774], [0.0, 0.0, 0.0, 1.0]]","[[-3.559306830253073e-05, 0.0001881827282973707, -0.9999999816601971, 0.40093229678552555], [2.452522339294169e-07, 0.9999999822936019, 0.00018818271968728688, 0.44390280687765316], [0.9999999993665368, -2.3855422903635594e-07, -3.559311382456132e-05, -0.05677948517607198], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.4374749771463136], [1.0, 0.0, 2.220446049250313e-16, -0.054756665943378774], [0.0, 0.0, 0.0, 1.0]]","[[-3.642278557924872e-05, -0.00018388709822831327, -0.9999999824294579, 0.40097776449177347], [1.4274334544871588e-06, 0.9999999830917391, -0.00018388715034120182, -0.4453468237934938], [0.9999999993356716, -1.4341311116540317e-06, -3.6422522476819985e-05, -0.057242097092641823], [0.0, 0.0, 0.0, 1.0]]"
14.841666666666667,8.360615996959169,86.02184761486345,-14.951007470496526,-91.76844093343202,21.475332231739642,10.871189483954401,100.55424303641365,8.3622945159477,-86.0509442207277,14.930042204839172,-91.86346935535441,-21.457823041802317,10.96304272168638,-100.5489701303744,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.435566607826928], [1.0, 0.0, 2.220446049250313e-16, -0.054277604989193595], [0.0, 0.0, 0.0, 1.0]]","[[-3.284990673441124e-05, 0.0001842225868636683, -0.9999999824914608, 0.4008464841439427], [2.2053141397711587e-06, 0.9999999830286008, 0.0001842225145182565, 0.44207029458266645], [0.9999999994580101, -2.199262408739022e-06, -3.285031244565362e-05, -0.056207203419531504], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.435566607826928], [1.0, 0.0, 2.220446049250313e-16, -0.054277604989193595], [0.0, 0.0, 0.0, 1.0]]","[[-3.27241821739821e-05, -0.0001791344796599479, -0.9999999834199831, 0.4008555354967038], [-1.4425091297060906e-06, 0.9999999839543872, -0.00017913443255074577, -0.4426072119575006], [0.9999999994635238, 1.4366470779848676e-06, -3.272444005192332e-05, -0.05636803437039343], [0.0, 0.0, 0.0, 1.0]]"
14.85,8.314670168186138,86.11011414950752,-14.894142730561585,-92.13817273358315,21.384162866698315,11.229803443684043,100.50902718410816,8.30985915368951,-86.14707913329563,14.866675124814378,-92.27594447933147,-21.35557852502181,11.363150080623848,-100.49655525868373,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.4336521188808688], [1.0, 0.0, 2.220446049250313e-16, -0.05382361717832845], [0.0, 0.0, 0.0, 1.0]]","[[-3.0317874420149327e-05, 0.0001823468626490813, -0.9999999829152239, 0.4007564830277695], [4.64450696596818e-06, 0.9999999833640505, 0.00018234672191934207, 0.44021591219175776], [0.9999999995296275, -4.638978521601751e-06, -3.031872082709386e-05, -0.05565209977682454], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.4336521188808688], [1.0, 0.0, 2.220446049250313e-16, -0.05382361717832845], [0.0, 0.0, 0.0, 1.0]]","[[-3.0901663248317224e-05, -0.00017989660420242586, -0.9999999833411493, 0.4007833724356279], [-3.6235126161814795e-06, 0.9999999838120608, -0.00017989649231457276, -0.44103466744986713], [0.9999999995159785, 3.6179534549928715e-06, -3.0902314605729675e-05, -0.05589046032715696], [0.0, 0.0, 0.0, 1.0]]"
14.858333333333333,8.26062031996289,86.18643468329324,-14.836588141520473,-92.50792502430178,21.28673704837725,11.588036620367458,100.45314940650829,8.273103344444733,-86.19553932545688,14.828695857934523,-92.51893528924386,-21.290519265630145,11.59852010696978,-100.45828570876414,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.43173183971704887], [1.0, 0.0, 2.220446049250313e-16, -0.05339478062438732], [0.0, 0.0, 0.0, 1.0]]","[[-2.7291992005462617e-05, 0.0001811325024987572, -0.9999999832230818, 0.40064614396577325], [7.340947425435435e-06, 0.9999999835685998, 0.0001811323022122599, 0.43804461066413647], [0.9999999996006289, -7.33600384093305e-06, -2.7293321241295132e-05, -0.05503234796740039], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.43173183971704887], [1.0, 0.0, 2.220446049250313e-16, -0.05339478062438732], [0.0, 0.0, 0.0, 1.0]]","[[-2.7513402990175795e-05, -0.000178159640597641, -0.9999999837510773, 0.40066187254412305], [-6.6784545449086495e-06, 0.9999999841073028, -0.0001781594569140918, -0.43861787487032405], [0.9999999995992053, 6.67355266345639e-06, -2.751459238387044e-05, -0.05518876665476888], [0.0, 0.0, 0.0, 1.0]]"
14.866666666666667,8.203449075288944,86.24941585762994,-14.78150949605349,-92.85950218163903,21.190009616898823,11.928527526908116,100.39165721341067,8.21080006638317,-86.25806970730834,14.770769023583645,-92.88512222121574,-21.18703336196799,11.952869467336395,-100.39128838319549,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.42980610074065184], [1.0, 0.0, 2.220446049250313e-16, -0.0529911691134233], [0.0, 0.0, 0.0, 1.0]]","[[-2.446437871400642e-05, 0.00017803181250751747, -0.9999999838530842, 0.40054884157361703], [9.675735833294542e-06, 0.9999999841055693, 0.0001780315758415983, 0.4362602124469973], [0.9999999996539375, -9.671380245166797e-06, -2.4466100913944633e-05, -0.054546759251522525], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.42980610074065184], [1.0, 0.0, 2.220446049250313e-16, -0.0529911691134233], [0.0, 0.0, 0.0, 1.0]]","[[-2.5016502409547225e-05, -0.0001720944159511184, -0.9999999848788433, 0.4005846836811615], [-8.061243236504658e-06, 0.9999999851592989, -0.00017209421433526934, -0.43721787452567995], [0.9999999996545957, 8.056937919281743e-06, -2.5017889333234233e-05, -0.054799891075315896], [0.0, 0.0, 0.0, 1.0]]"
14.875,8.126638475430273,86.30737684292666,-14.716173614000441,-93.26934085259647,21.069074287454576,12.324952560109303,100.30627301859634,8.13046338136548,-86.31446657928514,14.703843415001275,-93.30252874177356,-21.061853069954584,12.356507180301115,-100.30185388620333,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.42787523329628246], [1.0, 0.0, 2.220446049250313e-16, -0.05261285209124297], [0.0, 0.0, 0.0, 1.0]]","[[-2.2176749579772004e-05, 0.0001773598536835633, -0.9999999840258371, 0.4004650364291283], [1.166222331127351e-05, 0.9999999842037834, 0.00017735959508491378, 0.43474958146674925], [0.9999999996860924, -1.1658289865653482e-05, -2.217881763971752e-05, -0.05415303390330899], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.42787523329628246], [1.0, 0.0, 2.220446049250313e-16, -0.05261285209124297], [0.0, 0.0, 0.0, 1.0]]","[[-2.368248146711327e-05, -0.00017758619404726792, -0.9999999839511418, 0.4005167358090914], [-1.0407518469752913e-05, 0.9999999841774573, -0.00017758594761159118, -0.43585055005489604], [0.9999999996654119, 1.0403312626810997e-05, -2.3684329324091813e-05, -0.05443517408895594], [0.0, 0.0, 0.0, 1.0]]"
