time,l_q0,l_q1,l_q2,l_q3,l_q4,l_q5,l_q6,r_q0,r_q1,r_q2,r_q3,r_q4,r_q5,r_q6,l_pose,l_real_pose,r_pose,r_real_pose
0.16666666666666666,-2.4758374927540756,-1.6448390055681834,10.045076396294066,-93.83452534603668,-0.2149346606382091,8.572159762159156,12.752496788942713,-2.4810995131793354,1.643934325668274,-10.044824533068422,-93.86481040481652,0.2147027410313328,8.607777491133481,-12.752664982351025,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.25513236648570436], [1.0, 0.0, 2.220446049250313e-16, -0.23890204056303116], [0.0, 0.0, 0.0, 1.0]]","[[1.5659615615337685e-07, 2.30867129497221e-07, -0.9999999999999611, 0.3999961053425546], [4.00367293386269e-07, 0.9999999999998932, 2.308671921931845e-07, 0.25312432870203855], [0.9999999999999076, -4.003673295391683e-07, 1.565960637828212e-07, -0.23027983575588573], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.25513236648570436], [1.0, 0.0, 2.220446049250313e-16, -0.23890204056303116], [0.0, 0.0, 0.0, 1.0]]","[[2.0145897949852554e-07, -2.392066311534413e-07, -0.9999999999999512, 0.39999602268939716], [-4.5043663822185443e-07, 0.9999999999998701, -2.3920672189792734e-07, -0.2531007973868674], [0.9999999999998783, 4.5043668641217454e-07, 2.0145887169586985e-07, -0.23017754198079576], [0.0, 0.0, 0.0, 1.0]]"
0.175,-2.4104706614063494,-1.6555935653031915,10.045183971773493,-93.4458534313171,-0.21674979675035322,8.117265748341723,12.751701071904407,-2.402808683261476,1.656293019362883,-10.04550413689084,-93.39938765439351,0.21747398356535969,8.06313223030114,-12.75226541628458,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.2556551045117823], [1.0, 0.0, 2.220446049250313e-16, -0.2407989110944827], [0.0, 0.0, 0.0, 1.0]]","[[1.251800419432847e-07, 1.2104939560876413e-07, -0.9999999999999849, 0.39999613814774976], [2.9012492864334285e-07, 0.9999999999999507, 1.2104943192661073e-07, 0.25371404987241464], [0.99999999999995, -2.901249437963114e-07, 1.251800067492148e-07, -0.23285723431789548], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.2556551045117823], [1.0, 0.0, 2.220446049250313e-16, -0.2407989110944827], [0.0, 0.0, 0.0, 1.0]]","[[1.712776245832437e-07, -1.5315533881964028e-07, -0.9999999999999737, 0.39999613526119643], [-3.372157820045039e-07, 0.9999999999999316, -1.5315539657715195e-07, -0.25351464095116094], [0.9999999999999286, 3.3721580823658746e-07, 1.7127757295787305e-07, -0.2320095664355784], [0.0, 0.0, 0.0, 1.0]]"
0.18333333333333332,-2.3589518251574124,-1.6615066948554242,10.047963858765689,-93.1238373327077,-0.22110550976969084,7.743504136580285,12.753692925821111,-2.3645107453681566,1.6608372295950573,-10.047411467216564,-93.15951824093183,0.22053881751199134,7.784767016903625,-12.753586204115331,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.2562026786672131], [1.0, 0.0, 2.220446049250313e-16, -0.24268876172384504], [0.0, 0.0, 0.0, 1.0]]","[[1.397849729301015e-07, 8.571041149531322e-08, -0.9999999999999866, 0.3999960314279425], [2.9614575138837774e-07, 0.9999999999999525, 8.571045289203614e-08, 0.2539673343448276], [0.9999999999999464, -2.9614576336940705e-07, 1.3978494761701654e-07, -0.233904410305463], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.2562026786672131], [1.0, 0.0, 2.220446049250313e-16, -0.24268876172384504], [0.0, 0.0, 0.0, 1.0]]","[[1.189336379381345e-07, -1.2023332062972584e-07, -0.9999999999999857, 0.3999961471520733], [-2.9940885556858133e-07, 0.9999999999999479, -1.2023335623950572e-07, -0.25381473919216546], [0.9999999999999482, 2.994088698683675e-07, 1.189336018558862e-07, -0.23328815199639308], [0.0, 0.0, 0.0, 1.0]]"
0.19166666666666665,-2.307266289604045,-1.6657782311293268,10.052460684560497,-92.78334557239339,-0.22732006143969008,7.351377853687975,12.75730353457111,-2.3075777035415155,1.6652088708289827,-10.052720231748957,-92.78633036506068,0.2277688528929275,7.354759651100777,-12.757924228011934,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.2567749947358313], [1.0, 0.0, 2.220446049250313e-16, -0.24457126728149914], [0.0, 0.0, 0.0, 1.0]]","[[1.764486318167613e-08, 6.025722693831653e-08, -0.9999999999999982, 0.39999607921478164], [3.1798126864477195e-07, 0.9999999999999478, 6.025723254904954e-08, 0.25467736854686646], [0.9999999999999494, -3.179812697080019e-07, 1.7644844085840106e-08, -0.23674754714908522], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.2567749947358313], [1.0, 0.0, 2.220446049250313e-16, -0.24457126728149914], [0.0, 0.0, 0.0, 1.0]]","[[6.095674398576278e-08, -7.780868377840681e-08, -0.9999999999999953, 0.3999958889747516], [-3.388327980782165e-07, 0.9999999999999398, -7.78087044325466e-08, -0.2545123327021929], [0.9999999999999409, 3.3883280282118015e-07, 6.09567175624548e-08, -0.23608582369367134], [0.0, 0.0, 0.0, 1.0]]"
0.2,-2.2489085130052215,-1.6674088320719616,10.0608191285573,-92.37610237332055,-0.2378703024689797,6.8863772943330375,12.764499138861717,-2.249098904528336,1.66697500833796,-10.060959147435284,-92.37819924139573,0.2381920417314843,6.888733282709869,-12.764996035123836,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.2573719542443527], [1.0, 0.0, 2.220446049250313e-16, -0.24644610386162627], [0.0, 0.0, 0.0, 1.0]]","[[4.543868659112604e-08, 5.102668686348222e-08, -0.9999999999999977, 0.399996077052539], [3.718458834311135e-07, 0.9999999999999296, 5.10267037596673e-08, 0.25518765263408727], [0.99999999999993, -3.71845885749699e-07, 4.543866760631232e-08, -0.23867072914325704], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.2573719542443527], [1.0, 0.0, 2.220446049250313e-16, -0.24644610386162627], [0.0, 0.0, 0.0, 1.0]]","[[6.071115926653547e-08, -6.264856245767093e-08, -0.9999999999999964, 0.3999959469699612], [-3.3936877255981984e-07, 0.9999999999999407, -6.264858306113904e-08, -0.2547534447470788], [0.9999999999999407, 3.3936877636328667e-07, 6.07111379502534e-08, -0.23702762512014042], [0.0, 0.0, 0.0, 1.0]]"
0.20833333333333334,-2.2007533314791043,-1.6656288207412329,10.070891950035776,-92.01914985710651,-0.24998591079824517,6.4823011686009675,12.77344327157985,-2.17802630390271,1.66335660890344,-10.076818846688054,-91.84375059922058,0.257135891559632,6.284898883190667,-12.779120012553777,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.2579934544793179], [1.0, 0.0, 2.220446049250313e-16, -0.24831294887793998], [0.0, 0.0, 0.0, 1.0]]","[[-8.663468886727088e-09, 6.477791989048436e-08, -0.999999999999998, 0.3999960643990325], [4.566925705492802e-07, 0.9999999999998939, 6.477791593393576e-08, 0.25563193183028593], [0.9999999999998959, -4.566925699880778e-07, -8.663498418659543e-09, -0.24027300441002436], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.2579934544793179], [1.0, 0.0, 2.220446049250313e-16, -0.24831294887793998], [0.0, 0.0, 0.0, 1.0]]","[[2.1385155590802896e-08, -7.064852536960522e-08, -0.9999999999999973, 0.39999596106837076], [-4.7421198655558533e-07, 0.9999999999998852, -7.064853551069447e-08, -0.2556318118745778], [0.9999999999998874, 4.7421198806641397e-07, 2.1385122173089854e-08, -0.24026282789464817], [0.0, 0.0, 0.0, 1.0]]"
0.21666666666666667,-2.144841829820203,-1.6599839895573345,10.086163399246278,-91.57533099502825,-0.267877858133358,5.984375682351984,12.787139508413018,-2.1394017975896995,1.659057004820917,-10.087756540870183,-91.53047714274878,0.26990661107983693,5.934315518377668,-12.788907673634405,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.2586393885047651], [1.0, 0.0, 2.220446049250313e-16, -0.2501714811191902], [0.0, 0.0, 0.0, 1.0]]","[[5.490298932153692e-08, 6.455426834941263e-08, -0.9999999999999963, 0.3999961699057107], [5.522283218501638e-07, 0.9999999999998455, 6.455429866838852e-08, 0.2562455484571779], [0.999999999999846, -5.522283253943858e-07, 5.490295368337783e-08, -0.24240156693578355], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.2586393885047651], [1.0, 0.0, 2.220446049250313e-16, -0.2501714811191902], [0.0, 0.0, 0.0, 1.0]]","[[2.112875430171357e-08, -6.650685302401825e-08, -0.9999999999999978, 0.39999608407409193], [-5.472621955138338e-07, 0.9999999999998483, -6.650686458697677e-08, -0.256153450956752], [0.9999999999998503, 5.472621969190398e-07, 2.1128717886398363e-08, -0.24208292316424926], [0.0, 0.0, 0.0, 1.0]]"
0.225,-2.1166096697727785,-1.6547920852927729,10.096210607515367,-91.33848052517972,-0.2794124201354964,5.72060444877667,12.79626122604957,-2.1123659878640852,1.6539801465551875,-10.097477607606404,-91.30174776782339,0.2810569215803092,5.679828646318517,-12.797724594079245,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.2593096451806297], [1.0, 0.0, 2.220446049250313e-16, -0.25202138080443165], [0.0, 0.0, 0.0, 1.0]]","[[3.585093993896393e-08, 7.057161747656918e-08, -0.999999999999997, 0.39999630282710114], [6.281702829364709e-07, 0.9999999999998004, 7.057163999705042e-08, 0.256771628615063], [0.9999999999998023, -6.281702854665285e-07, 3.585089564106525e-08, -0.24414880684153678], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.2593096451806297], [1.0, 0.0, 2.220446049250313e-16, -0.25202138080443165], [0.0, 0.0, 0.0, 1.0]]","[[7.570682408752916e-08, -5.681198076388827e-08, -0.9999999999999957, 0.3999963419553644], [-6.262976653156895e-07, 0.9999999999998024, -5.681202817888445e-08, -0.25683582195830607], [0.9999999999998012, 6.26297669616745e-07, 7.570678844937007e-08, -0.24436112716464894], [0.0, 0.0, 0.0, 1.0]]"
0.23333333333333334,-2.077696161080512,-1.6452203222229405,10.112429745473209,-90.994437066497,-0.297839443422971,5.339865798778064,12.81101614220409,-2.073114598251314,1.6438332602128989,-10.114323415420595,-90.9525065351823,0.30016389553574385,5.293657007721989,-12.813068614049678,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.26000410918186717], [1.0, 0.0, 2.220446049250313e-16, -0.253862329638045], [0.0, 0.0, 0.0, 1.0]]","[[4.984293816567842e-08, 7.609323851016623e-08, -0.9999999999999958, 0.3999964309130402], [6.681653205741776e-07, 0.999999999999774, 7.609327181347212e-08, 0.25711813021126295], [0.9999999999997755, -6.68165324366887e-07, 4.984288731746389e-08, -0.24526601832827655], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.26000410918186717], [1.0, 0.0, 2.220446049250313e-16, -0.253862329638045], [0.0, 0.0, 0.0, 1.0]]","[[-9.368228415240765e-10, -8.191055917792609e-08, -0.9999999999999969, 0.39999639221199745], [-7.056130697628147e-07, 0.999999999999748, -8.191055851687124e-08, -0.25720393215841186], [0.9999999999997513, 7.056130696860767e-07, -9.36880573121357e-10, -0.2455314225514265], [0.0, 0.0, 0.0, 1.0]]"
0.24166666666666667,-2.0388658953187546,-1.6318091390659146,10.132392680869863,-90.62885802136124,-0.32026073999272786,4.9383317840777075,12.829253601061671,-2.0368708397508763,1.6312565340733782,-10.13300142147964,-90.60869530293137,0.3211376455687076,4.916291617399723,-12.830114204897091,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.2607226610182959], [1.0, 0.0, 2.220446049250313e-16, -0.25569401086450394], [0.0, 0.0, 0.0, 1.0]]","[[9.492511238162749e-08, 9.431333929703126e-08, -0.9999999999999911, 0.3999963149799388], [8.850302204333428e-07, 0.9999999999996039, 9.431342330858785e-08, 0.2578470510556365], [0.9999999999996039, -8.850302293860472e-07, 9.492502889285603e-08, -0.2474834364444359], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.2607226610182959], [1.0, 0.0, 2.220446049250313e-16, -0.25569401086450394], [0.0, 0.0, 0.0, 1.0]]","[[3.1795493460329283e-09, -1.0503658277509199e-07, -0.9999999999999946, 0.3999964512929466], [-8.072467452566696e-07, 0.9999999999996687, -1.0503658534173861e-07, -0.2577719182643053], [0.9999999999996741, 8.072467455906342e-07, 3.179464524993847e-09, -0.24727476951393196], [0.0, 0.0, 0.0, 1.0]]"
0.25,-2.0011060482659855,-1.614564618958925,10.155872309915429,-90.24732365432433,-0.3464007010395865,4.522550421655529,12.850728569585836,-1.9979784619563543,1.613091859419141,-10.157581564755224,-90.21386255758044,0.3484842289015577,4.486254369519258,-12.852601748965713,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.26146517705515704], [1.0, 0.0, 2.220446049250313e-16, -0.2575161093228758], [0.0, 0.0, 0.0, 1.0]]","[[3.717711377637656e-08, 1.2798970410160807e-07, -0.9999999999999913, 0.3999961712730046], [1.0900251037325855e-06, 0.9999999999993978, 1.2798974462551937e-07, 0.2585210678672008], [0.9999999999994054, -1.090025108490865e-06, 3.717697422134236e-08, -0.24943453468088828], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.26146517705515704], [1.0, 0.0, 2.220446049250313e-16, -0.2575161093228758], [0.0, 0.0, 0.0, 1.0]]","[[-9.115774912693553e-09, -1.137365866296536e-07, -0.9999999999999934, 0.3999964315229996], [-9.206389319998108e-07, 0.9999999999995698, -1.137365782372681e-07, -0.2581860413411883], [0.9999999999995762, 9.206389309630077e-07, -9.115879717747077e-09, -0.24849674591183124], [0.0, 0.0, 0.0, 1.0]]"
0.2583333333333333,-1.9629765172243894,-1.5926605224558115,10.183860717586848,-89.82805932231227,-0.377349408746825,4.06946256598674,12.87625640160876,-1.9609914934968544,1.5915584074002063,-10.184998797857302,-89.80447467910821,0.37879057866169763,4.044107196240359,-12.877601095101605,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.2622315295343869], [1.0, 0.0, 2.220446049250313e-16, -0.25932831150104885], [0.0, 0.0, 0.0, 1.0]]","[[4.1841637488104766e-08, 1.3742759290679004e-07, -0.9999999999999898, 0.3999961998298569], [1.2669084742932912e-06, 0.9999999999991881, 1.37427645916205e-07, 0.25939995177494435], [0.9999999999991966, -1.2669084800434758e-06, 4.1841463405134505e-08, -0.2518793800281844], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.2622315295343869], [1.0, 0.0, 2.220446049250313e-16, -0.25932831150104885], [0.0, 0.0, 0.0, 1.0]]","[[7.84761486349872e-08, -1.1221065421674246e-07, -0.9999999999999907, 0.3999962816546189], [-1.202402751127606e-06, 0.9999999999992708, -1.1221074857659882e-07, -0.2592261015227339], [0.9999999999992741, 1.2024027599334621e-06, 7.84760136318674e-08, -0.2514154681598231], [0.0, 0.0, 0.0, 1.0]]"
0.26666666666666666,-1.9321153746767445,-1.5701846110531208,10.211022672368696,-89.45911982410486,-0.4072059265170961,3.673966011625852,12.90102181376558,-1.9299634382013673,1.568581864475695,-10.212669601732316,-89.43161465231722,0.4091953258345681,3.644606443478552,-12.902835228990218,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.26302158659659947], [1.0, 0.0, 2.220446049250313e-16, -0.2611303055896754], [0.0, 0.0, 0.0, 1.0]]","[[1.993653780951732e-08, 1.494492008603238e-07, -0.9999999999999887, 0.3999961917516799], [1.4092962663200916e-06, 0.9999999999989959, 1.4944922895666374e-07, 0.2599765479765247], [0.9999999999990068, -1.4092962692995758e-06, 1.9936327200209547e-08, -0.25341299155686653], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.26302158659659947], [1.0, 0.0, 2.220446049250313e-16, -0.2611303055896754], [0.0, 0.0, 0.0, 1.0]]","[[-9.1716620409521e-09, -1.4452962131231665e-07, -0.9999999999999897, 0.3999963795323744], [-1.2445006790803484e-06, 0.9999999999992153, -1.445296098980651e-07, -0.2596414921320879], [0.9999999999992256, 1.2445006777547588e-06, -9.17184189708209e-09, -0.2525470854301872], [0.0, 0.0, 0.0, 1.0]]"
0.275,-1.9087347833741446,-1.5497922275124014,10.234761848602721,-89.15713667033108,-0.43319599692818467,3.3524305875792706,12.922631678525853,-1.9071958563767761,1.5485010015941518,-10.235992990200616,-89.13571036690476,0.4347245452396659,3.3297046272199338,-12.92406260315697,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.26383521230377405], [1.0, 0.0, 2.220446049250313e-16, -0.26292178153582196], [0.0, 0.0, 0.0, 1.0]]","[[-9.905356090911255e-09, 1.4980088391271258e-07, -0.999999999999989, 0.39999633860403844], [1.4202939014063175e-06, 0.9999999999989804, 1.498008698440444e-07, 0.26039489940896643], [0.9999999999989916, -1.4202938999224703e-06, -9.905569031687378e-09, -0.25451024518377474], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.26383521230377405], [1.0, 0.0, 2.220446049250313e-16, -0.26292178153582196], [0.0, 0.0, 0.0, 1.0]]","[[-1.500325658154722e-08, -1.504355317399484e-07, -0.9999999999999887, 0.39999636881335676], [-1.4019231743611506e-06, 0.9999999999990061, -1.504355107063874e-07, -0.2603477939661717], [0.9999999999990172, 1.401923172104112e-06, -1.50034675239219e-08, -0.2543927286988261], [0.0, 0.0, 0.0, 1.0]]"
0.2833333333333333,-1.8780435417821038,-1.5172010193923335,10.271363978591173,-88.72416414865481,-0.47311978664823146,2.894792972149607,12.955906652614862,-1.8770928648270027,1.5162378559976561,-10.27216908713959,-88.70905577021074,0.47417670506143805,2.878912355442504,-12.956949964010583,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.2646722666626449], [1.0, 0.0, 2.220446049250313e-16, -0.26470243109631736], [0.0, 0.0, 0.0, 1.0]]","[[1.5957721088977195e-08, 1.3758637723840588e-07, -0.9999999999999905, 0.39999624975582143], [1.7294895534235533e-06, 0.999999999998495, 1.3758640483691205e-07, 0.26151724380163693], [0.9999999999985043, -1.7294895556191023e-06, 1.5957483057160715e-08, -0.2572903310891809], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.2646722666626449], [1.0, 0.0, 2.220446049250313e-16, -0.26470243109631736], [0.0, 0.0, 0.0, 1.0]]","[[4.549821852606328e-08, -1.3409041424478868e-07, -0.9999999999999901, 0.3999963563934943], [-1.6221225928095199e-06, 0.9999999999986755, -1.340904880483005e-07, -0.2612996525304157], [0.9999999999986834, 1.622122598910382e-06, 4.549800103337276e-08, -0.2567722303824111], [0.0, 0.0, 0.0, 1.0]]"
0.2916666666666667,-1.855469126244977,-1.4880524400573638,10.303072278039313,-88.37027838737811,-0.5075974076396922,2.5236503110480455,12.984649796189569,-1.856548723020662,1.4893940386207423,-10.301335702442836,-88.38880869059635,0.5058868721394272,2.543011976354328,-12.983435730064599,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.26553260564878867], [1.0, 0.0, 2.220446049250313e-16, -0.26647194789078926], [0.0, 0.0, 0.0, 1.0]]","[[-7.652689537618329e-09, 1.4291010487994754e-07, -0.9999999999999898, 0.3999963428232197], [1.8162901910342442e-06, 0.9999999999983402, 1.4291009098020676e-07, 0.26222516541506546], [0.9999999999983507, -1.816290189940579e-06, -7.652949107761486e-09, -0.25897963952522524], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.26553260564878867], [1.0, 0.0, 2.220446049250313e-16, -0.26647194789078926], [0.0, 0.0, 0.0, 1.0]]","[[7.488099817987148e-08, -1.1440907775946998e-07, -0.9999999999999907, 0.39999641803649544], [-1.690195586925306e-06, 0.9999999999985651, -1.1440920432283957e-07, -0.26177007600800395], [0.9999999999985689, 1.6901955954923656e-06, 7.488080477902059e-08, -0.2579129429172913], [0.0, 0.0, 0.0, 1.0]]"
0.3,-1.8310526940660623,-1.4494408470707527,10.343893757387539,-87.94300907365879,-0.5518680791579232,2.0789253816877027,13.021584044126413,-1.8219049363332998,1.432293016829201,-10.36137733411548,-87.76886657058014,0.5709728119575365,1.8986993144926918,-13.037747686797248,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.2664160812314055], [1.0, 0.0, 2.220446049250313e-16, -0.2682300274543806], [0.0, 0.0, 0.0, 1.0]]","[[2.4537442633310036e-09, 1.266063203875623e-07, -0.999999999999992, 0.39999621593423973], [2.066085973278494e-06, 0.9999999999978577, 1.2660632545693886e-07, 0.26307841003264965], [0.9999999999978657, -2.066085973589137e-06, 2.453482694786402e-09, -0.2609214750931744], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.2664160812314055], [1.0, 0.0, 2.220446049250313e-16, -0.2682300274543806], [0.0, 0.0, 0.0, 1.0]]","[[5.516112971948317e-08, -1.1265793362245928e-07, -0.9999999999999922, 0.3999963355260997], [-1.935613003615835e-06, 0.9999999999981204, -1.1265804039284831e-07, -0.262688754015609], [0.9999999999981253, 1.9356130098301645e-06, 5.5160911671681134e-08, -0.26004953356993993], [0.0, 0.0, 0.0, 1.0]]"
0.30833333333333335,-1.8103262715862471,-1.4088066643161719,10.385720128317406,-87.52776089287869,-0.5971312091790688,1.6502064670387555,13.059304617591454,-1.808366220737865,1.4043739782665392,-10.389943746545411,-87.48588500307734,0.6018729079277915,1.6071537569877554,-13.06345566505953,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.26732254139878897], [1.0, 0.0, 2.220446049250313e-16, -0.2699763672901354], [0.0, 0.0, 0.0, 1.0]]","[[-1.4768967659950505e-08, 1.2254919941088822e-07, -0.9999999999999925, 0.3999963351250267], [2.154604104789391e-06, 0.9999999999976714, 1.2254916758932533e-07, 0.2637943367937984], [0.9999999999976787, -2.154604102979449e-06, -1.476923167098576e-08, -0.26251503256287545], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.26732254139878897], [1.0, 0.0, 2.220446049250313e-16, -0.2699763672901354], [0.0, 0.0, 0.0, 1.0]]","[[5.3786921971887836e-08, -1.124934244431571e-07, -0.9999999999999922, 0.39999637487804], [-2.0271903078562664e-06, 0.999999999997939, -1.1249353347925286e-07, -0.2633322100325789], [0.9999999999979439, 2.0271903139069315e-06, 5.378669393207858e-08, -0.2615023867943883], [0.0, 0.0, 0.0, 1.0]]"
