time,l_q0,l_q1,l_q2,l_q3,l_q4,l_q5,l_q6,r_q0,r_q1,r_q2,r_q3,r_q4,r_q5,r_q6,l_pose,l_real_pose,r_pose,r_real_pose
0.175,-2.352893020476788,-1.686400173059182,10.050465415549207,-93.79174787126489,-0.2215144940266718,8.417304859522982,12.732393834668073,-2.3553514616911695,1.687994595343557,-10.052827807228384,-93.79437066390618,0.2238621981310918,8.421823883432591,-12.730660674166183,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.2556551045117823], [1.0, 0.0, 2.220446049250313e-16, -0.2407989110944827], [0.0, 0.0, 0.0, 1.0]]","[[0.00027203070106252003, -7.557449884220064e-05, -0.9999999601438958, 0.3994962953290021], [-4.9908912848520864e-06, 0.9999999971316904, -7.557585931324405e-05, 0.2533439852988648], [0.9999999629871938, 5.011450039926986e-06, 0.00027203032309819353, -0.2315121907562277], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.2556551045117823], [1.0, 0.0, 2.220446049250313e-16, -0.2407989110944827], [0.0, 0.0, 0.0, 1.0]]","[[0.0002647801669385941, 7.41215364778377e-05, -0.9999999621987298, 0.3995104193440412], [5.084369548387064e-06, 0.9999999972399736, 7.412288531541732e-05, -0.25317548769055054], [0.9999999649328056, -5.1039956261392266e-06, 0.00026477978934652535, -0.23080613566069755], [0.0, 0.0, 0.0, 1.0]]"
0.18333333333333332,-2.292804431253601,-1.692851393451965,10.054166524305707,-93.44430980856468,-0.22725834961332195,8.00966550947828,12.73536923582526,-2.2863819189996732,1.6954207185186532,-10.057056548098268,-93.39386886154415,0.23041915305387758,7.952224472332119,-12.73401600459595,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.2562026786672131], [1.0, 0.0, 2.220446049250313e-16, -0.24268876172384504], [0.0, 0.0, 0.0, 1.0]]","[[0.00027420111919534973, -7.341679536746615e-05, -0.9999999597118595, 0.3994862265373164], [-3.857079707784678e-06, 0.9999999972974707, -7.341785574249671e-05, 0.25382329293054806], [0.9999999623994339, 3.877210810603617e-06, 0.000274200835279792, -0.23345333741934735], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.2562026786672131], [1.0, 0.0, 2.220446049250313e-16, -0.24268876172384504], [0.0, 0.0, 0.0, 1.0]]","[[0.000267547554497205, 7.269693678800773e-05, -0.9999999615667301, 0.39950195365452384], [4.210298544186831e-06, 0.9999999973486324, 7.269806584436502e-05, -0.25349097984986013], [0.9999999642002892, -4.229748572104629e-06, 0.0002675472477120522, -0.2321077198532739], [0.0, 0.0, 0.0, 1.0]]"
0.19166666666666665,-2.253133198450286,-1.6959212433187683,10.057851411362929,-93.20711099906849,-0.232355618405282,7.732986499032111,12.738493193596895,-2.245629808760204,1.6983584469136992,-10.061069284235652,-93.15187525925059,0.235886372638929,7.669802126567616,-12.73743280672825,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.2567749947358313], [1.0, 0.0, 2.220446049250313e-16, -0.24457126728149914], [0.0, 0.0, 0.0, 1.0]]","[[0.0002752222794958903, -7.228457589453327e-05, -0.9999999595138176, 0.39947899424801464], [-3.2748369760938494e-06, 0.9999999973820424, -7.228547993995597e-05, 0.2542311960700876], [0.9999999621209854, 3.294731418071738e-06, 0.00027522204205515655, -0.23505518114807802], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.2567749947358313], [1.0, 0.0, 2.220446049250313e-16, -0.24457126728149914], [0.0, 0.0, 0.0, 1.0]]","[[0.0002696924484021368, 7.081586156085039e-05, -0.9999999611255479, 0.39949099325696646], [3.2172130304277977e-06, 0.9999999974873202, 7.081673179393366e-05, -0.2540470951817667], [0.9999999636278158, -3.2363116431457386e-06, 0.0002696922198948126, -0.23433917437785665], [0.0, 0.0, 0.0, 1.0]]"
0.2,-2.186635757351511,-1.69859344810983,10.066585515764082,-92.78819500670409,-0.24360016417195926,7.2482761481666325,12.746095194143118,-2.1878536654578893,1.7005192412906562,-10.068825817811847,-92.78954738415976,0.2458260321090165,7.2504097285086155,-12.744184448722807,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.2573719542443527], [1.0, 0.0, 2.220446049250313e-16, -0.24644610386162627], [0.0, 0.0, 0.0, 1.0]]","[[0.00027813344846877586, -7.229994655617476e-05, -0.9999999587072504, 0.39946792085940436], [-2.9893513891483573e-06, 0.9999999973818303, -7.230078079098983e-05, 0.2546692660255316], [0.9999999613164235, 3.009460531198203e-06, 0.0002781332316105778, -0.2367121031768888], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.2573719542443527], [1.0, 0.0, 2.220446049250313e-16, -0.24644610386162627], [0.0, 0.0, 0.0, 1.0]]","[[0.0002728261966765677, 7.044188809420974e-05, -0.9999999603019026, 0.3994766778812629], [2.731948613166315e-06, 0.9999999975151858, 7.044263606276301e-05, -0.2547181346149278], [0.9999999627792008, -2.7511671011940214e-06, 0.0002728260035549379, -0.23690223118448112], [0.0, 0.0, 0.0, 1.0]]"
0.20833333333333334,-2.1328559150438884,-1.6979531178751412,10.076515757043635,-92.42679603734038,-0.25572884591018297,6.8341037221808145,12.754898454209618,-2.133839675727782,1.6999407029236149,-10.078734714750244,-92.42786837704007,0.2579336896712012,6.835742113807972,-12.752949288975227,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.2579934544793179], [1.0, 0.0, 2.220446049250313e-16, -0.24831294887793998], [0.0, 0.0, 0.0, 1.0]]","[[0.000280731292765235, -7.278888378265087e-05, -0.9999999579458589, 0.39945457354218816], [-2.915189872959337e-06, 0.9999999973465803, -7.278970503564163e-05, 0.2553025920559989], [0.9999999605907206, 2.9356240983581826e-06, 0.0002807310798269014, -0.23901302925291068], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.2579934544793179], [1.0, 0.0, 2.220446049250313e-16, -0.24831294887793998], [0.0, 0.0, 0.0, 1.0]]","[[0.0002779845963221672, 7.172346453801487e-05, -0.9999999587901536, 0.39946244578338647], [2.749175773686686e-06, 0.9999999974240383, 7.17242315375202e-05, -0.2551101409937068], [0.9999999613585024, -2.7691138919440597e-06, 0.0002779843984256902, -0.23832429843415637], [0.0, 0.0, 0.0, 1.0]]"
0.21666666666666667,-2.0823699314635045,-1.694527244397851,10.088697399428353,-92.06536291703081,-0.2701447605662882,6.423568798814851,12.765805412540484,-2.0578482716826896,1.6936477508205061,-10.09821868313135,-91.8767062619659,0.28084603948968506,6.210875427400185,-12.770397007210024,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.2586393885047651], [1.0, 0.0, 2.220446049250313e-16, -0.2501714811191902], [0.0, 0.0, 0.0, 1.0]]","[[0.00028142921830021095, -7.339052012180833e-05, -0.9999999577057124, 0.3994453811749592], [-3.0876284246821644e-06, 0.999999997302085, -7.339139197669756e-05, 0.2558613360433759], [0.9999999603940299, 3.108282776167077e-06, 0.00028142899093830387, -0.24095421065581588], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.2586393885047651], [1.0, 0.0, 2.220446049250313e-16, -0.2501714811191902], [0.0, 0.0, 0.0, 1.0]]","[[0.0002788110809773259, 7.208654894545508e-05, -0.9999999585339544, 0.3994556321660177], [2.808546786451685e-06, 0.999999997397764, 7.208733480101108e-05, -0.25547609123505155], [0.9999999611282459, -2.8286454177330056e-06, 0.0002788108777933007, -0.23962567551211447], [0.0, 0.0, 0.0, 1.0]]"
0.225,-2.0227588151519837,-1.6860647467379108,10.10750517908163,-91.596251864456,-0.2918610268672264,5.896996218526365,12.782716960925434,-2.0291177212692655,1.6892068471995283,-10.107645197959615,-91.6454019057234,0.2916946210474867,5.9518955715276345,-12.778857050270732,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.2593096451806297], [1.0, 0.0, 2.220446049250313e-16, -0.25202138080443165], [0.0, 0.0, 0.0, 1.0]]","[[0.0002801060546782641, -7.416255224016179e-05, -0.999999958020256, 0.3994370864020152], [-3.519792144268025e-06, 0.9999999972436902, -7.416354106420409e-05, 0.25662457787532383], [0.9999999607641038, 3.540565653396515e-06, 0.00028010579286946724, -0.24348389908326992], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.2593096451806297], [1.0, 0.0, 2.220446049250313e-16, -0.25202138080443165], [0.0, 0.0, 0.0, 1.0]]","[[0.00027999142683204914, 7.362369029768683e-05, -0.9999999580921757, 0.3994399501577011], [3.301845758676121e-06, 0.9999999972842566, 7.362461767169648e-05, -0.2564431278364815], [0.9999999607969485, -3.322459882054814e-06, 0.000279991182977668, -0.24289233200264027], [0.0, 0.0, 0.0, 1.0]]"
0.23333333333333334,-1.983261752172504,-1.6770544465621948,10.123340972672304,-91.25572595319584,-0.3098282663657681,5.518862858809295,12.796998032706286,-1.9815992414398407,1.6786221884201242,-10.126444439876428,-91.24163527293811,0.31303877544079145,5.5029194897391935,-12.795804457148826,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.26000410918186717], [1.0, 0.0, 2.220446049250313e-16, -0.253862329638045], [0.0, 0.0, 0.0, 1.0]]","[[0.0002753110323491237, -7.36909420903938e-05, -0.9999999593867395, 0.39943944829814426], [-3.786516765949328e-06, 0.9999999972775766, -7.369198735248758e-05, 0.25708106637638944], [0.9999999620947482, 3.806804829280407e-06, 0.0002753107525675924, -0.2449455322560416], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.26000410918186717], [1.0, 0.0, 2.220446049250313e-16, -0.253862329638045], [0.0, 0.0, 0.0, 1.0]]","[[0.00027982122848874136, 7.477547522059577e-05, -0.9999999580543536, 0.39943221925319455], [3.79433969631584e-06, 0.9999999971970364, 7.477653988434825e-05, -0.25703871316134663], [0.999999960842841, -3.815263600412389e-06, 0.00027982094398087964, -0.2447923157752845], [0.0, 0.0, 0.0, 1.0]]"
0.24166666666666667,-1.9396640143700778,-1.6632565039434168,10.144598228916676,-90.85703415096386,-0.33366509296058366,5.079363237607423,12.816236114277272,-1.939671271446071,1.665660410366144,-10.146582398870565,-90.87561226550629,0.3356285589035508,5.097859816766642,-12.814073505631317,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.2607226610182959], [1.0, 0.0, 2.220446049250313e-16, -0.25569401086450394], [0.0, 0.0, 0.0, 1.0]]","[[0.0002718500162960935, -7.42453099073033e-05, -0.9999999602926006, 0.3994372632258183], [-4.35729218462388e-06, 0.9999999972342359, -7.4246497180045e-05, 0.2577617204603985], [0.9999999630392908, 4.377475923075467e-06, 0.0002718496920358082, -0.24702708993776468], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.2607226610182959], [1.0, 0.0, 2.220446049250313e-16, -0.25569401086450394], [0.0, 0.0, 0.0, 1.0]]","[[0.00027768431688929285, 7.529949759459884e-05, -0.9999999586107021, 0.39942978650706684], [4.192520987333776e-06, 0.9999999971561164, 7.530066469442389e-05, -0.257527484275344], [0.9999999614369207, -4.213430627445258e-06, 0.0002776840004047876, -0.2463003985500306], [0.0, 0.0, 0.0, 1.0]]"
0.25,-1.8983388085705621,-1.6457494484402049,10.16904603727709,-90.45386857482552,-0.3608166423761182,4.638327677615945,12.83840776209678,-1.8951296868777139,1.6463752645229073,-10.173344787585966,-90.42645902568626,0.36533716038960884,4.607747640041329,-12.838274573407965,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.26146517705515704], [1.0, 0.0, 2.220446049250313e-16, -0.2575161093228758], [0.0, 0.0, 0.0, 1.0]]","[[0.00026875565670775314, -7.537304323137689e-05, -0.99999996104465, 0.3994334360040338], [-5.097745451316447e-06, 0.9999999971463553, -7.537441600045225e-05, 0.25857469393907806], [0.9999999638722045, 5.118002553403148e-06, 0.0002687552717082764, -0.24939006312396528], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.26146517705515704], [1.0, 0.0, 2.220446049250313e-16, -0.2575161093228758], [0.0, 0.0, 0.0, 1.0]]","[[0.00027369350128586545, 7.640025412585522e-05, -0.9999999596274337, 0.39942575644374395], [5.020679463880474e-06, 0.9999999970687921, 7.640163111378141e-05, -0.258440122059513], [0.9999999625333297, -5.041589891106246e-06, 0.00027369311690245146, -0.24898832929102627], [0.0, 0.0, 0.0, 1.0]]"
0.2583333333333333,-1.871711529534679,-1.631539880202228,10.187619029177647,-90.1724374602643,-0.38130491536948213,4.3329494929378525,12.8552467397218,-1.8675888700403416,1.631544789400694,-10.19267934557898,-90.1377059483348,0.38665660870802515,4.294306417048036,-12.855800838818217,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.2622315295343869], [1.0, 0.0, 2.220446049250313e-16, -0.25932831150104885], [0.0, 0.0, 0.0, 1.0]]","[[0.0002608958218409674, -7.414709416585442e-05, -0.9999999632177887, 0.39944279951199135], [-5.369961147150844e-06, 0.9999999972365821, -7.414849768872744e-05, 0.2590341638238403], [0.9999999659522663, 5.389305982874575e-06, 0.0002608954229530447, -0.250695262032117], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.2622315295343869], [1.0, 0.0, 2.220446049250313e-16, -0.25932831150104885], [0.0, 0.0, 0.0, 1.0]]","[[0.00026704997044574297, 7.530014948271772e-05, -0.9999999615070996, 0.39943354958490535], [5.2300845174913085e-06, 0.9999999971511615, 7.53015488606906e-05, -0.2588110440886798], [0.9999999643284792, -5.25019359256796e-06, 0.0002670495758588243, -0.25005571073000693], [0.0, 0.0, 0.0, 1.0]]"
0.26666666666666666,-1.8346268039926832,-1.6078095618697823,10.217227899229654,-89.76558358197416,-0.41380204830590367,3.8935783646697413,12.882120972784861,-1.8365388300734635,1.611411526161612,-10.21772991813365,-89.79151098006352,0.4141435577644043,3.9208658241775884,-12.878506095166632,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.26302158659659947], [1.0, 0.0, 2.220446049250313e-16, -0.2611303055896754], [0.0, 0.0, 0.0, 1.0]]","[[0.0002636886387319959, -7.655078826566752e-05, -0.9999999623041386, 0.3994316099424535], [-6.046299954024417e-06, 0.9999999970515874, -7.655238526627654e-05, 0.25960902612856723], [0.9999999652158714, 6.066485720366481e-06, 0.0002636881751054143, -0.2522342922387931], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.26302158659659947], [1.0, 0.0, 2.220446049250313e-16, -0.2611303055896754], [0.0, 0.0, 0.0, 1.0]]","[[0.0002675469601035041, 7.754249755943335e-05, -0.9999999612028918, 0.3994243671801729], [6.06119722464909e-06, 0.9999999969750855, 7.754412198825365e-05, -0.2595861953591454], [0.9999999641909423, -6.081943683604016e-06, 0.00026754648929377955, -0.2521585630879922], [0.0, 0.0, 0.0, 1.0]]"
0.275,-1.8096910639934358,-1.5885790575399057,10.240230268806963,-89.47312854209255,-0.43893639739961016,3.5798521947220117,12.90298720069925,-1.8066164116498724,1.5882215398255377,-10.245442556917329,-89.43903906794502,0.44442125274654193,3.5428660800361578,-12.903625823386646,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.26383521230377405], [1.0, 0.0, 2.220446049250313e-16, -0.26292178153582196], [0.0, 0.0, 0.0, 1.0]]","[[0.00026180507623801974, -7.79311641788333e-05, -0.9999999626924173, 0.3994272794498718], [-6.770800169533285e-06, 0.9999999969403068, -7.7932939477732e-05, 0.26037831319074567], [0.9999999657061288, 6.7912031560925175e-06, 0.0002618045477806308, -0.2542375343057072], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.26383521230377405], [1.0, 0.0, 2.220446049250313e-16, -0.26292178153582196], [0.0, 0.0, 0.0, 1.0]]","[[0.0002616827866035454, 7.69941400306554e-05, -0.9999999627970102, 0.39943014404220933], [6.41337403447865e-06, 0.9999999970152562, 7.699582093491123e-05, -0.2600878665611556], [0.9999999657404934, -6.433522276861039e-06, 0.00026168229203027416, -0.2534939596091328], [0.0, 0.0, 0.0, 1.0]]"
0.2833333333333333,-1.7743349099199823,-1.5548344012237518,10.278942073475303,-89.01131896174049,-0.4810637769006323,3.088868528547288,12.93802521736777,-1.7715519279983194,1.553999303876012,-10.284549658783883,-88.97490039308597,0.4869615385272325,3.049899311124603,-12.938989981588033,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.2646722666626449], [1.0, 0.0, 2.220446049250313e-16, -0.26470243109631736], [0.0, 0.0, 0.0, 1.0]]","[[0.00026144188303600657, -7.987915001919838e-05, -0.9999999626337309, 0.39941988762511454], [-7.564297252331545e-06, 0.9999999967808932, -7.988113037103617e-05, 0.2611885137604026], [0.9999999657954611, 7.585181242825235e-06, 0.0002614412779647912, -0.2562546018838954], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.2646722666626449], [1.0, 0.0, 2.220446049250313e-16, -0.26470243109631736], [0.0, 0.0, 0.0, 1.0]]","[[0.00026259200655071036, 7.88098340817503e-05, -0.9999999624172237, 0.3994224316169513], [7.028359978221745e-06, 0.9999999968696607, 7.881168238816006e-05, -0.26067364728402104], [0.9999999654980197, -7.049055031894406e-06, 0.0002625914518248895, -0.2549789866341835], [0.0, 0.0, 0.0, 1.0]]"
0.2916666666666667,-1.750027654046082,-1.5265182511938773,10.310316547427757,-88.6632388612583,-0.515088737777021,2.721625905461804,12.966377332612492,-1.7470681544230566,1.5250262817470526,-10.316567024291965,-88.62246263191332,0.521674694323353,2.6782484412601106,-12.967906441212929,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.26553260564878867], [1.0, 0.0, 2.220446049250313e-16, -0.26647194789078926], [0.0, 0.0, 0.0, 1.0]]","[[0.0002606755947540673, -8.077962881180243e-05, -0.9999999627614422, 0.3994168904954708], [-7.971479325913198e-06, 0.9999999967053854, -8.078170952397339e-05, 0.2616574450022523], [0.9999999659923442, 7.99253684924222e-06, 0.00026067494996206975, -0.2573870080518633], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.26553260564878867], [1.0, 0.0, 2.220446049250313e-16, -0.26647194789078926], [0.0, 0.0, 0.0, 1.0]]","[[0.00026107418343918054, 8.097373568565065e-05, -0.9999999626417619, 0.3994148881595764], [8.00775064577856e-06, 0.9999999966893958, 8.0975829059654e-05, -0.2617302797839736], [0.9999999658880729, -8.028891045073167e-06, 0.00026107353415744106, -0.2575580952363878], [0.0, 0.0, 0.0, 1.0]]"
0.3,-1.726804904146333,-1.4950000231037361,10.344393214970596,-88.30812366593099,-0.551959539659778,2.349043141662428,12.997137089539645,-1.7255427065320557,1.494226504180232,-10.349653314405153,-88.27572807869761,0.5574570948896977,2.3154806592980433,-12.997721924487328,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.2664160812314055], [1.0, 0.0, 2.220446049250313e-16, -0.2682300274543806], [0.0, 0.0, 0.0, 1.0]]","[[0.0002588983425207969, -8.278077004954189e-05, -0.9999999630594957, 0.39941012250229607], [-8.898146197355676e-06, 0.9999999965338927, -8.278307653596547e-05, 0.26273833327337276], [0.9999999664462352, 8.919578269957594e-06, 0.00025889760502806336, -0.25990267074866785], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.2664160812314055], [1.0, 0.0, 2.220446049250313e-16, -0.2682300274543806], [0.0, 0.0, 0.0, 1.0]]","[[0.000260253430954982, 8.245826900445867e-05, -0.9999999627343922, 0.3994095996312805], [8.635797134671565e-06, 0.9999999965628428, 8.246051928981135e-05, -0.2624590378807767], [0.9999999660967868, -8.657257445916848e-06, 0.00026025271796764615, -0.2592610005086376], [0.0, 0.0, 0.0, 1.0]]"
0.30833333333333335,-1.7050679338344732,-1.4603288089379878,10.38101754307385,-87.9470593758366,-0.5915091097185021,1.9725648221586178,13.030141417382794,-1.7049100924316223,1.4601278519660013,-10.385531444341582,-87.92131639285482,0.5961899770949294,1.9465797943481273,-13.03001676643044,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.26732254139878897], [1.0, 0.0, 2.220446049250313e-16, -0.2699763672901354], [0.0, 0.0, 0.0, 1.0]]","[[0.00025922334478933884, -8.435473378394997e-05, -0.9999999628437676, 0.3994037937756828], [-9.451905703330417e-06, 0.9999999963972633, -8.435718676904838e-05, 0.26337345794339106], [0.9999999663569591, 9.473772704244504e-06, 0.0002592225465424258, -0.26131962010861853], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.26732254139878897], [1.0, 0.0, 2.220446049250313e-16, -0.2699763672901354], [0.0, 0.0, 0.0, 1.0]]","[[0.0002568884509477898, 8.266242058734788e-05, -0.9999999635876236, 0.39941103480812595], [9.018803486717204e-06, 0.9999999965426012, 8.266474013802767e-05, -0.2630438833000554], [0.9999999669634922, -9.040038775363184e-06, 0.00025688770454351806, -0.26059714160917996], [0.0, 0.0, 0.0, 1.0]]"
