time,l_q0,l_q1,l_q2,l_q3,l_q4,l_q5,l_q6,r_q0,r_q1,r_q2,r_q3,r_q4,r_q5,r_q6,l_pose,l_real_pose,r_pose,r_real_pose
0.175,-3.3524880038569806,-3.7812960311302555,9.361858550033215,-96.96454149546507,0.7532423330139976,12.22779568048681,10.365214192881734,-3.3662732465927707,3.8066138348362,-9.307857366907802,-96.99296874279067,-0.8118884183009898,12.265310494503105,-10.330158246966644,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.2556551045117823], [1.0, 0.0, 2.220446049250313e-16, -0.2407989110944827], [0.0, 0.0, 0.0, 1.0]]","[[0.00045707910538927976, -0.0006360238500505255, -0.9999996932761298, 0.39920086270663924], [-0.0002476513254950013, 0.9999997669991827, -0.0006361370932211856, 0.23628977406205748], [0.999999864873747, 0.0002479420145079028, 0.0004569214867400362, -0.21630876425864337], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.2556551045117823], [1.0, 0.0, 2.220446049250313e-16, -0.2407989110944827], [0.0, 0.0, 0.0, 1.0]]","[[0.0004276615613205137, 0.0006417990373855517, -0.9999997025997481, 0.3992544848229643], [0.00025357237415527965, 0.999999761827866, 0.0006419075185878021, -0.23462978492542969], [0.9999998764033123, -0.0002538468179144143, 0.0004274987169578526, -0.21475889573925325], [0.0, 0.0, 0.0, 1.0]]"
0.18333333333333332,-3.2462482532988406,-3.6988389992620996,9.471300378651621,-96.68314453184972,0.6239255076845,11.858333672807895,10.484586262779693,-3.2713726772739093,3.7318945535240227,-9.40677814288345,-96.74474600797406,-0.6949806593112302,11.93864901348443,-10.43832453775755,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.2562026786672131], [1.0, 0.0, 2.220446049250313e-16, -0.24268876172384504], [0.0, 0.0, 0.0, 1.0]]","[[0.0004879362016438349, -0.0006301108305358604, -0.9999996824392517, 0.3991470173256465], [-0.00024211237935956964, 0.9999997720964615, -0.000630229022462128, 0.2376110460060788], [0.9999998516499183, 0.0002424198140295671, 0.0004877835328089275, -0.2179149230201161], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.2562026786672131], [1.0, 0.0, 2.220446049250313e-16, -0.24268876172384504], [0.0, 0.0, 0.0, 1.0]]","[[0.0004653151163634961, 0.0006378604085682184, -0.9999996883079224, 0.39918995949887387], [0.00024830061456960155, 0.9999997656666892, 0.0006379759959777023, -0.23621162536859852], [0.999999860914314, -0.0002485973970510726, 0.000465156626193175, -0.21658416089449373], [0.0, 0.0, 0.0, 1.0]]"
0.19166666666666665,-3.1808212309090536,-3.6500112575461476,9.536316095587326,-96.50248602830288,0.5471590372511697,11.623051585147527,10.555282989557556,-3.204229142968334,3.681116365913209,-9.47423650622108,-96.56212724013542,-0.6152959371941591,11.700123439741951,-10.511908727007036,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.2567749947358313], [1.0, 0.0, 2.220446049250313e-16, -0.24457126728149914], [0.0, 0.0, 0.0, 1.0]]","[[0.0005072234582481072, -0.0006258743489619214, -0.9999996755027788, 0.3991129574283538], [-0.0002383675987821643, 0.9999997756553503, -0.0006259953173218893, 0.23841501842929635], [0.9999998429526135, 0.00023868504094224, 0.0005070741562895331, -0.21894719792858877], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.2567749947358313], [1.0, 0.0, 2.220446049250313e-16, -0.24457126728149914], [0.0, 0.0, 0.0, 1.0]]","[[0.0004967752860333685, 0.0006323707880970969, -0.9999996766606986, 0.39913482252395593], [0.0002428714943550125, 0.9999997704839436, 0.0006324915000232847, -0.23755203659364468], [0.9999998471138646, -0.00024318562197095088, 0.0004966215871771706, -0.21821899532314265], [0.0, 0.0, 0.0, 1.0]]"
0.2,-3.1026294387341595,-3.593878628512867,9.611332917015224,-96.27889295563334,0.45861716060617874,11.333756361530698,10.636647618045334,-3.113014954810575,3.613341679439642,-9.564279743823006,-96.30423978764325,-0.5091114151187608,11.365993146865867,-10.609729842526313,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.2573719542443527], [1.0, 0.0, 2.220446049250313e-16, -0.24644610386162627], [0.0, 0.0, 0.0, 1.0]]","[[0.0005258173077730688, -0.0006211270726800373, -0.9999996688586044, 0.39907963880144687], [-0.00023444038285408948, 0.9999997795427906, -0.000621250414280771, 0.23919879529141208], [0.9999998342769192, 0.00023476696944146392, 0.0005256715745841078, -0.21998339586094678], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.2573719542443527], [1.0, 0.0, 2.220446049250313e-16, -0.24644610386162627], [0.0, 0.0, 0.0, 1.0]]","[[0.0005121002409085862, 0.0006290967386989412, -0.9999996709952644, 0.3991073672934343], [0.00023992397825910094, 0.9999997732595214, 0.0006292196682005625, -0.23820397525055229], [0.9999998400949014, -0.0002402461228666458, 0.0005119491894025052, -0.21905056013762944], [0.0, 0.0, 0.0, 1.0]]"
0.20833333333333334,-3.037730475344579,-3.5489037538190376,9.67164263361279,-96.08683486636176,0.3874815408132893,11.086875758886002,10.70184518876769,-3.0473296658927973,3.566978355353595,-9.62621846053762,-96.11142354737379,-0.4360739078071401,11.11783956771461,-10.676844135084504,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.2579934544793179], [1.0, 0.0, 2.220446049250313e-16, -0.24831294887793998], [0.0, 0.0, 0.0, 1.0]]","[[0.0005408777400297549, -0.0006172119267089669, -0.9999996632502974, 0.39905227933450604], [-0.00023121246601018547, 0.9999997827178527, -0.0006173370581639872, 0.23981833556631219], [0.9999998269960182, 0.00023154629202231262, 0.0005407349154150642, -0.22083465195975185], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.2579934544793179], [1.0, 0.0, 2.220446049250313e-16, -0.24831294887793998], [0.0, 0.0, 0.0, 1.0]]","[[0.0005423491647963963, 0.0006218519793140336, -0.9999996595786917, 0.39905266962845776], [0.0002337267965121985, 0.9999997792570445, 0.0006219788153123107, -0.2394753196731865], [0.9999998256145688, -0.00023406404663762229, 0.0005422037016055703, -0.2207405243156729], [0.0, 0.0, 0.0, 1.0]]"
0.21666666666666667,-2.973668423571737,-3.5054298131953177,9.730009161391488,-95.89116360701922,0.3187201588089198,10.83690364186823,10.764703419699318,-2.981671911175111,3.5221005974120265,-9.686353153537704,-95.91252160855386,-0.3652113621789189,10.863369771128383,-10.741798380317679,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.2586393885047651], [1.0, 0.0, 2.220446049250313e-16, -0.2501714811191902], [0.0, 0.0, 0.0, 1.0]]","[[0.0005715827309009658, -0.0006092068251317386, -0.999999651080052, 0.39899592329582795], [-0.00022457101568039474, 0.9999997891391714, -0.0006093352701975372, 0.24104006620118135], [0.9999998114305024, 0.00022491922284086142, 0.0005714458001810918, -0.22259205138026175], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.2586393885047651], [1.0, 0.0, 2.220446049250313e-16, -0.2501714811191902], [0.0, 0.0, 0.0, 1.0]]","[[0.0005652533889300981, 0.000616088986140171, -0.9999996504614226, 0.39901033571203925], [0.00022886780671895393, 0.9999997839471593, 0.0006162184367278761, -0.2404108492213414], [0.9999998140540494, -0.00022921604628050796, 0.0005651122638704598, -0.22205463063861625], [0.0, 0.0, 0.0, 1.0]]"
0.225,-2.898042007760417,-3.4550524723114195,9.79767926059339,-95.65197038228538,0.23912321529485392,10.53340503987236,10.837242590005792,-2.9161597248641105,3.4785165199879406,-9.744882752082836,-95.70771155610186,-0.29631094847234263,10.602898799582654,-10.80478126220166,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.2593096451806297], [1.0, 0.0, 2.220446049250313e-16, -0.25202138080443165], [0.0, 0.0, 0.0, 1.0]]","[[0.0005941769008230291, -0.0006029288483243566, -0.9999996417152432, 0.3989534215554934], [-0.00021946096077131842, 0.9999997940781393, -0.0006030593388686176, 0.24193780230348638], [0.9999997993953287, 0.00021981920607078278, 0.000594044459124643, -0.2239376386451653], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.2593096451806297], [1.0, 0.0, 2.220446049250313e-16, -0.25202138080443165], [0.0, 0.0, 0.0, 1.0]]","[[0.0005775049005398158, 0.0006133416735422878, -0.9999996451499779, 0.39898780562232694], [0.00022639950262359334, 0.9999997861973515, 0.0006134725069211911, -0.2408790542613053], [0.9999998076156592, -0.00022675370566481817, 0.0005773659168178402, -0.22274161819260901], [0.0, 0.0, 0.0, 1.0]]"
0.23333333333333334,-2.8106738564356104,-3.3983160118668274,9.873985280227124,-95.36418036160688,0.14952879582659345,10.171055820440367,10.918563676037609,-2.826900464912857,3.4196402893424307,-9.823818394547027,-95.4174080258088,-0.20360861950895445,10.236600023263101,-10.889225452231466,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.26000410918186717], [1.0, 0.0, 2.220446049250313e-16, -0.253862329638045], [0.0, 0.0, 0.0, 1.0]]","[[0.0006100863865619033, -0.0005989801296209395, -0.9999996345086359, 0.39892326825287744], [-0.00021605160261588006, 0.9999997971932154, -0.0005991120372555318, 0.24253845795458506], [0.999999790558131, 0.00021641703374884007, 0.0006099568522153209, -0.2248743289847138], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.26000410918186717], [1.0, 0.0, 2.220446049250313e-16, -0.253862329638045], [0.0, 0.0, 0.0, 1.0]]","[[0.0005976748333658688, 0.0006086335269650191, -0.9999996361749457, 0.3989500938790612], [0.00022223742466104374, 0.9999997900069484, 0.0006087664463564449, -0.2416514359688478], [0.9999997966976397, -0.00022260118818988545, 0.0005975394467106487, -0.22390029864707472], [0.0, 0.0, 0.0, 1.0]]"
0.24166666666666667,-2.7243923455190706,-3.3433509182947962,9.94789304968854,-95.06719690630557,0.06296095724354861,9.800235458890265,10.99676165807144,-2.7388682911346782,3.362660503408657,-9.900185032109647,-95.1180066835413,-0.11414612140925309,9.862048670878881,-10.970345901456415,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.2607226610182959], [1.0, 0.0, 2.220446049250313e-16, -0.25569401086450394], [0.0, 0.0, 0.0, 1.0]]","[[0.0006283421345656404, -0.0005935738360821604, -0.9999996264280617, 0.39888779956024567], [-0.00021171750001707448, 0.9999998013438466, -0.000593706970983215, 0.24326860317855153], [0.9999997801809068, 0.00021209047203081175, 0.0006282163397729468, -0.226021487419004], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.2607226610182959], [1.0, 0.0, 2.220446049250313e-16, -0.25569401086450394], [0.0, 0.0, 0.0, 1.0]]","[[0.0006329086972602926, 0.0005997885798253267, -0.999999619840048, 0.39888240771269967], [0.00021459638855019547, 0.999999797019468, 0.0005999245060679071, -0.2430161803308255], [0.9999997766874607, -0.00021497600440683262, 0.0006327798563290354, -0.22601765280119815], [0.0, 0.0, 0.0, 1.0]]"
0.25,-2.653097336858597,-3.2977190647801757,10.008970308794087,-94.81076428410661,-0.008348777344796618,9.482768266268073,11.060886889094103,-2.666184406195164,3.3153970884560495,-9.963238777206266,-94.85958647629386,-0.04051731915169702,9.541549728038849,-11.036818156232625,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.26146517705515704], [1.0, 0.0, 2.220446049250313e-16, -0.2575161093228758], [0.0, 0.0, 0.0, 1.0]]","[[0.000658344392948873, -0.0005853352250713951, -0.9999996119825921, 0.3988284786717803], [-0.00020484610629481354, 0.9999998076313411, -0.0005854701989293684, 0.24443617226809078], [0.9999997623103384, 0.00020523146783366214, 0.0006582243626622741, -0.22792346407047231], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.26146517705515704], [1.0, 0.0, 2.220446049250313e-16, -0.2575161093228758], [0.0, 0.0, 0.0, 1.0]]","[[0.0006595298457899856, 0.0005927747772913317, -0.9999996068191457, 0.3988296812761629], [0.00020861852377087085, 0.9999998024665298, 0.0005929124834631212, -0.24406005808301348], [0.9999997607493185, -0.00020900948522484687, 0.000659406051711886, -0.22769494121456416], [0.0, 0.0, 0.0, 1.0]]"
0.2583333333333333,-2.5951880048674667,-3.260516091588174,10.058572850094011,-94.59473906103744,-0.06610431835531558,9.21717123775025,11.112610204131318,-2.571803358140047,3.2539561217772,-10.044859537787918,-94.5082210548209,0.054469087769145545,9.109549654545651,-11.12212807273973,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.2622315295343869], [1.0, 0.0, 2.220446049250313e-16, -0.25932831150104885], [0.0, 0.0, 0.0, 1.0]]","[[0.0006859834201382031, -0.0005766714626359289, -0.9999995984383053, 0.3987716368537561], [-0.00019794558852814244, 0.9999998140553812, -0.0005768073744225402, 0.2455733917029546], [0.9999997451221133, 0.00019834118933624367, 0.0006858691430112196, -0.22981897765608064], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.2622315295343869], [1.0, 0.0, 2.220446049250313e-16, -0.25932831150104885], [0.0, 0.0, 0.0, 1.0]]","[[0.0006805022275269135, 0.0005863451272646221, -0.9999995965579737, 0.3987865655631366], [0.00020345871321005973, 0.9999998073206893, 0.0005864837050077708, -0.24493206819950225], [0.9999997477606034, -0.00020385773459393022, 0.0006803827993830946, -0.2291209286305236], [0.0, 0.0, 0.0, 1.0]]"
0.26666666666666666,-2.504660037277883,-3.2020955626263508,10.136098912268242,-94.24234911118897,-0.15607833359082743,8.787302183278095,11.192773573098819,-2.526053683862244,3.223891976928331,-10.084583064227067,-94.33073175904894,0.10054940923683284,8.89299338426852,-11.163325212492309,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.26302158659659947], [1.0, 0.0, 2.220446049250313e-16, -0.2611303055896754], [0.0, 0.0, 0.0, 1.0]]","[[0.0007067521107135821, -0.0005705111204950435, -0.9999995875091726, 0.3987278905033677], [-0.00019286809315978995, 0.9999998185816127, -0.0005706475623126512, 0.2464251740195497], [0.9999997316516404, 0.0001932713199726087, 0.0007066419491038589, -0.23127441037059207], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.26302158659659947], [1.0, 0.0, 2.220446049250313e-16, -0.2611303055896754], [0.0, 0.0, 0.0, 1.0]]","[[0.0007087232824811718, 0.0005782146169611448, -0.9999995816894953, 0.3987273250125965], [0.00019668493607144134, 0.9999998134107414, 0.0005783541461976301, -0.246093552842288], [0.9999997295131358, -0.00019709474684499625, 0.0007086094241360863, -0.23107203803824228], [0.0, 0.0, 0.0, 1.0]]"
0.275,-2.4599852640207107,-3.1731304379036196,10.174364193319592,-94.06169060764213,-0.20034601690129655,8.568435601514206,11.232013009880543,-2.4688741148952476,3.1863882619694373,-10.134020827213265,-94.10273321436475,0.15776815173995767,8.616182892680827,-11.214282692568835,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.26383521230377405], [1.0, 0.0, 2.220446049250313e-16, -0.26292178153582196], [0.0, 0.0, 0.0, 1.0]]","[[0.0007264246955379638, -0.0005642901709167119, -0.999999576941793, 0.3986850353760607], [-0.00018784693044117092, 0.9999998230679624, -0.0005644267665103316, 0.24726641949883077], [0.9999997185103068, 0.00018825686451300107, 0.0007263185668336947, -0.23273144570413196], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.26383521230377405], [1.0, 0.0, 2.220446049250313e-16, -0.26292178153582196], [0.0, 0.0, 0.0, 1.0]]","[[0.0007218837796357236, 0.0005740232156251361, -0.9999995746904881, 0.3986987066899662], [0.00019330907722663003, 0.9999998164842652, 0.0005741629011670934, -0.24666411848065717], [0.999999720757666, -0.0001937234738956618, 0.0007217726832605131, -0.2320432759034304], [0.0, 0.0, 0.0, 1.0]]"
0.2833333333333333,-2.3838269472277758,-3.1229296147210834,10.240243929185302,-93.74181235824294,-0.2763123680259569,8.183541635179296,11.299040217526816,-2.391556800377526,3.1346480849027096,-10.201708001888091,-93.78097666294379,0.23582628831857405,8.228560265772495,-11.283460556030017,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.2646722666626449], [1.0, 0.0, 2.220446049250313e-16, -0.26470243109631736], [0.0, 0.0, 0.0, 1.0]]","[[0.0007457627006511314, -0.0005583284024466312, -0.9999995660536005, 0.39864197311709687], [-0.00018292290583855406, 0.9999998273280315, -0.0005584649654630971, 0.24810551764321712], [0.999999705188559, 0.0001833393088006805, 0.000745660440824969, -0.23420468371348308], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.2646722666626449], [1.0, 0.0, 2.220446049250313e-16, -0.26470243109631736], [0.0, 0.0, 0.0, 1.0]]","[[0.0007393391368961666, 0.0005693324425598857, -0.9999995646190105, 0.3986607386995625], [0.0001892005122284925, 0.9999998199521192, 0.0005694724713336853, -0.24738876011901337], [0.9999997087903612, -0.00018962146313962824, 0.0007392312857900096, -0.23329750114442405], [0.0, 0.0, 0.0, 1.0]]"
0.2916666666666667,-2.320064570004768,-3.0800140420620123,10.296106338859545,-93.46195901738,-0.3404710296229576,7.849406219661333,11.355325245155953,-2.327533808749,3.0907363718418748,-10.258652142772133,-93.5020249070513,0.30123081910886745,7.895219713519193,-11.341104791303986,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.26553260564878867], [1.0, 0.0, 2.220446049250313e-16, -0.26647194789078926], [0.0, 0.0, 0.0, 1.0]]","[[0.0007614874356224877, -0.00055351846637808, -0.9999995568769982, 0.39860604239713604], [-0.0001789156549239078, 0.9999998307277278, -0.0005536548600432158, 0.24880348355470455], [0.99999969406299, 0.00017933717686185994, 0.0007613882736048905, -0.2354424582271607], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.26553260564878867], [1.0, 0.0, 2.220446049250313e-16, -0.26647194789078926], [0.0, 0.0, 0.0, 1.0]]","[[0.000765334752894864, 0.0005617017717623152, -0.9999995493768162, 0.3986018141228559], [0.00018273034484250712, 0.9999998254717042, 0.0005618417767917091, -0.24853241387437947], [0.9999996904361207, -0.0001831602595373843, 0.0007652319793638451, -0.23529658277437385], [0.0, 0.0, 0.0, 1.0]]"
0.3,-2.2686306842336332,-3.0444402824304704,10.342007771402969,-93.22698001936405,-0.39300204120995214,7.570784020396295,11.401189111658942,-2.265260626208467,3.0469531517148005,-10.314945708137733,-93.21891356595427,0.3656453993563321,7.559382727124251,-11.397578502908944,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.2664160812314055], [1.0, 0.0, 2.220446049250313e-16, -0.2682300274543806], [0.0, 0.0, 0.0, 1.0]]","[[0.0007824555210232953, -0.0005469299223314658, -0.999999544315405, 0.3985564564338795], [-0.00017342805980873353, 0.999999835320856, -0.0005470657812958609, 0.24977502337927773], [0.9999996788429812, 0.00017385603542117618, 0.0007823605391739097, -0.23717913136536603], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.2664160812314055], [1.0, 0.0, 2.220446049250313e-16, -0.2682300274543806], [0.0, 0.0, 0.0, 1.0]]","[[0.0007806928210617459, 0.000556985613423977, -0.9999995401427672, 0.3985657121428512], [0.00017875387217394545, 0.9999998288291976, 0.0005571253261471566, -0.24924118460658937], [0.9999996792828348, -0.0001791887337152391, 0.0007805931240947306, -0.2365474288388957], [0.0, 0.0, 0.0, 1.0]]"
0.30833333333333335,-2.199030202817557,-2.9946998566866756,10.405542191062429,-92.89468448605376,-0.46542995413814914,7.179691657389596,11.464088323725589,-2.1951190657440787,2.995929717624101,-10.379856410914948,-92.88448701362293,0.4396086907851804,7.165848571489272,-11.462051219805632,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.26732254139878897], [1.0, 0.0, 2.220446049250313e-16, -0.2699763672901354], [0.0, 0.0, 0.0, 1.0]]","[[0.0007988664814623792, -0.0005431416902300512, -0.9999995334046158, 0.3985174933203764], [-0.00016972658780465636, 0.9999998380212387, -0.0005432774446253912, 0.25049454922524594], [0.9999996665025596, 0.00017016051475165968, 0.0007987741664771675, -0.2384797250474694], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.26732254139878897], [1.0, 0.0, 2.220446049250313e-16, -0.2699763672901354], [0.0, 0.0, 0.0, 1.0]]","[[0.0007928123690871258, 0.0005533732068277997, -0.9999995326132116, 0.3985365702117509], [0.0001756572992355924, 0.9999998313841237, 0.000553512635504339, -0.2498098253454934], [0.9999996702964762, -0.00017609604879956524, 0.0007927150313633557, -0.23755720500490965], [0.0, 0.0, 0.0, 1.0]]"
