time,l_q0,l_q1,l_q2,l_q3,l_q4,l_q5,l_q6,r_q0,r_q1,r_q2,r_q3,r_q4,r_q5,r_q6,l_pose,l_real_pose,r_pose,r_real_pose
0.16666666666666666,-2.3112327085211186,-1.6930355951161435,10.055782717818062,-92.87825788109988,-0.2283540613665801,7.447433365306804,12.730087792049547,-2.3110749738399736,1.6938249088521031,-10.056854203744107,-92.85655837010675,0.22952277076659275,7.425056811812195,-12.729382575017745,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.25513236648570436], [1.0, 0.0, 2.220446049250313e-16, -0.23890204056303116], [0.0, 0.0, 0.0, 1.0]]","[[4.3170109989609795e-05, -1.0256759061144746e-05, -0.9999999990155704, 0.3999143355610403], [-6.812345621967015e-08, 0.9999999999473972, -1.025676201159937e-05, 0.2544717140672616], [0.9999999990681685, 6.856624169678572e-08, 4.317010928861498e-05, -0.23633141031233437], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.25513236648570436], [1.0, 0.0, 2.220446049250313e-16, -0.23890204056303116], [0.0, 0.0, 0.0, 1.0]]","[[4.482012755407938e-05, 1.0638881286954527e-05, -0.9999999989389853, 0.3999139624850177], [3.804488672314917e-08, 0.9999999999434064, 1.0638883002817122e-05, -0.2543482047079762], [0.9999999989955773, -3.852172277600283e-08, 4.4820127146849575e-05, -0.23583067555730117], [0.0, 0.0, 0.0, 1.0]]"
0.175,-2.261357386541216,-1.6962487722338115,10.061042817252618,-92.5532706502015,-0.235350202789083,7.073112958693894,12.73445142915554,-2.2620436071093906,1.6970320028325416,-10.06197172297974,-92.54887200837601,0.2363463165104206,7.069120713124021,-12.733662542306403,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.2556551045117823], [1.0, 0.0, 2.220446049250313e-16, -0.2407989110944827], [0.0, 0.0, 0.0, 1.0]]","[[4.7100364107544035e-05, -1.1591329777804509e-05, -0.9999999988235984, 0.3999070901580332], [-2.1769870703386958e-07, 0.9999999999327966, -1.159134004434997e-05, 0.2549022620617203], [0.9999999988907542, 2.1824466311435178e-07, 4.71003615810095e-05, -0.2380080277635547], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.2556551045117823], [1.0, 0.0, 2.220446049250313e-16, -0.2407989110944827], [0.0, 0.0, 0.0, 1.0]]","[[2.5678355696279187e-05, 6.119800346145696e-06, -0.9999999996515849, 0.39994566678469023], [5.667465366887575e-08, 0.9999999999812723, 6.119801803475233e-06, -0.2545694722809563], [0.9999999996703093, -5.6831800096629285e-08, 2.5678355348890403e-05, -0.23673127100543057], [0.0, 0.0, 0.0, 1.0]]"
0.18333333333333332,-2.2102504960765956,-1.6963340428767308,10.069716303724887,-92.18375058591464,-0.24605089474309802,6.653169449746238,12.741991957999234,-2.190976556012466,1.6967546331192156,-10.074424011610319,-92.06136042617719,0.25163270675973226,6.5122370339594875,-12.744613043093226,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.2562026786672131], [1.0, 0.0, 2.220446049250313e-16, -0.24268876172384504], [0.0, 0.0, 0.0, 1.0]]","[[4.951989347051766e-05, -1.256670139750709e-05, -0.9999999986949292, 0.39989886411264824], [-3.9015076682717215e-07, 0.9999999999209628, -1.2566720733138723e-05, 0.25545887720220006], [0.9999999987738141, 3.9077306898997723e-07, 4.951988856366496e-05, -0.2400671057908216], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.2562026786672131], [1.0, 0.0, 2.220446049250313e-16, -0.24268876172384504], [0.0, 0.0, 0.0, 1.0]]","[[5.552348671916674e-05, 1.4063041148630802e-05, -0.9999999983596868, 0.3998910362032382], [4.020332549499435e-07, 0.9999999999010345, 1.4063063492594966e-05, -0.2553010607959091], [0.9999999984584906, -4.02814084609544e-07, 5.552348105991589e-05, -0.23948798695794346], [0.0, 0.0, 0.0, 1.0]]"
0.19166666666666665,-2.1637810906150023,-1.692639337422577,10.081424955509581,-91.80352761519838,-0.25988154756469783,6.227378445095405,12.75238835968964,-2.164053230964745,1.694079440120392,-10.08174853572151,-91.82466705067957,0.26023709092750874,6.248880307489428,-12.751098307710153,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.2567749947358313], [1.0, 0.0, 2.220446049250313e-16, -0.24457126728149914], [0.0, 0.0, 0.0, 1.0]]","[[4.7673833781292085e-05, -1.248964861667649e-05, -0.999999998785607, 0.3999005214663379], [-5.295762087699471e-07, 0.9999999999218636, -1.248967387779612e-05, 0.2560049854605655], [0.9999999988634625, 5.301716387632676e-07, 4.767382716336366e-05, -0.2419851953379689], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.2567749947358313], [1.0, 0.0, 2.220446049250313e-16, -0.24457126728149914], [0.0, 0.0, 0.0, 1.0]]","[[3.5931614045581206e-05, 9.127475869096504e-06, -0.9999999993128043, 0.39992336470660145], [3.002512569496363e-07, 0.9999999999582995, 9.127486663500534e-06, -0.25554746044135285], [0.9999999993544145, -3.005792220713036e-07, 3.593161130355238e-05, -0.2403952109959766], [0.0, 0.0, 0.0, 1.0]]"
0.2,-2.1203692620240475,-1.6861657054715802,10.095371348021102,-91.44145245710683,-0.27601802956141164,5.82354479107887,12.764964445498926,-2.1205372419889477,1.6870638753474367,-10.096269517896959,-91.44141830616098,0.2769967743251333,5.823517897209014,-12.764149945440401,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.2573719542443527], [1.0, 0.0, 2.220446049250313e-16, -0.24644610386162627], [0.0, 0.0, 0.0, 1.0]]","[[4.3897292213712635e-05, -1.1890006003694539e-05, -0.9999999989658278, 0.3999073452256278], [-6.566554238207501e-07, 0.999999999929098, -1.189003484054288e-05, 0.25657859781415954], [0.9999999990362983, 6.571773634754832e-07, 4.389728440296059e-05, -0.24390441326277346], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.2573719542443527], [1.0, 0.0, 2.220446049250313e-16, -0.24644610386162627], [0.0, 0.0, 0.0, 1.0]]","[[4.924264316097382e-05, 1.3307956827612293e-05, -0.9999999986990302, 0.39989900961633623], [6.944154378468242e-07, 0.9999999999112077, 1.3307991038595553e-05, -0.2564174375480674], [0.99999999878734, -6.950707575973124e-07, 4.924263391536954e-05, -0.24336944099783367], [0.0, 0.0, 0.0, 1.0]]"
0.20833333333333334,-2.0793571777092943,-1.6785181347569873,10.110020396243486,-91.12701103828695,-0.2928093025839475,5.470643430816298,12.778325149289117,-2.079519608145494,1.6794151306940803,-10.110920273666636,-91.12699054771944,0.2937906353490344,5.470627209117019,-12.7775089416833,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.2579934544793179], [1.0, 0.0, 2.220446049250313e-16, -0.24831294887793998], [0.0, 0.0, 0.0, 1.0]]","[[4.711528115330932e-05, -1.3153460955423114e-05, -0.9999999988035685, 0.39990132902017617], [-8.537736168127791e-07, 0.9999999999131284, -1.3153501195801713e-05, 0.2570977913743226], [0.9999999988897107, 8.543933466982872e-07, 4.7115269919073555e-05, -0.24555972035920262], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.2579934544793179], [1.0, 0.0, 2.220446049250313e-16, -0.24831294887793998], [0.0, 0.0, 0.0, 1.0]]","[[2.725103089434855e-05, 7.3556477596818425e-06, -0.9999999996016381, 0.39993864416946784], [4.2951002365935746e-07, 0.999999999972855, 7.355659467003313e-06, -0.25669456975791927], [0.9999999996285985, -4.297104727916414e-07, 2.7251027734320754e-05, -0.2442939842196318], [0.0, 0.0, 0.0, 1.0]]"
0.21666666666666667,-2.0413138778059694,-1.6678416953106112,10.127141972945417,-90.79891607131621,-0.3121576276770069,5.1072184565900285,12.793950914562814,-2.0393367514846625,1.667606373949363,-10.12953510047586,-90.76957357864184,0.3148051797540331,5.075788914237392,-12.794480254223489,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.2586393885047651], [1.0, 0.0, 2.220446049250313e-16, -0.2501714811191902], [0.0, 0.0, 0.0, 1.0]]","[[4.785717278665835e-05, -1.3724311729095996e-05, -0.9999999987606674, 0.39989984145418245], [-9.770687695397167e-07, 0.9999999999053439, -1.3724358504554879e-05, 0.25760865413841666], [0.9999999988543684, 9.777255773251411e-07, 4.785715937249968e-05, -0.24712759646787463], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.2586393885047651], [1.0, 0.0, 2.220446049250313e-16, -0.2501714811191902], [0.0, 0.0, 0.0, 1.0]]","[[3.7805599198414974e-05, 1.0537192966688199e-05, -0.9999999992298522, 0.3999176745237087], [6.985208930521243e-07, 0.9999999999442395, 1.0537219382216773e-05, -0.25722129496338697], [0.9999999992851244, -6.989192584067914e-07, 3.7805591835859964e-05, -0.24595317086714846], [0.0, 0.0, 0.0, 1.0]]"
0.225,-2.0009865199555104,-1.6496347588608844,10.152059356811268,-90.36452287029257,-0.33994000909541555,4.635598590155702,12.81664677940112,-2.001652249956175,1.6502670849676393,-10.15313852670013,-90.35988517184614,0.341103916018668,4.63138649787192,-12.815968883125995,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.2593096451806297], [1.0, 0.0, 2.220446049250313e-16, -0.25202138080443165], [0.0, 0.0, 0.0, 1.0]]","[[5.459477122804479e-05, -1.603530827242179e-05, -0.99999999838114, 0.39988278958927415], [-1.2544765409712652e-06, 0.9999999998706465, -1.603537678416636e-05, 0.25831537184925274], [0.9999999985089186, 1.2553519866675314e-06, 5.459475110514145e-05, -0.24920100905285655], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.2593096451806297], [1.0, 0.0, 2.220446049250313e-16, -0.25202138080443165], [0.0, 0.0, 0.0, 1.0]]","[[5.822447164666178e-05, 1.706812360389537e-05, -0.9999999981592952, 0.39987623651310383], [1.2901639077505733e-06, 0.9999999998535063, 1.7068198751924376e-05, -0.2581978401445942], [0.9999999983041233, -1.2911576922300506e-06, 5.822444961739448e-05, -0.24885744183815922], [0.0, 0.0, 0.0, 1.0]]"
0.23333333333333334,-1.9671798583282973,-1.6318010282162752,10.175357132070182,-90.00737227859261,-0.36575788403422577,4.248251305248286,12.837910865834662,-1.967546767552774,1.6326267340539062,-10.17629372176012,-90.00640922191964,0.3667732610234569,4.247471809909258,-12.837105757286245,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.26000410918186717], [1.0, 0.0, 2.220446049250313e-16, -0.253862329638045], [0.0, 0.0, 0.0, 1.0]]","[[4.9835929895492015e-05, -1.5016700484021517e-05, -0.9999999986454395, 0.39989039657205006], [-1.3122939693794095e-06, 0.9999999998863874, -1.5016765902046808e-05, 0.2589971138746904], [0.9999999987573291, 1.3130423420945776e-06, 4.983591018348221e-05, -0.2511225810563853], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.26000410918186717], [1.0, 0.0, 2.220446049250313e-16, -0.253862329638045], [0.0, 0.0, 0.0, 1.0]]","[[3.070000666782757e-05, 8.94215007868804e-06, -0.9999999994887739, 0.3999276219335621], [7.424484070274903e-07, 0.9999999999597433, 8.942172876070577e-06, -0.258540616894087], [0.9999999995284793, -7.427229314148513e-07, 3.070000002747264e-05, -0.24986607078416032], [0.0, 0.0, 0.0, 1.0]]"
0.24166666666666667,-1.9346963324093631,-1.610600441197673,10.20160811037148,-89.63980564840837,-0.3946845622624496,3.8523547579341293,12.861861777932958,-1.9349138312457457,1.6114722508122017,-10.202522501946616,-89.6395939125441,0.39568078270549295,3.852200224904158,-12.861035325043385,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.2607226610182959], [1.0, 0.0, 2.220446049250313e-16, -0.25569401086450394], [0.0, 0.0, 0.0, 1.0]]","[[5.1025434919971246e-05, -1.5774376625948397e-05, -0.9999999985737872, 0.3998868847786762], [-1.4794247212913471e-06, 0.9999999998744891, -1.5774452134756103e-05, 0.25967317976622056], [0.9999999986971083, 1.4802296174621734e-06, 5.102541157653295e-05, -0.2529451488636575], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.2607226610182959], [1.0, 0.0, 2.220446049250313e-16, -0.25569401086450394], [0.0, 0.0, 0.0, 1.0]]","[[5.231744072353717e-05, 1.6171492429248993e-05, -0.9999999985006842, 0.399885391129062], [1.4902044442856222e-06, 0.99999999986813, 1.6171570415045427e-05, -0.2595569759739719], [0.9999999986303325, -1.4910504972279293e-06, 5.2317416617819745e-05, -0.2526347674472409], [0.0, 0.0, 0.0, 1.0]]"
0.25,-1.9054347347879705,-1.58596160098391,10.230522008675436,-89.26379007422084,-0.42636682161437683,3.451618381262784,12.888192157183356,-1.8822001387788798,1.5734306584561695,-10.248337703351769,-89.07580960788374,0.44594147676497226,3.2441377248453067,-12.902849743142204,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.26146517705515704], [1.0, 0.0, 2.220446049250313e-16, -0.2575161093228758], [0.0, 0.0, 0.0, 1.0]]","[[4.766959585400521e-05, -1.5112100726166857e-05, -0.999999998749617, 0.3998930367233534], [-1.5363370235174738e-06, 0.999999999884631, -1.51121739798844e-05, 0.2603935260968179], [0.9999999988626246, 1.5370574128225598e-06, 4.766957263124816e-05, -0.25481623650510066], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.26146517705515704], [1.0, 0.0, 2.220446049250313e-16, -0.2575161093228758], [0.0, 0.0, 0.0, 1.0]]","[[3.421900321926019e-05, 1.0506777528080509e-05, -0.9999999993593339, 0.39991934465961854], [1.0292317181647059e-06, 0.9999999999442741, 1.0506812753509843e-05, -0.25986989870775434], [0.9999999994140004, -1.0295912501647476e-06, 3.421899240335646e-05, -0.2534798416016472], [0.0, 0.0, 0.0, 1.0]]"
0.2583333333333333,-1.8783980712887098,-1.5571682982074864,10.262909911945991,-88.87114981959348,-0.4617087817009616,3.0370263255298333,12.917631980053404,-1.878359438031217,1.5581072357749515,-10.26380295917997,-88.87186015926716,0.46268693949530143,3.037558013068036,-12.916777352633506,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.2622315295343869], [1.0, 0.0, 2.220446049250313e-16, -0.25932831150104885], [0.0, 0.0, 0.0, 1.0]]","[[4.586234413000989e-05, -1.4840734086394821e-05, -0.9999999988381991, 0.39989391964269033], [-1.5981239559106906e-06, 0.9999999998885982, -1.484080739569443e-05, 0.2612048923769704], [0.9999999989470458, 1.5988045882699384e-06, 4.586232040765248e-05, -0.2568371427223807], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.2622315295343869], [1.0, 0.0, 2.220446049250313e-16, -0.25932831150104885], [0.0, 0.0, 0.0, 1.0]]","[[5.3240329696502275e-05, 1.722671868890311e-05, -0.9999999984343536, 0.39988014918941617], [1.78812541986397e-06, 0.9999999998500197, 1.722681391367743e-05, -0.26098537072039896], [0.9999999985811349, -1.7890425783167838e-06, 5.324029888492676e-05, -0.2562900684794825], [0.0, 0.0, 0.0, 1.0]]"
0.26666666666666666,-1.8534115317575106,-1.5279722277134438,10.295139013318343,-88.50991477476984,-0.4967859652355025,2.656311794636734,12.946894218005031,-1.8539884692989652,1.5273480124563281,-10.297431395558528,-88.49198552819855,0.4992664444821278,2.638835474984787,-12.947283538787723,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.26302158659659947], [1.0, 0.0, 2.220446049250313e-16, -0.2611303055896754], [0.0, 0.0, 0.0, 1.0]]","[[4.484479328686897e-05, -1.4901877029976998e-05, -0.9999999988834393, 0.3998982061568171], [-1.6734818590958169e-06, 0.9999999998875657, -1.4901952091888488e-05, 0.26177236054108105], [0.999999998993072, 1.6741501321884038e-06, 4.484476834382134e-05, -0.25820177954430557], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.26302158659659947], [1.0, 0.0, 2.220446049250313e-16, -0.2611303055896754], [0.0, 0.0, 0.0, 1.0]]","[[4.770761024353032e-05, 1.5811937233590645e-05, -0.9999999987369832, 0.399890159177396], [1.7796081294940057e-06, 0.9999999998734065, 1.5812022152410833e-05, -0.26188116372266335], [0.9999999988604085, -1.7803624810363408e-06, 4.7707582098377443e-05, -0.2584560461466332], [0.0, 0.0, 0.0, 1.0]]"
0.275,-1.830194864994991,-1.494858937008693,10.33061672341468,-88.13408361568989,-0.5352994809745003,2.263335580079581,12.979038795786403,-1.8300798189961587,1.4979066954823996,-10.32951450163737,-88.1582488249734,0.5341227674465541,2.287098021645467,-12.976380998425622,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.26383521230377405], [1.0, 0.0, 2.220446049250313e-16, -0.26292178153582196], [0.0, 0.0, 0.0, 1.0]]","[[4.688973814764852e-05, -1.5912132819249522e-05, -0.9999999987740783, 0.3998927567939098], [-1.8572214398509955e-06, 0.999999999871676, -1.5912219921341747e-05, 0.262537233533444], [0.9999999988989517, 1.8579675573996469e-06, 4.6889708589292756e-05, -0.2599802736586868], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.26383521230377405], [1.0, 0.0, 2.220446049250313e-16, -0.26292178153582196], [0.0, 0.0, 0.0, 1.0]]","[[2.719873836942721e-05, 8.89341084342319e-06, -0.999999999590568, 0.3999320617205343], [1.042738304681467e-06, 0.9999999999599097, 8.893439207874247e-06, -0.26212645129693896], [0.9999999996295708, -1.0429801945807562e-06, 2.7198729094846108e-05, -0.25905391765467517], [0.0, 0.0, 0.0, 1.0]]"
0.2833333333333333,-1.8087384660476307,-1.4590324603778606,10.36815117422484,-87.75875106041936,-0.5759647731063167,1.8731204694944057,13.012974590677612,-1.8088537254898747,1.4599167564319655,-10.369072395989145,-87.75886717363524,0.5769700915747779,1.8731958150186874,-13.012125085899592,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.2646722666626449], [1.0, 0.0, 2.220446049250313e-16, -0.26470243109631736], [0.0, 0.0, 0.0, 1.0]]","[[4.555066931755114e-05, -1.570643730241685e-05, -0.9999999988392223, 0.3998909243074646], [-1.936254936984484e-06, 0.9999999998747782, -1.5706525516390195e-05, 0.2635516444918807], [0.9999999989606938, 1.9369703774868473e-06, 4.555063890021582e-05, -0.26225053641347784], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.2646722666626449], [1.0, 0.0, 2.220446049250313e-16, -0.26470243109631736], [0.0, 0.0, 0.0, 1.0]]","[[5.062800133864842e-05, 1.7523241295444232e-05, -0.9999999985648709, 0.399882809520588], [2.0992930690459783e-06, 0.9999999998442628, 1.752334760087579e-05, -0.2633170940188502], [0.9999999987161994, -2.100180238099016e-06, 5.062796454430307e-05, -0.2617284162534393], [0.0, 0.0, 0.0, 1.0]]"
0.2916666666666667,-1.781845343242646,-1.4046586050558585,10.423746352747804,-87.23766226826073,-0.6360529354426807,1.3352493689365426,13.063101348996335,-1.7753139748488214,1.397583062684254,-10.43320445720098,-87.16689467827024,0.6463027015093427,1.2597288210573578,-13.069965689112198,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.26553260564878867], [1.0, 0.0, 2.220446049250313e-16, -0.26647194789078926], [0.0, 0.0, 0.0, 1.0]]","[[3.700020542918292e-05, -1.2842369267448342e-05, -0.9999999992330291, 0.39990616659735956], [-1.6258387946710784e-06, 0.9999999999162142, -1.2842429432591504e-05, 0.2645029043689626], [0.9999999993141706, 1.6263139659513228e-06, 3.700018454644294e-05, -0.26430046940016333], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.26553260564878867], [1.0, 0.0, 2.220446049250313e-16, -0.26647194789078926], [0.0, 0.0, 0.0, 1.0]]","[[3.397390218162766e-05, 1.1614470915012803e-05, -0.999999999355439, 0.3999149274153072], [1.4619243971661868e-06, 0.9999999999314828, 1.1614520588979744e-05, -0.2636799690644549], [0.9999999994218184, -1.4623189868102637e-06, 3.397388519987832e-05, -0.26254409149552727], [0.0, 0.0, 0.0, 1.0]]"
0.3,-1.7683312803612468,-1.3608097510797286,10.46687302094091,-86.84661344771,-0.6825706324761401,0.9382197572721044,13.101813153664676,-1.7696619933106357,1.3607432634570267,-10.468478115395865,-86.83776152254566,0.6842995241097996,0.9305094341945119,-13.10154336119246,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.2664160812314055], [1.0, 0.0, 2.220446049250313e-16, -0.2682300274543806], [0.0, 0.0, 0.0, 1.0]]","[[2.620853785090249e-05, -9.248941711471105e-06, -0.9999999996137849, 0.3999315616992145], [-1.2499567571605496e-06, 0.9999999999564471, -9.248974474179362e-06, 0.2654188138544454], [0.9999999996557751, 1.2501991587753867e-06, 2.6208526289039913e-05, -0.26620736908832], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.2664160812314055], [1.0, 0.0, 2.220446049250313e-16, -0.2682300274543806], [0.0, 0.0, 0.0, 1.0]]","[[4.844346769444785e-05, 1.742566387072549e-05, -0.9999999986747884, 0.3998838374645608], [2.2252406974182217e-06, 0.9999999998456954, 1.7425771689505303e-05, -0.26500156866998864], [0.9999999988241394, -2.2260848592771983e-06, 4.8443428910693864e-05, -0.2653248750018662], [0.0, 0.0, 0.0, 1.0]]"
0.30833333333333335,-1.75590118984547,-1.3145639275917473,10.511736264730494,-86.4592460991219,-0.730942725869258,0.5464968824276487,13.14200198674103,-1.757474054345277,1.3143673462096979,-10.513414783719025,-86.449567721068,0.7327502180392255,0.5382041790016069,-13.141786835782176,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.26732254139878897], [1.0, 0.0, 2.220446049250313e-16, -0.2699763672901354], [0.0, 0.0, 0.0, 1.0]]","[[4.3317928719088794e-05, -1.5924834559515054e-05, -0.9999999989349784, 0.3998949568791703], [-2.1719279335711635e-06, 0.9999999998708398, -1.5924928657838002e-05, 0.2660295610150666], [0.9999999990594199, 2.172617766182469e-06, 4.3317894125871614e-05, -0.267411607743676], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.26732254139878897], [1.0, 0.0, 2.220446049250313e-16, -0.2699763672901354], [0.0, 0.0, 0.0, 1.0]]","[[4.029356309032117e-05, 1.4756731132636603e-05, -0.9999999990793338, 0.39990022283115084], [2.04300679254056e-06, 0.9999999998890312, 1.4756813464608257e-05, -0.266130163551953], [0.9999999991861275, -2.0436013952539814e-06, 4.0293532937774046e-05, -0.26761459410408894], [0.0, 0.0, 0.0, 1.0]]"
