time,l_q0,l_q1,l_q2,l_q3,l_q4,l_q5,l_q6,r_q0,r_q1,r_q2,r_q3,r_q4,r_q5,r_q6,l_pose,l_real_pose,r_pose,r_real_pose
14.525,5.647008733582959,77.90095759739339,-18.032447314547777,-77.48590066191005,22.77763415550222,-2.7334722282469563,97.86099699384008,5.67574846206308,-77.923640655627,18.02012736083237,-77.51193051283697,-22.789306948793772,-2.712223723182458,-97.87687718366035,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.500904570795342], [1.0, 0.0, 2.220446049250313e-16, -0.08901230882387089], [0.0, 0.0, 0.0, 1.0]]","[[-2.450752013966051e-05, 7.9922758537641e-05, -0.9999999965058671, 0.4007573026096699], [-1.699312908711354e-05, 0.9999999966617599, 7.992317500955517e-05, 0.5037002086583408], [0.9999999995553076, 1.699508774655847e-05, -2.450616192012367e-05, -0.0916003726295741], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.500904570795342], [1.0, 0.0, 2.220446049250313e-16, -0.08901230882387089], [0.0, 0.0, 0.0, 1.0]]","[[-1.935858533907986e-05, -6.695512834084668e-05, -0.9999999975711281, 0.40069280440730515], [1.553333128445115e-05, 0.9999999976378432, -6.69554290486336e-05, -0.5045654342327232], [0.9999999996919805, -1.553462740910982e-05, -1.935754525705935e-05, -0.09243934347217617], [0.0, 0.0, 0.0, 1.0]]"
14.533333333333333,5.869587950047572,78.24349158426953,-17.884063162376545,-77.94646714783319,22.786677325963318,-2.322699528920512,98.03507119502702,5.858411199244493,-78.21883460136578,17.891567832727095,-77.9126167303066,-22.78758574112293,-2.353974538243177,-98.02328911870875,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.49944007315478084], [1.0, 0.0, 2.220446049250313e-16, -0.08769829987497146], [0.0, 0.0, 0.0, 1.0]]","[[-2.3713320794538362e-05, 7.841370722880935e-05, -0.9999999966444846, 0.4007620065396951], [-1.680454856421071e-05, 0.9999999967844178, 7.841410573143428e-05, 0.5020589776994151], [0.999999999577643, 1.6806407966666818e-05, -2.371200301132248e-05, -0.09006882066107257], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.49944007315478084], [1.0, 0.0, 2.220446049250313e-16, -0.08769829987497146], [0.0, 0.0, 0.0, 1.0]]","[[-2.3542566999601444e-05, -7.667284875191474e-05, -0.999999996783511, 0.40073265341898745], [1.6415855997205143e-05, 0.9999999969258675, -7.667323523422052e-05, -0.5024817447481319], [0.9999999995881338, -1.6417661029181305e-05, -2.3541308276919803e-05, -0.09045868300089278], [0.0, 0.0, 0.0, 1.0]]"
14.541666666666666,6.0670773203697905,78.56370451293807,-17.74711957706508,-78.38199416025905,22.787807722270955,-1.930844532604299,98.19388675360815,6.049335904000682,-78.53544119015255,17.75551729464961,-78.34561657273956,-22.78373863707292,-1.9641220680142473,-98.1783890543814,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.4979584657542148], [1.0, 0.0, 2.220446049250313e-16, -0.0864036136706791], [0.0, 0.0, 0.0, 1.0]]","[[-2.5380192285429093e-05, 8.363069647781713e-05, -0.9999999961808762, 0.40080332651465633], [-1.75219156391882e-05, 0.9999999963494075, 8.363114120150134e-05, 0.5006770933600765], [0.9999999995244141, 1.752403814671457e-05, -2.5378726822788966e-05, -0.08881117507545172], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.4979584657542148], [1.0, 0.0, 2.220446049250313e-16, -0.0864036136706791], [0.0, 0.0, 0.0, 1.0]]","[[-2.148310583838242e-05, -7.161897478398394e-05, -0.9999999972045993, 0.4007161721419015], [1.575581269464682e-05, 0.9999999973112143, -7.161931327541221e-05, -0.5018599832891287], [0.9999999996451153, -1.5757351255890166e-05, -2.1481977365289673e-05, -0.0898887296203818], [0.0, 0.0, 0.0, 1.0]]"
14.549999999999999,6.192012579346725,78.7832199626731,-17.653571598645293,-78.68526138959679,22.779609787719647,-1.6559518300694998,98.29888725171875,6.182977946622091,-78.78312434002473,17.64929760777216,-78.69315025808815,-22.76653509810095,-1.6482819545183987,-98.29323868527516,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.4964600035205184], [1.0, 0.0, 2.220446049250313e-16, -0.08512847297601732], [0.0, 0.0, 0.0, 1.0]]","[[-2.3883727964912893e-05, 7.929849046515781e-05, -0.9999999965706584, 0.400782351037617], [-1.6974881900031494e-05, 0.9999999967117692, 7.929889589981061e-05, 0.49954419878418493], [0.9999999995707104, 1.697677579507641e-05, -2.3882381803730368e-05, -0.08780736109122221], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.4964600035205184], [1.0, 0.0, 2.220446049250313e-16, -0.08512847297601732], [0.0, 0.0, 0.0, 1.0]]","[[-2.1614647753132044e-05, -7.306492193670892e-05, -0.9999999970971621, 0.40074392239175016], [1.6056317228382153e-05, 0.9999999972018305, -7.306526899599862e-05, -0.5003190235405935], [0.999999999637501, -1.6057896461825602e-05, -2.161347453893958e-05, -0.08849593190908309], [0.0, 0.0, 0.0, 1.0]]"
14.558333333333334,6.435752148746862,79.16150998985427,-17.497865483683807,-79.19200678449837,22.799699081615945,-1.1966850010793766,98.49250945431028,6.471046297509256,-79.26532886523846,17.44900060281424,-79.35360906026087,-22.76876003222308,-1.047208552249469,-98.52989790982693,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.4949449442806257], [1.0, 0.0, 2.220446049250313e-16, -0.08387309719298942], [0.0, 0.0, 0.0, 1.0]]","[[-2.310273911637628e-05, 7.699193460582018e-05, -0.999999996769253, 0.4007749147378767], [-1.6331240659940543e-05, 0.9999999969027376, 7.699231191249105e-05, 0.49762234187051635], [0.9999999995997773, 1.6333019340474505e-05, -2.3101481670895208e-05, -0.08614581655093301], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.4949449442806257], [1.0, 0.0, 2.220446049250313e-16, -0.08387309719298942], [0.0, 0.0, 0.0, 1.0]]","[[-2.616626276097378e-05, -8.632256126571956e-05, -0.999999995931871, 0.40083230081698384], [1.7761900915955222e-05, 0.999999996116425, -8.632302604421913e-05, -0.4981652283389264], [0.9999999994999207, -1.7764159594679304e-05, -2.616472940641934e-05, -0.08660763324133898], [0.0, 0.0, 0.0, 1.0]]"
14.566666666666666,6.608015496030107,79.44572099140767,-17.38225770179217,-79.57764609522646,22.806812723636515,-0.8443885928060261,98.63403097391294,6.597615679245116,-79.44738755756515,17.377082125948593,-79.59145673772822,-22.79113402439675,-0.8308769311630071,-98.62759010552563,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.4934135487171687], [1.0, 0.0, 2.220446049250313e-16, -0.0826377023228279], [0.0, 0.0, 0.0, 1.0]]","[[-2.2578047659260747e-05, 7.476142537962913e-05, -0.9999999969504807, 0.4007568177744586], [-1.580324985231157e-05, 0.9999999970804667, 7.47617821958765e-05, 0.49626591591868213], [0.9999999996202447, 1.5804937779200766e-05, -2.2576866119949912e-05, -0.08500547175384564], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.4934135487171687], [1.0, 0.0, 2.220446049250313e-16, -0.0826377023228279], [0.0, 0.0, 0.0, 1.0]]","[[-2.4000877707985868e-05, -8.03653983580048e-05, -0.9999999964826803, 0.40081501145098364], [1.706665067223326e-05, 0.9999999966250332, -8.036580798404213e-05, -0.4961416558689069], [0.9999999995663437, -1.7068579462133726e-05, -2.3999506058747233e-05, -0.08490560251010805], [0.0, 0.0, 0.0, 1.0]]"
14.575,6.776550840686995,79.73708320102207,-17.265096051864358,-79.9780795956968,22.80858515772613,-0.4761433726555786,98.77577105956905,6.795797886881267,-79.75615308918475,17.255393768148352,-80.00182816344093,-22.814563280797188,-0.4550988661316817,-98.78720479623965,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.4918660803236237], [1.0, 0.0, 2.220446049250313e-16, -0.08142250092882919], [0.0, 0.0, 0.0, 1.0]]","[[-2.2631669026884627e-05, 7.47890618755204e-05, -0.9999999969472019, 0.4007578785286722], [-1.557355582606631e-05, 0.9999999970820039, 7.478941434116423e-05, 0.49457578149864606], [0.999999999622636, 1.5575248387795472e-05, -2.2630504229292914e-05, -0.08362187623270963], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.4918660803236237], [1.0, 0.0, 2.220446049250313e-16, -0.08142250092882919], [0.0, 0.0, 0.0, 1.0]]","[[-1.9918868974344583e-05, -6.822434307396076e-05, -0.9999999974743389, 0.4007409941931118], [1.5460824635623446e-05, 0.99999999755318, -6.822465104148058e-05, -0.4952159613027375], [0.9999999996821008, -1.5462183554459547e-05, -1.991781412080673e-05, -0.08414803580388883], [0.0, 0.0, 0.0, 1.0]]"
14.583333333333334,6.970977724940108,80.06746628136476,-17.135716901058682,-80.42958242059132,22.818393309374272,-0.05901657635871913,98.93848665616626,7.00828037620531,-80.14888896646048,17.09986694565258,-80.55175401427533,-22.806771742501496,0.05466033973601252,-98.97198873404517,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.4903028053589746], [1.0, 0.0, 2.220446049250313e-16, -0.08022770209977956], [0.0, 0.0, 0.0, 1.0]]","[[-2.3871496004468362e-05, 7.82135728849471e-05, -0.9999999966563945, 0.4007761014434984], [-1.574412050801707e-05, 0.9999999968173506, 7.821394873324712e-05, 0.49327139683568083], [0.9999999995911374, 1.5745987539339616e-05, -2.38702645244393e-05, -0.08258113012640635], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.4903028053589746], [1.0, 0.0, 2.220446049250313e-16, -0.08022770209977956], [0.0, 0.0, 0.0, 1.0]]","[[-1.9523331488413564e-05, -6.626892191694117e-05, -0.999999997613635, 0.40072482313804353], [1.4983653843370189e-05, 0.9999999976919409, -6.6269214452972e-05, -0.49432006217006674], [0.999999999697165, -1.498494760345496e-05, -1.9522338492727886e-05, -0.08342116725934672], [0.0, 0.0, 0.0, 1.0]]"
14.591666666666667,7.155587492921798,80.38076022840407,-17.01621591134014,-80.85582037574596,22.83232177263922,0.336674911867885,99.09383247864903,7.1458903318476725,-80.37176486926717,17.01607418491486,-80.85034256403162,-22.82402138525036,0.33166358072950547,-99.08556794975331,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.4887239928018998], [1.0, 0.0, 2.220446049250313e-16, -0.07905351141397932], [0.0, 0.0, 0.0, 1.0]]","[[-2.3171667550281327e-05, 7.644107643058981e-05, -0.9999999968099179, 0.4007768470158804], [-1.5534717326264716e-05, 0.9999999969576898, 7.644143640719217e-05, 0.49149576270442485], [0.9999999996108734, 1.553648855225919e-05, -2.317047998934285e-05, -0.08120498038997316], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.4887239928018998], [1.0, 0.0, 2.220446049250313e-16, -0.07905351141397932], [0.0, 0.0, 0.0, 1.0]]","[[-2.141134509409115e-05, -7.189804103905415e-05, -0.999999997186113, 0.40076518654574533], [1.5552259976847727e-05, 0.9999999972943756, -7.18983740416443e-05, -0.49221597639181686], [0.9999999996498407, -1.5553799373983732e-05, -2.1410226859031045e-05, -0.08176346694800378], [0.0, 0.0, 0.0, 1.0]]"
14.6,7.303977194621733,80.6505253798629,-16.91415410211993,-81.22977323280416,22.835936650257448,0.6859664104324,99.2231211294482,7.303007307759591,-80.65967100316153,16.90700460160622,-81.25102878150125,-22.826504159013663,0.7060632282089576,-99.22276595961137,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.4871299143044918], [1.0, 0.0, 2.220446049250313e-16, -0.07790013090387068], [0.0, 0.0, 0.0, 1.0]]","[[-2.0333201793010236e-05, 6.738429278474404e-05, -0.9999999975229591, 0.4007164687284599], [-1.4424938782887771e-05, 0.9999999976256195, 6.738458609685359e-05, 0.49061245429983413], [0.9999999996892411, 1.4426308891543458e-05, -2.0332229730579687e-05, -0.08053401801074908], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.4871299143044918], [1.0, 0.0, 2.220446049250313e-16, -0.07790013090387068], [0.0, 0.0, 0.0, 1.0]]","[[-2.3223849278608544e-05, -7.636091671222716e-05, -0.9999999968148319, 0.4007757853476296], [1.5493525223369563e-05, 0.9999999969644533, -7.636127654294812e-05, -0.4903972379778215], [0.999999999610302, -1.5495298576797228e-05, -2.322266610815804e-05, -0.08037396670370894], [0.0, 0.0, 0.0, 1.0]]"
14.608333333333333,7.4345763879679,80.90380928485447,-16.819197397183828,-81.58815325855473,22.832550583976413,1.0225494349116073,99.34036815674064,7.425709948651578,-80.89421969925978,16.819137633028593,-81.58106352219626,-22.8252200834497,1.015795124874405,-99.33239049579007,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.4855208441455161], [1.0, 0.0, 2.220446049250313e-16, -0.07676775902127586], [0.0, 0.0, 0.0, 1.0]]","[[-1.7015321910951453e-05, 5.739142365359103e-05, -0.9999999982083517, 0.40066937849924844], [-1.3267918713039851e-05, 0.9999999982650805, 5.739164941475517e-05, 0.48939018439854204], [0.9999999997672205, 1.3268895226658194e-05, -1.7014560416750424e-05, -0.07962431367265387], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.4855208441455161], [1.0, 0.0, 2.220446049250313e-16, -0.07676775902127586], [0.0, 0.0, 0.0, 1.0]]","[[-1.7076764608214834e-05, -5.782132488769337e-05, -0.9999999981825393, 0.4006755765977279], [1.3468269139705236e-05, 0.9999999982376369, -5.782155488534137e-05, -0.4893924978804514], [0.9999999997634949, -1.3469256520309242e-05, -1.707598582495473e-05, -0.0796270519242099], [0.0, 0.0, 0.0, 1.0]]"
14.616666666666667,7.603681626533661,81.23240968582378,-16.698965577224094,-82.05389702786873,22.831882932985046,1.4618726451338222,99.492483299746,7.5891153943549625,-81.21336711841779,16.70130833210941,-82.03459491327428,-22.822745847422862,1.4434086160948678,-99.47946495918795,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.48389705918321907], [1.0, 0.0, 2.220446049250313e-16, -0.07565659060325139], [0.0, 0.0, 0.0, 1.0]]","[[-2.4191384383698278e-05, 7.879124966194925e-05, -0.999999996603358, 0.4007729711952873], [-1.4661050299712706e-05, 0.9999999967884683, 7.879160434763881e-05, 0.4870143689145821], [0.9999999995999153, 1.4662956327901353e-05, -2.4190229143572495e-05, -0.07790540067702856], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.48389705918321907], [1.0, 0.0, 2.220446049250313e-16, -0.07565659060325139], [0.0, 0.0, 0.0, 1.0]]","[[-2.141186168341802e-05, -7.062321360170534e-05, -0.999999997276947, 0.40074432339746513], [1.4412544140090649e-05, 0.9999999974022984, -7.062352220996053e-05, -0.4882633112760794], [0.9999999996669054, -1.4414056281933674e-05, -2.1410843767444288e-05, -0.07880176821035106], [0.0, 0.0, 0.0, 1.0]]"
14.625,7.720827054762196,81.48177306223178,-16.60798916502682,-82.41723577095674,22.82187670585098,1.8063180177605074,99.60249032651822,7.709564072820845,-81.46866592921452,16.60810015560083,-82.40674460039159,-22.81285914859927,1.796163234011991,-99.59214942011482,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.48225883880769077], [1.0, 0.0, 2.220446049250313e-16, -0.07456681683856403], [0.0, 0.0, 0.0, 1.0]]","[[-2.3242506034582e-05, 7.612331832766264e-05, -0.9999999968325132, 0.400766889963376], [-1.4586460022377361e-05, 0.999999996996212, 7.612365736601011e-05, 0.4859911677803545], [0.9999999996235106, 1.458822928074065e-05, -2.3241395595063885e-05, -0.07718972427063953], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.48225883880769077], [1.0, 0.0, 2.220446049250313e-16, -0.07456681683856403], [0.0, 0.0, 0.0, 1.0]]","[[-2.435562730362939e-05, -7.985114255709179e-05, -0.9999999965152995, 0.4007872190937027], [1.4818444557629234e-05, 0.9999999967020758, -7.98515034845202e-05, -0.48604043710437295], [0.9999999995936089, -1.4820389339449885e-05, -2.4354443953544802e-05, -0.0772246345219192], [0.0, 0.0, 0.0, 1.0]]"
14.633333333333333,7.834648742185873,81.72451115514487,-16.52142676258066,-82.77116934355762,22.814713544958927,2.1428653438291305,99.70973112667659,7.8265387463201295,-81.71506500352274,16.520414187036206,-82.76498802235876,-22.80710983686541,2.136735889379279,-99.70167833364515,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.4806064648927932], [1.0, 0.0, 2.220446049250313e-16, -0.07349862523479478], [0.0, 0.0, 0.0, 1.0]]","[[-1.8627791488090573e-05, 6.24615803568096e-05, -0.9999999978757783, 0.40071802530961176], [-1.3527222430869013e-05, 0.9999999979577671, 6.246183234421013e-05, 0.4846231564629938], [0.99999999973501, 1.3528385928123057e-05, -1.8626946518218723e-05, -0.07625357911690238], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.4806064648927932], [1.0, 0.0, 2.220446049250313e-16, -0.07349862523479478], [0.0, 0.0, 0.0, 1.0]]","[[-1.921037281993332e-05, -6.437708060911107e-05, -0.9999999977432767, 0.400736074236674], [1.384400195861701e-05, 0.9999999978319506, -6.43773465632592e-05, -0.48464045322068144], [0.9999999997196527, -1.3845238640203566e-05, -1.920948154199298e-05, -0.07626738902674428], [0.0, 0.0, 0.0, 1.0]]"
14.641666666666666,7.9700418745557435,82.01923381783092,-16.41868705708533,-83.20442190298986,22.80664709154914,2.5564296695354063,99.83852800385553,7.964918378904588,-82.01260170414683,16.416964141867194,-83.20084971405396,-22.800836308112753,2.552704228229987,-99.83259256946678,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.47894022174766065], [1.0, 0.0, 2.220446049250313e-16, -0.07245219958607613], [0.0, 0.0, 0.0, 1.0]]","[[-2.5071743194493568e-05, 8.273558262006188e-05, -0.9999999962631156, 0.4008092566242639], [-1.4473787500468009e-05, 0.9999999964726365, 8.273594552048133e-05, 0.48216441666970505], [0.9999999995809588, 1.4475861780760183e-05, -2.5070545608907313e-05, -0.07461878414124212], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.47894022174766065], [1.0, 0.0, 2.220446049250313e-16, -0.07245219958607613], [0.0, 0.0, 0.0, 1.0]]","[[-2.4544979221274854e-05, -8.100770213605739e-05, -0.9999999964176481, 0.40080663344654754], [1.465905665579858e-05, 0.999999996611403, -8.100806195799533e-05, -0.4828470709554213], [0.9999999995913281, -1.4661044944482185e-05, -2.4543791641462587e-05, -0.07506714308597157], [0.0, 0.0, 0.0, 1.0]]"
14.65,8.101494841548163,82.30234515892795,-16.32356984270373,-83.61860457425945,22.804854166892014,2.9531609940321855,99.96358193736928,8.12246181475281,-82.33400991592012,16.311260134272075,-83.66214703021828,-22.80897789360341,2.9945720040831496,-99.97928454227115,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.4772603960677816], [1.0, 0.0, 2.220446049250313e-16, -0.07142771994146827], [0.0, 0.0, 0.0, 1.0]]","[[-2.4202255524019556e-05, 8.016290847010608e-05, -0.9999999964940796, 0.4008030623888272], [-1.4108149560013328e-05, 0.9999999966874068, 8.016324993464557e-05, 0.48043933848604703], [0.9999999996076057, 1.4110089642009838e-05, -2.4201124493639092e-05, -0.07351435506767999], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.4772603960677816], [1.0, 0.0, 2.220446049250313e-16, -0.07142771994146827], [0.0, 0.0, 0.0, 1.0]]","[[-2.2987662766371653e-05, -7.641181736060976e-05, -0.9999999968164008, 0.40079846720272494], [1.431523798033039e-05, 0.9999999969781288, -7.641214644683186e-05, -0.48170055809789475], [0.9999999996333206, -1.4316994471410192e-05, -2.2986568843641475e-05, -0.07432220988211401], [0.0, 0.0, 0.0, 1.0]]"
14.658333333333333,8.20314257054994,82.53903853442557,-16.24441136531787,-83.97323482615568,22.79677576065118,3.2938999218170806,100.06394473703345,8.179229224492078,-82.50920426813096,16.24783158254475,-83.94539497509871,-22.78079311799335,3.266805628596698,-100.04290775438982,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.47556727688566885], [1.0, 0.0, 2.220446049250313e-16, -0.07042536257397955], [0.0, 0.0, 0.0, 1.0]]","[[-2.366122279723326e-05, 7.84932847590537e-05, -0.9999999966394754, 0.40079061816689143], [-1.3697562295039545e-05, 0.9999999968255651, 7.849360887473482e-05, 0.4790374210346437], [0.9999999996262617, 1.36994195037763e-05, -2.3660147555559785e-05, -0.07263882305827113], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.47556727688566885], [1.0, 0.0, 2.220446049250313e-16, -0.07042536257397955], [0.0, 0.0, 0.0, 1.0]]","[[-2.3403628634788287e-05, -7.7661867335012e-05, -0.9999999967104524, 0.4008021014125975], [1.4146610340414388e-05, 0.9999999968842284, -7.766219843052371e-05, -0.4801947106815566], [0.9999999996260719, -1.4148427871129471e-05, -2.3402529909677394e-05, -0.0733625845418522], [0.0, 0.0, 0.0, 1.0]]"
14.666666666666666,8.322241432881098,82.83614493313195,-16.146172754485576,-84.42974417971182,22.780726523648944,3.7340994239654672,100.18477078345099,8.325751296340838,-82.84108999009104,16.141605065478128,-84.4397913879809,-22.77900702352539,3.743490934074235,-100.18580214201565,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.4738611555211289], [1.0, 0.0, 2.220446049250313e-16, -0.0694452999502369], [0.0, 0.0, 0.0, 1.0]]","[[-2.5209950966054162e-05, 8.448776328245919e-05, -0.9999999961131382, 0.40082044780733034], [-1.3650458870088167e-05, 0.9999999963377124, 8.448810742883308e-05, 0.4769817461768073], [0.9999999995890617, 1.3652588758076205e-05, -2.5208797576892206e-05, -0.07139632984741982], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.4738611555211289], [1.0, 0.0, 2.220446049250313e-16, -0.0694452999502369], [0.0, 0.0, 0.0, 1.0]]","[[-2.564802047638759e-05, -8.580852710811116e-05, -0.9999999959895378, 0.40083463807586095], [1.3981628506632047e-05, 0.9999999962206747, -8.580888572904034e-05, -0.477186251381568], [0.9999999995733466, -1.3983829278617487e-05, -2.5646820636604506e-05, -0.07152065887317927], [0.0, 0.0, 0.0, 1.0]]"
14.674999999999999,8.437521365692573,83.11368967005542,-16.05906564445311,-84.85087998355647,22.77528286288044,4.1414566018200825,100.30063811253108,8.4198858172556,-83.0805564223917,16.06463907881584,-84.80933877302445,-22.76753913590894,4.100741844177636,-100.28268837539228,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.4721423255311369], [1.0, 0.0, 2.220446049250313e-16, -0.06848770070081098], [0.0, 0.0, 0.0, 1.0]]","[[-2.4592490059149874e-05, 8.277994740787481e-05, -0.999999996271345, 0.40081282016869224], [-1.3355445354674447e-05, 0.9999999964845291, 8.278027586918054e-05, 0.4754164163607672], [0.9999999996084209, 1.3357481077988014e-05, -2.459138440980002e-05, -0.07047846047619886], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.4721423255311369], [1.0, 0.0, 2.220446049250313e-16, -0.06848770070081098], [0.0, 0.0, 0.0, 1.0]]","[[-2.372174929016202e-05, -7.957413425921485e-05, -0.999999996552618, 0.4008077830651217], [1.3522153367419794e-05, 0.9999999967425286, -7.957445504345999e-05, -0.47606555757217905], [0.999999999627215, -1.3524040966076209e-05, -2.372067319916793e-05, -0.07085824605767715], [0.0, 0.0, 0.0, 1.0]]"
14.683333333333334,8.523433192620285,83.33112191209361,-15.991858290567476,-85.18486257359174,22.768780522790593,4.4651238986613535,100.38949887363295,8.506827295200692,-83.3221743642809,15.987080573243054,-85.19302464964991,-22.74939986102068,4.472505198720022,-100.37559943867197,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.47041108265932696], [1.0, 0.0, 2.220446049250313e-16, -0.06755272959120137], [0.0, 0.0, 0.0, 1.0]]","[[-2.3567370341259775e-05, 7.93278067938409e-05, -0.9999999965758393, 0.40078905006180476], [-1.2868112720386776e-05, 0.9999999967707316, 7.93281100768804e-05, 0.47395762980906403], [0.9999999996394955, 1.2869982231272942e-05, -2.356634946609759e-05, -0.06964285431810995], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.47041108265932696], [1.0, 0.0, 2.220446049250313e-16, -0.06755272959120137], [0.0, 0.0, 0.0, 1.0]]","[[-2.1865266619014445e-05, -7.341260634444105e-05, -0.9999999970662498, 0.40078264476144165], [1.300550798314882e-05, 0.9999999972207021, -7.34128907246802e-05, -0.47492470694592287], [0.9999999996763834, -1.3007113137422878e-05, -2.186431179013182e-05, -0.07019633092175184], [0.0, 0.0, 0.0, 1.0]]"
14.691666666666666,8.634914686479588,83.61678091375106,-15.90659191651633,-85.62572396375938,22.762903145009794,4.893610266713403,100.50556427819897,8.607502576019387,-83.58642755307952,15.907104180704081,-85.6055202641945,-22.740561596234684,4.873319909123411,-100.4810029179436,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.46866772478510643], [1.0, 0.0, 2.220446049250313e-16, -0.06664054749348708], [0.0, 0.0, 0.0, 1.0]]","[[-2.1734696740716153e-05, 7.311988046359769e-05, -0.999999997090543, 0.40073138848054846], [-1.1486699867261351e-05, 0.9999999972607511, 7.312013013598218e-05, 0.4718819117943671], [0.9999999996978294, 1.1488289077695445e-05, -2.1733856775063565e-05, -0.06848382428483707], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.46866772478510643], [1.0, 0.0, 2.220446049250313e-16, -0.06664054749348708], [0.0, 0.0, 0.0, 1.0]]","[[-2.3577077714165284e-05, -7.998974891776142e-05, -0.9999999965228809, 0.4007856391370156], [1.237072275185294e-05, 0.9999999967242794, -7.999004059936394e-05, -0.472250844662558], [0.9999999996455434, -1.237260864024203e-05, -2.35760881059921e-05, -0.0686940296160009], [0.0, 0.0, 0.0, 1.0]]"
