time,l_q0,l_q1,l_q2,l_q3,l_q4,l_q5,l_q6,r_q0,r_q1,r_q2,r_q3,r_q4,r_q5,r_q6,l_pose,l_real_pose,r_pose,r_real_pose
0.16666666666666666,-2.3126444232451955,-1.6990755100548447,10.062784515490971,-92.81406776328011,-0.23483364305267435,7.3823237332700105,12.723941475570182,-2.3126740918794026,1.699200908059138,-10.062910873990615,-92.81403361233426,0.23510452942237411,7.382295558739684,-12.723901348208809,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.25513236648570436], [1.0, 0.0, 2.220446049250313e-16, -0.23890204056303116], [0.0, 0.0, 0.0, 1.0]]","[[4.017608221651425e-05, -9.64874599198265e-06, -0.999999999146392, 0.399924183799648], [-5.589736901291625e-08, 0.9999999999534493, -9.648748245507036e-06, 0.25447843620318056], [0.9999999991929397, 5.6285017867999514e-08, 4.017608167528053e-05, -0.2363627824295262], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.25513236648570436], [1.0, 0.0, 2.220446049250313e-16, -0.23890204056303116], [0.0, 0.0, 0.0, 1.0]]","[[1.0273214702316569e-05, 2.3678992289297508e-06, -0.9999999999444272, 0.3999761406753514], [-1.634587270975677e-08, 0.9999999999971965, 2.367899061130043e-06, -0.25414538393217967], [0.9999999999472305, 1.6321546773399923e-08, 1.0273214741063352e-05, -0.23501809476039262], [0.0, 0.0, 0.0, 1.0]]"
0.175,-2.2606965657390172,-1.7023054424803203,10.068378440421212,-92.49408023085417,-0.24225797863919887,7.011370183031095,12.728641499492797,-2.260719617627466,1.7024318009799655,-10.068505652694503,-92.49406657047584,0.24252881164804574,7.011353107558169,-12.728600518357778,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.2556551045117823], [1.0, 0.0, 2.220446049250313e-16, -0.2407989110944827], [0.0, 0.0, 0.0, 1.0]]","[[4.149310009748941e-06, -9.812041182018716e-07, -0.9999999999909105, 0.3999888985707444], [-6.878217456040061e-09, 0.9999999999995188, -9.812041467501748e-07, 0.2546286486164854], [0.9999999999913919, 6.882288776165202e-09, 4.149310003087603e-06, -0.23697404102157377], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.2556551045117823], [1.0, 0.0, 2.220446049250313e-16, -0.2407989110944827], [0.0, 0.0, 0.0, 1.0]]","[[6.71627560272503e-06, 1.5929539485742499e-06, -0.9999999999761772, 0.3999832422545111], [2.1824333954826798e-08, 0.999999999998731, 1.592954095188419e-06, -0.25462444232574805], [0.9999999999774457, -2.1835032673032548e-08, 6.716275567864027e-06, -0.23695672161852369], [0.0, 0.0, 0.0, 1.0]]"
0.18333333333333332,-2.213401347718087,-1.7011646941672225,10.07766237505055,-92.10985476928427,-0.2535195465179483,6.580036906755619,12.736650750068284,-2.213423972719713,1.7012907325017503,-10.077789587323842,-92.10984110890594,0.25379027280508937,6.58002068505634,-12.736609768933263,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.2562026786672131], [1.0, 0.0, 2.220446049250313e-16, -0.24268876172384504], [0.0, 0.0, 0.0, 1.0]]","[[2.4706792441819836e-05, -6.306878094612914e-06, -0.999999999674899, 0.3999457564097451], [-2.1283075584918247e-07, 0.9999999999800891, -6.306883354903023e-06, 0.2555966935731257], [0.9999999996947647, 2.1298657863799552e-07, 2.4706791099005088e-05, -0.24057976828891905], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.2562026786672131], [1.0, 0.0, 2.220446049250313e-16, -0.24268876172384504], [0.0, 0.0, 0.0, 1.0]]","[[4.404656797718509e-05, 1.128946369209327e-05, -0.9999999989662242, 0.3999127356768938], [3.1858603546903694e-07, 0.9999999999362233, 1.1289477735665523e-05, -0.2554766530399775], [0.9999999990298994, -3.190832978882012e-07, 4.4046564377731023e-05, -0.2401389158484332], [0.0, 0.0, 0.0, 1.0]]"
0.19166666666666665,-2.1664393148626067,-1.6980304911118327,10.088867300383956,-91.76551761246725,-0.26682531531008846,6.19029521365729,12.746657830975998,-2.166461086090586,1.6981563160029491,-10.088993658883602,-91.7655039520889,0.2670960149168031,6.1902798457316575,-12.746615996067332,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.2567749947358313], [1.0, 0.0, 2.220446049250313e-16, -0.24457126728149914], [0.0, 0.0, 0.0, 1.0]]","[[3.3163151689830084e-05, -8.770662560322413e-06, -0.9999999994116406, 0.3999302593765378], [-3.749879470808995e-07, 0.9999999999614675, -8.770675000926937e-06, 0.25609876548404575], [0.9999999994500326, 3.75278810085749e-07, 3.316314839968415e-05, -0.24231882570843577], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.2567749947358313], [1.0, 0.0, 2.220446049250313e-16, -0.24457126728149914], [0.0, 0.0, 0.0, 1.0]]","[[1.0856464577990721e-05, 2.759996284822097e-06, -0.9999999999372601, 0.39997327093548185], [8.8898615784299e-08, 0.9999999999961875, 2.75999725010941e-06, -0.2556356636703631], [0.9999999999410648, -8.89285795911027e-08, 1.0856464332631433e-05, -0.2407249372756112], [0.0, 0.0, 0.0, 1.0]]"
0.2,-2.0931475430869617,-1.6886990653234202,10.110745250069154,-91.25418233044341,-0.2922234804604867,5.610088146024455,12.766548195612723,-2.0929816975561772,1.6888672587317317,-10.110860509511397,-91.2548243682254,0.29248697635206106,5.61055729464307,-12.766497822967594,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.2573719542443527], [1.0, 0.0, 2.220446049250313e-16, -0.24644610386162627], [0.0, 0.0, 0.0, 1.0]]","[[4.164997454025876e-05, -1.1387797627862008e-05, -0.9999999990677988, 0.3999158283174899], [-5.500549234869145e-07, 0.9999999999350074, -1.1387820547511185e-05, 0.25658519407548386], [0.9999999991324884, 5.505292254100246e-07, 4.16499682736049e-05, -0.24393071108733147], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.2573719542443527], [1.0, 0.0, 2.220446049250313e-16, -0.24644610386162627], [0.0, 0.0, 0.0, 1.0]]","[[1.6141503033639815e-05, 4.231457968371771e-06, -0.9999999998607736, 0.3999621824179315], [1.8814052604210663e-07, 0.9999999999910298, 4.231461005793818e-06, -0.2561684769769741], [0.9999999998697084, -1.8820882815657362e-07, 1.614150223738786e-05, -0.24256474048514656], [0.0, 0.0, 0.0, 1.0]]"
0.20833333333333334,-2.0824930883119763,-1.6812330282303616,10.120071873380807,-91.03388140895383,-0.30257583276683103,5.378543879387377,12.77484175281241,-2.0824945824158574,1.6813625883811802,-10.120198231880451,-91.03392239008885,0.30284626556928124,5.378564369954886,-12.774796502809158,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.2579934544793179], [1.0, 0.0, 2.220446049250313e-16, -0.24831294887793998], [0.0, 0.0, 0.0, 1.0]]","[[2.4746934705610624e-05, -6.883435201376831e-06, -0.9999999996701039, 0.39994314243530654], [-4.30692705652777e-07, 0.9999999999762164, -6.883445861808205e-06, 0.2573060613227189], [0.9999999996937019, 4.308630496959846e-07, 2.474693174042697e-05, -0.2462267700788165], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.2579934544793179], [1.0, 0.0, 2.220446049250313e-16, -0.24831294887793998], [0.0, 0.0, 0.0, 1.0]]","[[4.536663304643973e-05, 1.2742377060100226e-05, -0.9999999988897503, 0.39990868072515384], [6.251004962770275e-07, 0.9999999999186203, 1.2742405431915338e-05, -0.2570142979529401], [0.9999999989707391, -6.256785756143679e-07, 4.5366625077480904e-05, -0.24530110061655824], [0.0, 0.0, 0.0, 1.0]]"
0.21666666666666667,-2.0413465346479387,-1.6701594773167727,10.138085643543068,-90.70241232853311,-0.32295906492127957,5.009168102846734,12.79129140965474,-2.041366811772037,1.6702848753210657,-10.138212855816361,-90.70240549834394,0.32322971116714133,5.009154442468393,-12.791245305877842,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.2586393885047651], [1.0, 0.0, 2.220446049250313e-16, -0.2501714811191902], [0.0, 0.0, 0.0, 1.0]]","[[3.213728362250201e-05, -9.277393500184737e-06, -0.9999999994405625, 0.3999302825328279], [-6.501229435355279e-07, 0.9999999999567535, -9.27741439815908e-06, 0.2578784541683671], [0.9999999994833862, 6.504210940696221e-07, 3.213727758966112e-05, -0.24795080955050625], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.2586393885047651], [1.0, 0.0, 2.220446049250313e-16, -0.2501714811191902], [0.0, 0.0, 0.0, 1.0]]","[[1.0997601955831104e-05, 3.025485800346805e-06, -0.9999999999349495, 0.3999718917121358], [1.9231591151280884e-07, 0.9999999999954046, 3.0254879155435563e-06, -0.25735013478325175], [0.9999999999395078, -1.9234918461211593e-07, 1.0997601373963217e-05, -0.24637151832832124], [0.0, 0.0, 0.0, 1.0]]"
0.225,-2.005800949546723,-1.653440881775874,10.160691008374872,-90.31679350837253,-0.3481315403443765,4.590976537421185,12.811851132830125,-2.005536279716385,1.6536411984176258,-10.160790899891484,-90.31783852731554,0.34837985507330343,4.591756032760213,-12.811785392259363,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.2593096451806297], [1.0, 0.0, 2.220446049250313e-16, -0.25202138080443165], [0.0, 0.0, 0.0, 1.0]]","[[2.3734890891413674e-05, -6.9769001445749835e-06, -0.999999999693989, 0.3999445603853222], [-5.487072073921923e-07, 0.9999999999755109, -6.976913170044837e-06, 0.25857048824817214], [0.999999999718177, 5.488728034971322e-07, 2.373488706258753e-05, -0.24995856512030504], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.2593096451806297], [1.0, 0.0, 2.220446049250313e-16, -0.25202138080443165], [0.0, 0.0, 0.0, 1.0]]","[[4.3831440867447835e-05, 1.3000736458845666e-05, -0.9999999989548931, 0.39990676777900697], [9.066698990160609e-07, 0.999999999915079, 1.3000776211976897e-05, -0.2584214300989484], [0.9999999990389916, -9.072397408222599e-07, 4.38314290763242e-05, -0.2495189343385768], [0.0, 0.0, 0.0, 1.0]]"
0.23333333333333334,-1.9717592867233795,-1.6346553002374,10.184949278985819,-89.94814770829943,-0.3749974224339605,4.191991463941714,12.833954478757931,-1.971767824459842,1.634782832675809,-10.18507649125911,-89.94817502905612,0.37526788191683713,4.191997867244061,-12.833906667433741,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.26000410918186717], [1.0, 0.0, 2.220446049250313e-16, -0.253862329638045], [0.0, 0.0, 0.0, 1.0]]","[[3.206048772402825e-05, -9.737709999093882e-06, -0.9999999994386514, 0.39992869726785396], [-8.13159744833182e-07, 0.9999999999522577, -9.737736074393266e-06, 0.2591864054364742], [0.9999999994857321, 8.134719409445893e-07, 3.2060479804252306e-05, -0.2516608389241259], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.26000410918186717], [1.0, 0.0, 2.220446049250313e-16, -0.253862329638045], [0.0, 0.0, 0.0, 1.0]]","[[1.6685012614259254e-05, 4.8567178189796136e-06, -0.9999999998490113, 0.3999584897147042], [3.7993054055811995e-07, 0.9999999999881339, 4.856724158801155e-06, -0.25859893593302835], [0.9999999998607331, -3.800115750046082e-07, 1.6685010768846542e-05, -0.25004404253511275], [0.0, 0.0, 0.0, 1.0]]"
0.24166666666666667,-1.939691335126758,-1.6129557892442696,10.211594700711684,-89.57859349306672,-0.4043462650498293,3.7945751995372294,12.858226409747218,-1.9397128929113259,1.613080120031505,-10.211721912984975,-89.57857983268838,0.4046169379761175,3.794559831611597,-12.858177744649382,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.2607226610182959], [1.0, 0.0, 2.220446049250313e-16, -0.25569401086450394], [0.0, 0.0, 0.0, 1.0]]","[[4.080314368520854e-05, -1.279307293331435e-05, -0.9999999990857203, 0.39991485094928125], [-9.806909299629064e-07, 0.9999999999176874, -1.2793112959230727e-05, 0.25960064461075144], [0.9999999991670708, 9.812129282925376e-07, 4.0803131135802584e-05, -0.2527658406320965], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.2607226610182959], [1.0, 0.0, 2.220446049250313e-16, -0.25569401086450394], [0.0, 0.0, 0.0, 1.0]]","[[1.5746619595691236e-05, 4.710837006229771e-06, -0.9999999998649263, 0.3999607733409586], [4.179381430285745e-07, 0.9999999999888168, 4.710843587926353e-06, -0.2592694576738752], [0.999999999875935, -4.1801232283407596e-07, 1.57466176267107e-05, -0.2518992309057563], [0.0, 0.0, 0.0, 1.0]]"
0.25,-1.9103934521253998,-1.588146194301256,10.240652032988212,-89.20551490022228,-0.4361871928978271,3.396855845488326,12.884655826740582,-1.9119889416268325,1.5873090692411065,-10.241455433989334,-89.19290637101444,0.43715998792645144,3.385648999164216,-12.885191996590429,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.26146517705515704], [1.0, 0.0, 2.220446049250313e-16, -0.2575161093228758], [0.0, 0.0, 0.0, 1.0]]","[[2.380573904664507e-05, -7.487555597562487e-06, -0.9999999996886119, 0.3999422937247448], [-7.325753333258851e-07, 0.9999999999717, -7.4875730391793485e-06, 0.26064676587895236], [0.9999999997163752, 7.327535803076332e-07, 2.380573356081106e-05, -0.2554815062658433], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.26146517705515704], [1.0, 0.0, 2.220446049250313e-16, -0.2575161093228758], [0.0, 0.0, 0.0, 1.0]]","[[4.132978077708849e-05, 1.322952445768152e-05, -0.9999999990584145, 0.3999093089065112], [1.1799697827194812e-06, 0.9999999999117931, 1.3229573236863803e-05, -0.26048722664501694], [0.9999999991452284, -1.1805165569700927e-06, 4.132976516302289e-05, -0.2550637642430465], [0.0, 0.0, 0.0, 1.0]]"
0.2583333333333333,-1.8862692239769148,-1.5587162965498462,10.273145804190902,-88.81041577749373,-0.4715944666683501,2.9825024194895025,12.91411614017814,-1.8849392580794664,1.5594873608741173,-10.272869181529515,-88.81824317428256,0.47145332721245414,2.9890995284540884,-12.913720842979926,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.2622315295343869], [1.0, 0.0, 2.220446049250313e-16, -0.25932831150104885], [0.0, 0.0, 0.0, 1.0]]","[[3.451638633555909e-05, -1.1188846392585393e-05, -0.9999999993417145, 0.39991891957415193], [-1.0957731391826938e-06, 0.9999999999368042, -1.1188884221372793e-05, 0.2613243289514365], [0.9999999994037093, 1.0961593383118118e-06, 3.451637407292374e-05, -0.2571418512898141], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.2622315295343869], [1.0, 0.0, 2.220446049250313e-16, -0.25932831150104885], [0.0, 0.0, 0.0, 1.0]]","[[1.0585849407662717e-05, 3.2722622349903916e-06, -0.999999999938616, 0.39997129889164895], [3.3223921519184727e-07, 0.9999999999945908, 3.2722657522078554e-06, -0.2606977765407575], [0.9999999999439146, -3.322738548839278e-07, 1.058584832042131e-05, -0.2556210885637797], [0.0, 0.0, 0.0, 1.0]]"
0.26666666666666666,-1.8618707210445715,-1.5278118249896542,10.306883523596179,-88.43289756168878,-0.5082994763811755,2.5862088674298387,12.944690628224055,-1.8629353767814472,1.5275077748498829,-10.30724979249042,-88.42800714624305,0.5088093393305464,2.5822729709206187,-12.944839184838504,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.26302158659659947], [1.0, 0.0, 2.220446049250313e-16, -0.2611303055896754], [0.0, 0.0, 0.0, 1.0]]","[[2.3134689250026153e-05, -7.616600011898406e-06, -0.9999999997033868, 0.3999427286342183], [-8.344531121196751e-07, 0.9999999999706455, -7.616619318747456e-06, 0.26215222018508705], [0.999999999732045, 8.346293199932399e-07, 2.313468289366627e-05, -0.2591196923701625], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.26302158659659947], [1.0, 0.0, 2.220446049250313e-16, -0.2611303055896754], [0.0, 0.0, 0.0, 1.0]]","[[3.2920665986091446e-05, 1.0925047483380229e-05, -0.9999999993984368, 0.39992215258502173], [1.1427818703306825e-06, 0.9999999999396685, 1.0925085110433483e-05, -0.2620899249222035], [0.9999999994574622, -1.143141530721017e-06, 3.2920653499191044e-05, -0.2589647169217767], [0.0, 0.0, 0.0, 1.0]]"
0.275,-1.8380378431528699,-1.4947464523307994,10.34236977142898,-88.0622436859997,-0.5468406864028236,2.197955942127161,12.976811300343334,-1.8149744287598524,1.4806946187739676,-10.359770532113235,-87.91611861889645,0.5659541703823109,2.033541976304141,-12.992534395812703,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.26383521230377405], [1.0, 0.0, 2.220446049250313e-16, -0.26292178153582196], [0.0, 0.0, 0.0, 1.0]]","[[3.9568427001202e-05, -1.3584102962095192e-05, -0.999999999124906, 0.3999108986533001], [-1.419408554386097e-06, 0.9999999999067282, -1.3584159136479362e-05, 0.262767721273257], [0.9999999992161626, 1.4199460569531458e-06, 3.956840771618397e-05, -0.26051690742520794], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.26383521230377405], [1.0, 0.0, 2.220446049250313e-16, -0.26292178153582196], [0.0, 0.0, 0.0, 1.0]]","[[4.309968797522323e-06, 1.3492769809095557e-06, -0.9999999999898018, 0.3999867608630986], [1.4399108458723965e-07, 0.9999999999990794, 1.3492776015191553e-06, -0.26222277018450024], [0.9999999999907018, -1.439968999301329e-07, 4.309968603233294e-06, -0.25930269094913466], [0.0, 0.0, 0.0, 1.0]]"
0.2833333333333333,-1.8195530033812881,-1.4572480734571946,10.38095180250309,-87.67340101655087,-0.5885989688844007,1.797105586674041,13.01160172265444,-1.8194228029002346,1.4574113576670402,-10.381065354398041,-87.67383131846859,0.5888578757426264,1.7973890395245966,-13.01153768963097,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.2646722666626449], [1.0, 0.0, 2.220446049250313e-16, -0.26470243109631736], [0.0, 0.0, 0.0, 1.0]]","[[2.3751483884337787e-05, -8.113574411963448e-06, -0.9999999996850184, 0.3999395972670979], [-9.373470800316147e-07, 0.9999999999666455, -8.113596677632521e-06, 0.26375030948212497], [0.9999999997174942, 9.375397896971002e-07, 2.3751476278310868e-05, -0.2627103889333837], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.2646722666626449], [1.0, 0.0, 2.220446049250313e-16, -0.26470243109631736], [0.0, 0.0, 0.0, 1.0]]","[[4.403406913655594e-05, 1.5429467895342487e-05, -0.9999999989114661, 0.39990105128214526], [1.482049723611133e-06, 0.9999999998798665, 1.5429533170964455e-05, -0.26335352612422225], [0.9999999990294022, -1.4827291471282655e-06, 4.4034046263963234e-05, -0.261820018394938], [0.0, 0.0, 0.0, 1.0]]"
0.2916666666666667,-1.795832183280657,-1.4218561676123043,10.418153281591211,-87.33366740723444,-0.62890140721656,1.4410095121489008,13.045186616577038,-1.798160424013985,1.4198280283156335,-10.419919739265305,-87.31238453778067,0.6309168999910956,1.421954351581623,-13.04656887611032,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.26553260564878867], [1.0, 0.0, 2.220446049250313e-16, -0.26647194789078926], [0.0, 0.0, 0.0, 1.0]]","[[3.6484915975798504e-05, -1.3176106924457658e-05, -0.9999999992476206, 0.39991993209249505], [-1.3438644762504086e-06, 0.9999999999122915, -1.317615596399797e-05, 0.2641987872865239], [0.9999999993335226, 1.344345206182544e-06, 3.648489826574286e-05, -0.2636616456921358], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.26553260564878867], [1.0, 0.0, 2.220446049250313e-16, -0.26647194789078926], [0.0, 0.0, 0.0, 1.0]]","[[3.955344739214883e-05, 1.414083499079734e-05, -0.9999999991177808, 0.3999084117596252], [1.5706316097859818e-06, 0.9999999998987841, 1.4140897125736183e-05, -0.2644038256109433], [0.9999999992165289, -1.5711909296308802e-06, 3.955342517814042e-05, -0.2640928850281158], [0.0, 0.0, 0.0, 1.0]]"
0.3,-1.7820837595333618,-1.3773514020324416,10.462000534741753,-86.92977783104408,-0.6762321635655154,1.0308397904601219,13.084535336385482,-1.7796423937919053,1.379751253030349,-10.460409954438786,-86.95122462503791,0.6746711985359031,1.0498821444227058,-13.082978907028366,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.2664160812314055], [1.0, 0.0, 2.220446049250313e-16, -0.2682300274543806], [0.0, 0.0, 0.0, 1.0]]","[[4.3923385185384856e-05, -1.6021009332041634e-05, -0.999999998907032, 0.39989892944332717], [-1.6441114433853451e-06, 0.9999999998703111, -1.6021081562414633e-05, 0.2650240499443949], [0.9999999990340168, 1.644815141724937e-06, 4.392335883934839e-05, -0.26538069344927556], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.2664160812314055], [1.0, 0.0, 2.220446049250313e-16, -0.2682300274543806], [0.0, 0.0, 0.0, 1.0]]","[[1.0346793727744608e-05, 3.49752741654263e-06, -0.9999999999403557, 0.3999708239963839], [4.335548129949312e-07, 0.9999999999937896, 3.4975319026317374e-06, -0.26464451686728996], [0.999999999946378, -4.335910012102247e-07, 1.0346792211402e-05, -0.2646311139757921], [0.0, 0.0, 0.0, 1.0]]"
0.30833333333333335,-1.771509559481124,-1.330325976483727,10.507349575736054,-86.52888670789935,-0.7251284206165789,0.627247007333536,13.125109221376297,-1.771532611369573,1.3304467854546715,-10.507476788009345,-86.528873047521,0.7253986933364703,0.6272298784997581,-13.125052872315644,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.26732254139878897], [1.0, 0.0, 2.220446049250313e-16, -0.2699763672901354], [0.0, 0.0, 0.0, 1.0]]","[[2.4735924416152688e-05, -8.898531757535396e-06, -0.9999999996544752, 0.39993414566674174], [-1.1107797597982087e-06, 0.999999999959791, -8.898559236416451e-06, 0.26632214345649574], [0.9999999996934502, 1.1109998735030909e-06, 2.47359145308379e-05, -0.26801309213949787], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.26732254139878897], [1.0, 0.0, 2.220446049250313e-16, -0.2699763672901354], [0.0, 0.0, 0.0, 1.0]]","[[4.421199951359922e-05, 1.642526177040187e-05, -0.999999998887755, 0.3998965131219987], [1.7158407984249299e-06, 0.9999999998636322, 1.6425337647183538e-05, -0.2658935377436367], [0.9999999990211776, -1.7165669935365621e-06, 4.4211971324481514e-05, -0.26714221206650623], [0.0, 0.0, 0.0, 1.0]]"
