time,l_q0,l_q1,l_q2,l_q3,l_q4,l_q5,l_q6,r_q0,r_q1,r_q2,r_q3,r_q4,r_q5,r_q6,l_pose,l_real_pose,r_pose,r_real_pose
0.175,-7.0729375082095896,-10.941025606896844,11.103261382704863,-49.88665326373554,-4.197801393604456,42.54839022702763,3.396701952788589,-7.075007055528103,10.949935588669124,-11.12429665780121,-49.89105873575019,4.19094345679094,42.57172215323239,-3.3659240531714536,"[[0.9905693404435773, -0.0, -0.13701234168196805, 0.3], [0.0, 1.0, -0.0, 0.22], [0.13701234168196805, 0.0, 0.9905693404435773, -0.551875], [0.0, 0.0, 0.0, 1.0]]","[[0.9669944390632421, 0.00973508795707673, -0.2546114350991211, 0.29806758710163334], [-0.007707625759218426, 0.9999301579988561, 0.008959443595373514, 0.21817711146179242], [0.25468087349842705, -0.006701282478065411, 0.967001936651229, -0.5246586073741026], [0.0, 0.0, 0.0, 1.0]]","[[0.9905693404435773, -0.0, -0.13701234168196805, 0.3], [0.0, 1.0, -0.0, -0.22], [0.13701234168196805, 0.0, 0.9905693404435773, -0.551875], [0.0, 0.0, 0.0, 1.0]]","[[0.9670899968439345, -0.009814229154547563, -0.2542451944688449, 0.29803168953577996], [0.007791647457445801, 0.9999294921049503, -0.008961085237570592, -0.2181770825593836], [0.2543152143193514, 0.006685186971069384, 0.9670982783775722, -0.5246673867095248], [0.0, 0.0, 0.0, 1.0]]"
0.18333333333333332,-7.073556920989945,-10.932422983637212,11.107852123600757,-49.98459817643352,-4.197801393604456,42.54839022702763,3.396701952788589,-7.075125303178109,10.942327611707377,-11.128305978844008,-49.97942089304265,4.19094345679094,42.57172215323239,-3.3659240531714536,"[[0.9896513868196701, -0.0, -0.1434926219911793, 0.3], [0.0, 1.0, -0.0, 0.22], [0.1434926219911793, 0.0, 0.9896513868196701, -0.5495833333333333], [0.0, 0.0, 0.0, 1.0]]","[[0.9665468264837321, 0.009734336848209998, -0.2563054328342491, 0.29851169269123956], [-0.007727489582407051, 0.9999311041357897, 0.008835886290257633, 0.21825163239713644], [0.25637378594345406, -0.006559700290878641, 0.9665554573914079, -0.5241962343614105], [0.0, 0.0, 0.0, 1.0]]","[[0.9896513868196701, -0.0, -0.1434926219911793, 0.3], [0.0, 1.0, -0.0, -0.22], [0.1434926219911793, 0.0, 0.9896513868196701, -0.5495833333333333], [0.0, 0.0, 0.0, 1.0]]","[[0.9666965718434369, -0.009814263402183424, -0.25573700987541786, 0.2984205908586496], [0.00780986275418888, 0.9999303206734865, -0.008852109442352582, -0.21824256029450195], [0.25580606722653737, 0.006560032903211498, 0.9667058611275724, -0.5242606382777926], [0.0, 0.0, 0.0, 1.0]]"
0.19166666666666665,-7.075824116907566,-10.923418232990196,11.112891949434582,-50.08140927772928,-4.197801393604456,42.54839022702763,3.396701952788589,-7.078286826990179,10.932483601566096,-11.134674276471397,-50.0865524101743,4.19094345679094,42.57172215323239,-3.3659240531714536,"[[0.9886910398241674, -0.0, -0.149966755554045, 0.3], [0.0, 1.0, -0.0, 0.22], [0.149966755554045, 0.0, 0.9886910398241674, -0.5472916666666666], [0.0, 0.0, 0.0, 1.0]]","[[0.9660581172366697, 0.009731626296341759, -0.2581414526393803, 0.2990030589392899], [-0.007748034880222488, 0.9999321338700078, 0.008700322388718488, 0.21833335265215056], [0.2582086018641438, -0.006404928087116206, 0.9660679555908905, -0.5236925526784424], [0.0, 0.0, 0.0, 1.0]]","[[0.9886910398241674, -0.0, -0.149966755554045, 0.3], [0.0, 1.0, -0.0, -0.22], [0.149966755554045, 0.0, 0.9886910398241674, -0.5472916666666666], [0.0, 0.0, 0.0, 1.0]]","[[0.9662093807564672, -0.009805079649459722, -0.25757191801761276, 0.29891034361507657], [0.007823015258526399, 0.9999313885115713, -0.008718870430619152, -0.21832388376576023], [0.2576397348439657, 0.006409265354844707, 0.9662197929804285, -0.523757768400667], [0.0, 0.0, 0.0, 1.0]]"
0.2,-7.0791205369557435,-10.914677298399873,11.118006053575629,-50.171854642718586,-4.197801393604456,42.54839022702763,3.396701952788589,-7.081452192783656,10.923650459421976,-11.139330757938055,-50.176502586448784,4.19094345679094,42.57172215323239,-3.3659240531714536,"[[0.9876883405951378, -0.0, -0.15643446504023087, 0.3], [0.0, 1.0, -0.0, 0.22], [0.15643446504023087, 0.0, 0.9876883405951378, -0.5449999999999999], [0.0, 0.0, 0.0, 1.0]]","[[0.9656876959374401, 0.009726817823655537, -0.25952391591154716, 0.29937389137285997], [-0.00776084344418373, 0.9999329120607655, 0.008598877061133969, 0.2183948851585263], [0.25959014469750824, -0.006289705295404748, 0.9656983982503149, -0.5233123837517534], [0.0, 0.0, 0.0, 1.0]]","[[0.9876883405951378, -0.0, -0.15643446504023087, 0.3], [0.0, 1.0, -0.0, -0.22], [0.15643446504023087, 0.0, 0.9876883405951378, -0.5449999999999999], [0.0, 0.0, 0.0, 1.0]]","[[0.9657848138127006, -0.009802073377253386, -0.25915943503232614, 0.2993384853525295], [0.007840739618940929, 0.9999322734289002, -0.008600660296713183, -0.21839488973915364], [0.2592261873557444, 0.006274385453447119, 0.9657962600239175, -0.5233210295529017], [0.0, 0.0, 0.0, 1.0]]"
0.20833333333333334,-7.084642318012875,-10.904737665610211,11.124341907804462,-50.26969027238985,-4.197801393604456,42.54839022702763,3.396701952788589,-7.086577822868928,10.914246142708516,-11.145348154596835,-50.269792725227404,4.19094345679094,42.57172215323239,-3.3659240531714536,"[[0.9866433320848791, -0.0, -0.16289547339458874, 0.3], [0.0, 1.0, -0.0, 0.22], [0.16289547339458874, 0.0, 0.9866433320848791, -0.5427083333333333], [0.0, 0.0, 0.0, 1.0]]","[[0.9651837798464866, 0.009715441189352478, -0.2613921982840059, 0.29988630306359776], [-0.00777378073348763, 0.9999339866467273, 0.008461127696139771, 0.21847891697917304], [0.2614571464970053, -0.006134537576619796, 0.9651955905381896, -0.522796011478843], [0.0, 0.0, 0.0, 1.0]]","[[0.9866433320848791, -0.0, -0.16289547339458874, 0.3], [0.0, 1.0, -0.0, -0.22], [0.16289547339458874, 0.0, 0.9866433320848791, -0.5427083333333333], [0.0, 0.0, 0.0, 1.0]]","[[0.9652821360646975, -0.00979063012398928, -0.26102594000625723, 0.29985019429921866], [0.007853657012662071, 0.9999333492165742, -0.008462694373081833, -0.21847885532360012], [0.26109139753332056, 0.006118879497094276, 0.9652946915050334, -0.5228052965895439], [0.0, 0.0, 0.0, 1.0]]"
0.21666666666666667,-7.090879988272389,-10.89543153286607,11.130419922392127,-50.35752309002163,-4.197801393604456,42.54839022702763,3.396701952788589,-7.092733103971579,10.904909274113107,-11.151222971056693,-50.357533335305384,4.19094345679094,42.57172215323239,-3.3659240531714536,"[[0.9855560590580776, -0.0, -0.1693495038490246, 0.3], [0.0, 1.0, -0.0, 0.22], [0.1693495038490246, 0.0, 0.9855560590580776, -0.5404166666666667], [0.0, 0.0, 0.0, 1.0]]","[[0.9647452242452436, 0.009703748558956034, -0.26300663406062474, 0.3003345729558952], [-0.007783683556350283, 0.9999349154792838, 0.008341407299258696, 0.2185520206256723], [0.26307045931896156, -0.006000172442695521, 0.9647579651728037, -0.522348021882447], [0.0, 0.0, 0.0, 1.0]]","[[0.9855560590580776, -0.0, -0.1693495038490246, 0.3], [0.0, 1.0, -0.0, -0.22], [0.1693495038490246, 0.0, 0.9855560590580776, -0.5404166666666667], [0.0, 0.0, 0.0, 1.0]]","[[0.9649019533530236, -0.00978226412906879, -0.2624281382093555, 0.3002380723005644], [0.007864245846427795, 0.999934145951364, -0.008358073808208289, -0.21854229395421118], [0.2624926171395805, 0.00600092234791022, 0.9649153407829042, -0.5224165245321635], [0.0, 0.0, 0.0, 1.0]]"
0.225,-7.099289658687968,-10.884801197196591,11.13712460683614,-50.45149624771725,-4.197801393604456,42.54839022702763,3.396701952788589,-7.1012524843007006,10.894414688453383,-11.1582819715639,-50.451598700554804,4.19094345679094,42.57172215323239,-3.3659240531714536,"[[0.9844265680898915, -0.0, -0.17579627993435448, 0.3], [0.0, 0.9999999999999999, -0.0, 0.22], [0.17579627993435448, 0.0, 0.9844265680898915, -0.538125], [0.0, 0.0, 0.0, 1.0]]","[[0.9642646835054782, 0.00969432289918477, -0.264763366513584, 0.30082980018088706], [-0.0077991355151897195, 0.9999358961788386, 0.008208350518768268, 0.21863235126734357], [0.26482596857048557, -0.005850097140184825, 0.9642784777926732, -0.521858383530046], [0.0, 0.0, 0.0, 1.0]]","[[0.9844265680898915, -0.0, -0.17579627993435448, 0.3], [0.0, 0.9999999999999999, -0.0, -0.22], [0.17579627993435448, 0.0, 0.9844265680898915, -0.538125], [0.0, 0.0, 0.0, 1.0]]","[[0.964364288630716, -0.009766496340674207, -0.26439768221941884, 0.3007937762432629], [0.007875756153956092, 0.9999352801845856, -0.008210231858967144, -0.21863226268351796], [0.2644607556496362, 0.005835322733334775, 0.9643787936956211, -0.5218677694281968], [0.0, 0.0, 0.0, 1.0]]"
0.23333333333333334,-7.1084271711369755,-10.874808630440862,11.143986385631065,-50.53729366897637,-4.197801393604456,42.54839022702763,3.396701952788589,-7.110860426028792,10.88404475374601,-11.16537512301696,-50.54016234842777,4.19094345679094,42.57172215323239,-3.3659240531714536,"[[0.9832549075639546, -0.0, -0.18223552549214744, 0.3], [0.0, 1.0, -0.0, 0.22], [0.18223552549214744, 0.0, 0.9832549075639546, -0.5358333333333333], [0.0, 0.0, 0.0, 1.0]]","[[0.9638016708933617, 0.009685022259168147, -0.266444252193594, 0.3013101279880894], [-0.007814504810657333, 0.9999368243500473, 0.00807965490023854, 0.21870981873713205], [0.2665056710423407, -0.0057050550025528075, 0.963816465749413, -0.5213879144224681], [0.0, 0.0, 0.0, 1.0]]","[[0.9832549075639546, -0.0, -0.18223552549214744, 0.3], [0.0, 1.0, -0.0, -0.22], [0.18223552549214744, 0.0, 0.9832549075639546, -0.5358333333333333], [0.0, 0.0, 0.0, 1.0]]","[[0.9639466980020014, -0.00975442553579599, -0.2659165556965291, 0.30122591902747436], [0.007885408940958532, 0.9999361407438474, -0.008095354231578374, -0.21870195161820424], [0.26597853999312143, 0.005706629194848193, 0.96396205871723, -0.521443091670043], [0.0, 0.0, 0.0, 1.0]]"
0.24166666666666667,-7.120051299330691,-10.863494422080736,11.151431291826379,-50.62765365660105,-4.197801393604456,42.54839022702763,3.396701952788589,-7.121876240499554,10.873359776563174,-11.172732944300355,-50.62706626033243,4.19094345679094,42.57172215323239,-3.3659240531714536,"[[0.9820411276703037, -0.0, -0.18866696468655522, 0.3], [0.0, 0.9999999999999999, -0.0, 0.22], [0.18866696468655522, 0.0, 0.9820411276703037, -0.5335416666666666], [0.0, 0.0, 0.0, 1.0]]","[[0.9633206083725427, 0.009668606946459754, -0.2681789020867775, 0.30181387707610274], [-0.007823622482190273, 0.9999378122402633, 0.007947489126283612, 0.21879027492482842], [0.2682390657902214, -0.00555784957255048, 0.9633363451526774, -0.5209002528458336], [0.0, 0.0, 0.0, 1.0]]","[[0.9820411276703037, -0.0, -0.18866696468655522, 0.3], [0.0, 0.9999999999999999, -0.0, -0.22], [0.18866696468655522, 0.0, 0.9820411276703037, -0.5335416666666666], [0.0, 0.0, 0.0, 1.0]]","[[0.963455466422586, -0.009735448648641024, -0.2676915860837745, 0.30174055662979626], [0.00789223894107375, 0.9999371678233603, -0.007960714157277459, -0.21878414548571815], [0.2677522675626375, 0.005557107611568477, 0.9634717649054689, -0.520944428812694], [0.0, 0.0, 0.0, 1.0]]"
0.25,-7.1325992106096505,-10.85252855336828,11.159303084844817,-50.713000285374946,-4.197801393604456,42.54839022702763,3.396701952788589,-7.134619665943505,10.862341827658296,-11.180787444879092,-50.71309590802333,4.19094345679094,42.57172215323239,-3.3659240531714536,"[[0.9807852804032305, -0.0, -0.19509032201612828, 0.3], [0.0, 1.0, -0.0, 0.22], [0.19509032201612828, 0.0, 0.9807852804032305, -0.53125], [0.0, 0.0, 0.0, 1.0]]","[[0.962863024083834, 0.009646997844777648, -0.26981796138270175, 0.302295022812919], [-0.007826067456368338, 0.9999387692783355, 0.00782370515141753, 0.2188664868264576], [0.26987691550094217, -0.005421542834913341, 0.9628795653418898, -0.5204377797925278], [0.0, 0.0, 0.0, 1.0]]","[[0.9807852804032305, -0.0, -0.19509032201612828, 0.3], [0.0, 1.0, -0.0, -0.22], [0.19509032201612828, 0.0, 0.9807852804032305, -0.53125], [0.0, 0.0, 0.0, 1.0]]","[[0.9630030778299661, -0.009714168235617786, -0.26931525583505783, 0.3022166347811572], [0.007894799206136368, 0.9999381182526911, -0.007837844777897058, -0.21885961711100738], [0.26937472827922687, 0.005421678776701366, 0.9630201769245208, -0.5204865581555024], [0.0, 0.0, 0.0, 1.0]]"
0.2583333333333333,-7.146627565391211,-10.841212637460862,11.16745235429829,-50.79675889516681,-4.197801393604456,42.54839022702763,3.396701952788589,-7.149221756615346,10.850782586261696,-11.189344818135472,-50.79875672549904,4.19094345679094,42.57172215323239,-3.3659240531714536,"[[0.9794874195590513, -0.0, -0.2015053223256171, 0.3], [0.0, 1.0, -0.0, 0.22], [0.2015053223256171, 0.0, 0.9794874195590513, -0.5289583333333333], [0.0, 0.0, 0.0, 1.0]]","[[0.9623837486221901, 0.009630302604040578, -0.2715230702162449, 0.30280335556795485], [-0.007836159560354588, 0.9999397184545991, 0.007691167679998939, 0.21894669866313893], [0.27158077065809705, -0.005274156680627354, 0.9624011992303743, -0.519954443535631], [0.0, 0.0, 0.0, 1.0]]","[[0.9794874195590513, -0.0, -0.2015053223256171, 0.3], [0.0, 1.0, -0.0, -0.22], [0.2015053223256171, 0.0, 0.9794874195590513, -0.5289583333333333], [0.0, 0.0, 0.0, 1.0]]","[[0.9625387122096094, -0.00969763571001474, -0.2709708164350961, 0.30270824944857544], [0.007904117219035759, 0.9999390430881103, -0.007709412365538338, -0.21893728803403356], [0.2710290619635733, 0.005278822754177289, 0.9625566900715383, -0.5200177507964252], [0.0, 0.0, 0.0, 1.0]]"
0.26666666666666666,-7.161845226861999,-10.829652542290615,11.17566565677523,-50.87822939158672,-4.197801393604456,42.54839022702763,3.396701952788589,-7.164235793071503,10.839578514701936,-11.197790347044194,-50.879038769003365,4.19094345679094,42.57172215323239,-3.3659240531714536,"[[0.9781476007338056, -0.0, -0.2079116908177593, 0.3], [0.0, 0.9999999999999999, -0.0, 0.22], [0.2079116908177593, 0.0, 0.9781476007338056, -0.5266666666666666], [0.0, 0.0, 0.0, 1.0]]","[[0.9619117058900025, 0.009607503562625842, -0.27319144559645286, 0.30330701868010823], [-0.007839527175191784, 0.9999406737118861, 0.007562464564477904, 0.21902547739945286], [0.27324789456728654, -0.0051327314281663155, 0.9619299575242636, -0.5194796513794894], [0.0, 0.0, 0.0, 1.0]]","[[0.9781476007338056, -0.0, -0.2079116908177593, 0.3], [0.0, 0.9999999999999999, -0.0, -0.22], [0.2079116908177593, 0.0, 0.9781476007338056, -0.5266666666666666], [0.0, 0.0, 0.0, 1.0]]","[[0.9620418405869703, -0.009670454448645054, -0.27273059833981134, 0.30323998165027877], [0.007904163529137313, 0.9999400754173203, -0.007574283682875974, -0.2190203773448325], [0.2727875018378582, 0.005131070566724523, 0.9620606274845157, -0.5195171280886186], [0.0, 0.0, 0.0, 1.0]]"
0.275,-7.179418449822795,-10.817464069716728,11.184891534796625,-50.96039656730198,-4.197801393604456,42.54839022702763,3.396701952788589,-7.181472629215677,10.827491641191951,-11.206706305231998,-50.960451208815336,4.19094345679094,42.57172215323239,-3.3659240531714536,"[[0.9767658813208724, -0.0, -0.21430915306505074, 0.3], [0.0, 1.0, -0.0, 0.22], [0.21430915306505074, 0.0, 0.9767658813208724, -0.5243749999999999], [0.0, 0.0, 0.0, 1.0]]","[[0.9614479113709098, 0.009584392164643754, -0.2748200377471581, 0.30380414340375894], [-0.00784259898570797, 0.9999415975206583, 0.007436073492319232, 0.21910274949140743], [0.2748752578200963, -0.004994093978702825, 0.9614669269733969, -0.5190144024602221], [0.0, 0.0, 0.0, 1.0]]","[[0.9767658813208724, -0.0, -0.21430915306505074, 0.3], [0.0, 1.0, -0.0, -0.22], [0.21430915306505074, 0.0, 0.9767658813208724, -0.5243749999999999], [0.0, 0.0, 0.0, 1.0]]","[[0.9615512778879323, -0.00964399674152195, -0.27445606810368367, 0.30376837725011274], [0.007905352264898781, 0.9999410721680204, -0.00744026861327488, -0.21910243899770734], [0.2745116489288792, 0.004984527893325265, 0.9615708549472725, -0.5190241353976792], [0.0, 0.0, 0.0, 1.0]]"
0.2833333333333333,-7.197305007711766,-10.805585516976429,11.193959464693462,-51.03784749739533,-4.197801393604456,42.54839022702763,3.396701952788589,-7.1993916305032055,10.815676267701477,-11.215894617212959,-51.03791921438162,4.19094345679094,42.57172215323239,-3.3659240531714536,"[[0.9753423205085128, -0.0, -0.22069743502150108, 0.3], [0.0, 1.0, -0.0, 0.22], [0.22069743502150108, 0.0, 0.9753423205085128, -0.5220833333333333], [0.0, 0.0, 0.0, 1.0]]","[[0.9609607665870623, 0.009556008203375734, -0.2765195974747953, 0.30433166166764947], [-0.007841972002852172, 0.9999425776530427, 0.00730375736832229, 0.21918406534329068], [0.27657351383585577, -0.004850165337991595, 0.9609805239133008, -0.5185266230382366], [0.0, 0.0, 0.0, 1.0]]","[[0.9753423205085128, -0.0, -0.22069743502150108, 0.3], [0.0, 1.0, -0.0, -0.22], [0.22069743502150108, 0.0, 0.9753423205085128, -0.5220833333333333], [0.0, 0.0, 0.0, 1.0]]","[[0.9611037833772215, -0.009619042390173074, -0.27601991160328837, 0.30425063579718403], [0.007905890171676812, 0.9999419651803655, -0.007318686482020679, -0.21917688874483113], [0.27607429159301383, 0.004851834160890261, 0.9611240529851965, -0.5185758762277575], [0.0, 0.0, 0.0, 1.0]]"
0.2916666666666667,-7.2165994383434064,-10.793431195348392,11.203384271974434,-51.113754804736274,-4.197801393604456,42.54839022702763,3.396701952788589,-7.21871679698611,10.803586832870554,-11.225444075446282,-51.11384359719548,4.19094345679094,42.57172215323239,-3.3659240531714536,"[[0.9738769792773336, -0.0, -0.2270762630343732, 0.3], [0.0, 1.0, -0.0, 0.22], [0.2270762630343732, 0.0, 0.9738769792773336, -0.5197916666666667], [0.0, 0.0, 0.0, 1.0]]","[[0.9604818910596288, 0.009526496767921742, -0.27817940758771176, 0.3048526608095731], [-0.007840107594589626, 0.9999435311501067, 0.007174066068905883, 0.21926383231746785], [0.2782320428337195, -0.004709604058362577, 0.9605023425115573, -0.5180483788272271], [0.0, 0.0, 0.0, 1.0]]","[[0.9738769792773336, -0.0, -0.2270762630343732, 0.3], [0.0, 1.0, -0.0, -0.22], [0.2270762630343732, 0.0, 0.9738769792773336, -0.5197916666666667], [0.0, 0.0, 0.0, 1.0]]","[[0.9606197565149963, -0.009587827779451923, -0.2777008407469103, 0.30477785407749003], [0.00790248099022681, 0.9999429430035502, -0.007187595675734341, -0.219257608117747], [0.277753909400513, 0.004710020792979701, 0.9606407140637239, -0.5180918142124007], [0.0, 0.0, 0.0, 1.0]]"
0.3,-6.914709772783897,-10.852270713727112,11.174051170810168,-51.858330801632285,-4.197801393604456,42.54839022702763,3.396701952788589,-6.918910766010278,10.862219738026882,-11.196350030902966,-51.85283249935043,4.19094345679094,42.57172215323239,-3.3659240531714536,"[[0.9723699203976766, -0.0, -0.23344536385590542, 0.3], [0.0, 1.0, -0.0, 0.22], [0.23344536385590542, 0.0, 0.9723699203976766, -0.5175], [0.0, 0.0, 0.0, 1.0]]","[[0.9582620664679224, 0.009500332999655513, -0.28573336459280146, 0.3052337459877641], [-0.00775527803102659, 0.9999437301131363, 0.007238250485360854, 0.21927641094214023], [0.28578605219864844, -0.0047201991825564695, 0.9582818228936562, -0.5161354575800613], [0.0, 0.0, 0.0, 1.0]]","[[0.9723699203976766, -0.0, -0.23344536385590542, 0.3], [0.0, 1.0, -0.0, -0.22], [0.23344536385590542, 0.0, 0.9723699203976766, -0.5175], [0.0, 0.0, 0.0, 1.0]]","[[0.9584265925222315, -0.009532315116359361, -0.2851799462001967, 0.3051852913620841], [0.007789132180770262, 0.9999434095707612, -0.007246176638183825, -0.21927560829801093], [0.28523288058373486, 0.004723624087890437, 0.9584466032123967, -0.5161949732704634], [0.0, 0.0, 0.0, 1.0]]"
0.30833333333333335,-6.507508408619723,-10.93265094120076,11.126706007030933,-52.81570475721463,-4.197801393604456,42.54839022702763,3.396701952788589,-6.509046054956622,10.943307743853273,-11.148621522756564,-52.81712202146741,4.19094345679094,42.57172215323239,-3.3659240531714536,"[[0.970821208426928, -0.0, -0.23980446465501654, 0.3], [0.0, 0.9999999999999999, -0.0, 0.22], [0.23980446465501654, 0.0, 0.970821208426928, -0.5152083333333333], [0.0, 0.0, 0.0, 1.0]]","[[0.955432111931685, 0.009521714722944753, -0.2950573104305252, 0.30554039020906787], [-0.007697016155186145, 0.9999434017707198, 0.007345011743202415, 0.21926669375718683], [0.29511054781567403, -0.004746599196881385, 0.9554513249579998, -0.5137539007917945], [0.0, 0.0, 0.0, 1.0]]","[[0.970821208426928, -0.0, -0.23980446465501654, 0.3], [0.0, 0.9999999999999999, -0.0, -0.22], [0.23980446465501654, 0.0, 0.970821208426928, -0.5152083333333333], [0.0, 0.0, 0.0, 1.0]]","[[0.9556413785677997, -0.009542539573102962, -0.29437815052671856, 0.3054893596812689], [0.007720919093483802, 0.9999431836307653, -0.007349620311401004, -0.21926686921482733], [0.2944315590716924, 0.004750731403230966, 0.9556607596703691, -0.5138473063034522], [0.0, 0.0, 0.0, 1.0]]"
