time,l_q0,l_q1,l_q2,l_q3,l_q4,l_q5,l_q6,r_q0,r_q1,r_q2,r_q3,r_q4,r_q5,r_q6,l_pose,l_real_pose,r_pose,r_real_pose
0.16666666666666666,-2.925789010933359,-4.548543560315658,12.857609985174625,-93.00318204101941,-2.775189316150102,7.677413518623949,9.936319294139954,-2.9209991273344764,4.534186502680291,-12.843621757754438,-92.99333973842542,2.762821977997324,7.665431659272454,-9.950290446087214,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.25513236648570436], [1.0, 0.0, 2.220446049250313e-16, -0.23890204056303116], [0.0, 0.0, 0.0, 1.0]]","[[3.565635325886163e-08, -2.217679244016437e-07, -0.9999999999999749, 0.39999851700202027], [5.618245908345126e-07, 0.9999999999998177, -2.2176790436899278e-07, 0.2542329059751647], [0.9999999999998417, -5.618245829270637e-07, 3.5656477936907294e-08, -0.23532771584688944], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.25513236648570436], [1.0, 0.0, 2.220446049250313e-16, -0.23890204056303116], [0.0, 0.0, 0.0, 1.0]]","[[7.097922549714752e-08, 2.2153998164704185e-07, -0.9999999999999731, 0.3999986288356071], [-5.082471588426849e-07, 0.9999999999998466, 2.2153994557202414e-07, -0.25404664993827725], [0.9999999999998685, 5.082471431179376e-07, 7.097933807376222e-08, -0.23455436697385273], [0.0, 0.0, 0.0, 1.0]]"
0.175,-2.8804702789035015,-4.557569228417007,12.882179029392807,-92.68709454660956,-2.801290670619894,7.315576563379707,9.92123482135798,-2.8724433125248554,4.54289798207982,-12.869344250168707,-92.65484239334876,2.790264397421966,7.278083093704568,-9.935117180846031,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.2556551045117823], [1.0, 0.0, 2.220446049250313e-16, -0.2407989110944827], [0.0, 0.0, 0.0, 1.0]]","[[9.86692955118329e-09, -2.0003250171067e-07, -0.9999999999999799, 0.39999853924529943], [6.021484910911861e-07, 0.9999999999997986, -2.0003249576927699e-07, 0.25464003472114743], [0.9999999999998187, -6.021484891174675e-07, 9.867050010381462e-09, -0.23696796813500273], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.2556551045117823], [1.0, 0.0, 2.220446049250313e-16, -0.2407989110944827], [0.0, 0.0, 0.0, 1.0]]","[[1.6758046228471102e-08, 1.7039904789385177e-07, -0.9999999999999855, 0.39999883739986164], [-4.6307912998341357e-07, 0.9999999999998783, 1.7039904013353205e-07, -0.25437363379216793], [0.9999999999998929, 4.630791271278518e-07, 1.6758125165328153e-08, -0.23591525422190285], [0.0, 0.0, 0.0, 1.0]]"
0.18333333333333332,-2.834169280293631,-4.563264752411151,12.910061569132091,-92.34794833356175,-2.8310143732273203,6.930337245604886,9.908330032694888,-2.8292026655499742,4.548906414115315,-12.896375577582678,-92.33550372889398,2.818953112926724,6.915572937940257,-9.922347288419045,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.2562026786672131], [1.0, 0.0, 2.220446049250313e-16, -0.24268876172384504], [0.0, 0.0, 0.0, 1.0]]","[[1.052673800905346e-07, -2.0103613394982421e-07, -0.9999999999999742, 0.39999859964550555], [6.583527942360905e-07, 0.9999999999997631, -2.010360646467079e-07, 0.2551440928911584], [0.9999999999997777, -6.583527730735338e-07, 1.0526751242911914e-07, -0.23889815173086512], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.2562026786672131], [1.0, 0.0, 2.220446049250313e-16, -0.24268876172384504], [0.0, 0.0, 0.0, 1.0]]","[[6.622706505421405e-08, 1.875397582259563e-07, -0.9999999999999802, 0.3999987091657989], [-5.612526605014871e-07, 0.999999999999825, 1.875397210558107e-07, -0.2548423923405027], [0.9999999999998403, 5.612526480812707e-07, 6.622717041437909e-08, -0.2377606399354333], [0.0, 0.0, 0.0, 1.0]]"
0.19166666666666665,-2.7708493712627935,-4.5652122100982515,12.954327171369298,-91.85170776960365,-2.8782293365255027,6.3721310710623085,9.894457064716946,-2.767211228312704,4.55112622559557,-12.940274057151996,-91.8484156184237,2.8657085325598115,6.367759749993501,-9.908511032707892,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.2567749947358313], [1.0, 0.0, 2.220446049250313e-16, -0.24457126728149914], [0.0, 0.0, 0.0, 1.0]]","[[-8.348481239650596e-09, -1.9402888243902646e-07, -0.9999999999999812, 0.399998344133677], [8.120078851341251e-07, 0.9999999999996516, -1.9402888921799498e-07, 0.25572371892952095], [0.9999999999996704, -8.120078867539561e-07, -8.348323587981099e-09, -0.24098755448245793], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.2567749947358313], [1.0, 0.0, 2.220446049250313e-16, -0.24457126728149914], [0.0, 0.0, 0.0, 1.0]]","[[9.66087502773938e-08, 1.8103217793426316e-07, -0.9999999999999791, 0.3999986614521803], [-6.436944659839573e-07, 0.9999999999997766, 1.8103211574770854e-07, -0.2553021260571584], [0.9999999999997884, 6.436944484946572e-07, 9.660886685081138e-08, -0.2394840528418885], [0.0, 0.0, 0.0, 1.0]]"
0.2,-2.7364723888398848,-4.5656685521121725,12.98414863105922,-91.55763397488874,-2.9096529024626157,6.044564589978606,9.886061054679708,-2.72978264543468,4.552760348354495,-12.974291814313245,-91.52460318006257,2.9013700174335058,6.007282856167738,-9.898149635736983,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.2573719542443527], [1.0, 0.0, 2.220446049250313e-16, -0.24644610386162627], [0.0, 0.0, 0.0, 1.0]]","[[9.833925057600723e-08, -1.9741834308076152e-07, -0.9999999999999758, 0.39999841771599104], [8.628380362233805e-07, 0.9999999999996083, -1.974182582298431e-07, 0.2563588844007793], [0.999999999999623, -8.628380168093961e-07, 9.833942088421921e-08, -0.24316290823736386], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.2573719542443527], [1.0, 0.0, 2.220446049250313e-16, -0.24644610386162627], [0.0, 0.0, 0.0, 1.0]]","[[4.9352768538568625e-09, 1.958877836371981e-07, -0.9999999999999809, 0.39999837549250583], [-8.538266086624295e-07, 0.9999999999996164, 1.9588777942325604e-07, -0.2560383976265162], [0.9999999999996356, 8.538266076956526e-07, 4.935444053444371e-09, -0.2420803833793592], [0.0, 0.0, 0.0, 1.0]]"
0.20833333333333334,-2.6946916948000936,-4.5637304859351815,13.026630700149406,-91.17552587196155,-2.954234614392347,5.622236064350146,9.876743822878163,-2.6942426098621652,4.551154827012719,-13.010753071650065,-91.19934957178656,2.939612033152996,5.647805304394912,-9.890243691772694,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.2579934544793179], [1.0, 0.0, 2.220446049250313e-16, -0.24831294887793998], [0.0, 0.0, 0.0, 1.0]]","[[9.252601029796637e-08, -1.4984225880070682e-07, -0.9999999999999846, 0.39999882262165465], [7.316037697175549e-07, 0.9999999999997212, -1.4984219110828943e-07, 0.2569285339489296], [0.9999999999997281, -7.316037558532435e-07, 9.25261199880012e-08, -0.24502706854695572], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.2579934544793179], [1.0, 0.0, 2.220446049250313e-16, -0.24831294887793998], [0.0, 0.0, 0.0, 1.0]]","[[5.377194034483779e-08, 1.4806182457785664e-07, -0.9999999999999876, 0.39999886538131846], [-6.741475011347601e-07, 0.9999999999997619, 1.4806178832760407e-07, -0.2567214085627828], [0.9999999999997713, 6.74147493173182e-07, 5.37720401538877e-08, -0.2443648766240673], [0.0, 0.0, 0.0, 1.0]]"
0.21666666666666667,-2.6610256923811004,-4.556810223645489,13.062914372567807,-90.85136509395275,-2.9926061902626553,5.266642328894119,9.873287747158138,-2.6553873712212552,4.543746633084194,-13.05322660300379,-90.82368233724668,2.984444541091313,5.235753652146382,-9.885682832954418,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.2586393885047651], [1.0, 0.0, 2.220446049250313e-16, -0.2501714811191902], [0.0, 0.0, 0.0, 1.0]]","[[-6.390055984351051e-09, -1.4878129734515018e-07, -0.999999999999989, 0.3999986666067666], [8.617411538253352e-07, 0.9999999999996176, -1.4878130285166907e-07, 0.25739223637865394], [0.9999999999996289, -8.617411547760464e-07, -6.389927642569404e-09, -0.24647031726717045], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.2586393885047651], [1.0, 0.0, 2.220446049250313e-16, -0.2501714811191902], [0.0, 0.0, 0.0, 1.0]]","[[7.802491436281755e-08, 1.342723273846175e-07, -0.999999999999988, 0.3999990270577124], [-6.134874576800428e-07, 0.9999999999998028, 1.3427227951728626e-07, -0.25707060015449257], [0.9999999999998088, 6.134874472034524e-07, 7.802499674136598e-08, -0.24548201233818467], [0.0, 0.0, 0.0, 1.0]]"
0.225,-2.6260412500088837,-4.546882543686876,13.106456828526637,-90.48784876594632,-3.038477100398226,4.871001486787015,9.870567624321179,-2.6261693160558215,4.53549192258541,-13.089644317884652,-90.52040827771978,3.0228035238003392,4.905636522294503,-9.88346131392687,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.2593096451806297], [1.0, 0.0, 2.220446049250313e-16, -0.25202138080443165], [0.0, 0.0, 0.0, 1.0]]","[[2.3387165926092024e-08, -1.447157624990342e-07, -0.9999999999999893, 0.3999987530422323], [8.579490904075728e-07, 0.9999999999996216, -1.447157424339832e-07, 0.25787675358252626], [0.9999999999996319, -8.579490870230725e-07, 2.338729016004848e-08, -0.24793400594873669], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.2593096451806297], [1.0, 0.0, 2.220446049250313e-16, -0.25202138080443165], [0.0, 0.0, 0.0, 1.0]]","[[6.586308087808135e-08, 1.6304737021698735e-07, -0.9999999999999847, 0.3999986922582791], [-9.01643474582991e-07, 0.9999999999995803, 1.6304731083190425e-07, -0.257866491926557], [0.9999999999995914, 9.016434638441787e-07, 6.586322798263211e-08, -0.24790185749776025], [0.0, 0.0, 0.0, 1.0]]"
0.23333333333333334,-2.5886743522768016,-4.531406188801273,13.159710105937934,-90.06484832045827,-3.0945247789537045,4.414620626164633,9.869953761069524,-2.5881885550720845,4.5201474757281535,-13.143137505690545,-90.09373319045825,3.079113310865217,4.444953923155483,-9.882778295009869,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.26000410918186717], [1.0, 0.0, 2.220446049250313e-16, -0.253862329638045], [0.0, 0.0, 0.0, 1.0]]","[[8.012100083387708e-08, -1.8369682268806127e-07, -0.9999999999999799, 0.39999851425094035], [1.0918257600944003e-06, 0.999999999999387, -1.8369673520977973e-07, 0.2587349850369363], [0.9999999999994008, -1.091825745376412e-06, 8.012120145117763e-08, -0.25040066974429187], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.26000410918186717], [1.0, 0.0, 2.220446049250313e-16, -0.253862329638045], [0.0, 0.0, 0.0, 1.0]]","[[9.225569086446228e-08, 1.6341872195781356e-07, -0.9999999999999826, 0.39999867306587944], [-9.640151996810265e-07, 0.9999999999995222, 1.6341863302185004e-07, -0.2584774042272224], [0.9999999999995312, 9.640151846047106e-07, 9.225584840510948e-08, -0.2496771006629336], [0.0, 0.0, 0.0, 1.0]]"
0.24166666666666667,-2.56244471831666,-4.51601990703535,13.201443415540359,-89.74415044835865,-3.1385248575869267,4.071342575555786,9.872176133870717,-2.5602507334892053,4.503586401424988,-13.186523721072112,-89.75526999632744,3.1249347021293055,4.082461696637743,-9.885589771626977,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.2607226610182959], [1.0, 0.0, 2.220446049250313e-16, -0.25569401086450394], [0.0, 0.0, 0.0, 1.0]]","[[2.4296633593934303e-08, -1.2653802749535917e-07, -0.9999999999999918, 0.39999889684779233], [8.670952040633092e-07, 0.9999999999996162, -1.2653800642781722e-07, 0.25922484700469994], [0.9999999999996239, -8.670952009888545e-07, 2.4296743283969136e-08, -0.25176306933470544], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.2607226610182959], [1.0, 0.0, 2.220446049250313e-16, -0.25569401086450394], [0.0, 0.0, 0.0, 1.0]]","[[3.386932639903861e-08, 1.3041301864460028e-07, -0.999999999999991, 0.39999886755110103], [-8.873936940226027e-07, 0.9999999999995979, 1.3041298858912232e-07, -0.25923990819843845], [0.9999999999996058, 8.873936896055945e-07, 3.386944219530008e-08, -0.2518032330229824], [0.0, 0.0, 0.0, 1.0]]"
0.25,-2.532716533397591,-4.494981643731242,13.257316924272002,-89.3419684194608,-3.1971663004797173,3.644299511852725,9.875384615233331,-2.529831205360084,4.482087100351904,-13.243186116652891,-89.34487808004722,3.1844290648947013,3.646615799755005,-9.889011696401152,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.26146517705515704], [1.0, 0.0, 2.220446049250313e-16, -0.2575161093228758], [0.0, 0.0, 0.0, 1.0]]","[[7.841827726062789e-08, -1.652994395119627e-07, -0.9999999999999831, 0.39999873658783175], [1.0523313115207805e-06, 0.9999999999994325, -1.6529935698986306e-07, 0.2601491883762841], [0.9999999999994431, -1.0523312985582721e-06, 7.841845123257585e-08, -0.2542066634150622], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.26146517705515704], [1.0, 0.0, 2.220446049250313e-16, -0.2575161093228758], [0.0, 0.0, 0.0, 1.0]]","[[-2.419168076972511e-08, 1.4889703548810518e-07, -0.9999999999999888, 0.39999870149962136], [-1.0601980283617871e-06, 0.999999999999427, 1.4889706113599378e-07, -0.2598665540133466], [0.9999999999994379, 1.0601980319638453e-06, -2.419152289601101e-08, -0.25347094232563516], [0.0, 0.0, 0.0, 1.0]]"
0.2583333333333333,-2.5097041319799374,-4.472637960522015,13.304166045562766,-89.00601190475538,-3.2465869879929907,3.2902265607040833,9.881828044941592,-2.5066928723296082,4.459716096385996,-13.290226483240415,-89.00712522559009,3.2340467606768475,3.290622711675944,-9.895474762903277,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.2622315295343869], [1.0, 0.0, 2.220446049250313e-16, -0.25932831150104885], [0.0, 0.0, 0.0, 1.0]]","[[7.105275762198104e-08, -1.8069703468488973e-07, -0.9999999999999812, 0.399998714008191], [1.1429171747350509e-06, 0.9999999999993308, -1.8069695347735514e-07, 0.26086750847449397], [0.9999999999993444, -1.1429171618960126e-06, 7.105296412346362e-08, -0.2560240201206807], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.2622315295343869], [1.0, 0.0, 2.220446049250313e-16, -0.25932831150104885], [0.0, 0.0, 0.0, 1.0]]","[[7.731242851471976e-08, 1.352774392893275e-07, -0.9999999999999879, 0.39999900011519507], [-8.545373971123762e-07, 0.9999999999996259, 1.3527737322291713e-07, -0.26039550756658], [0.999999999999632, 8.545373866537436e-07, 7.731254408893662e-08, -0.25484442266507196], [0.0, 0.0, 0.0, 1.0]]"
0.26666666666666666,-2.4866644098056034,-4.445637795846131,13.359077351395083,-88.63074765137654,-3.304359929644132,2.8977357164648243,9.889822781365092,-2.48361707821872,4.43278252605452,-13.345246218325807,-88.63108916083505,3.2919227954957737,2.8973111775192257,-9.903447301211974,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.26302158659659947], [1.0, 0.0, 2.220446049250313e-16, -0.2611303055896754], [0.0, 0.0, 0.0, 1.0]]","[[1.8531018108891573e-08, -1.2098454934773752e-07, -0.9999999999999926, 0.39999916032535104], [7.709862242375698e-07, 0.9999999999996956, -1.209845350605419e-07, 0.26118831678818805], [0.9999999999997026, -7.709862219955974e-07, 1.8531111478647944e-08, -0.25682488454626407], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.26302158659659947], [1.0, 0.0, 2.220446049250313e-16, -0.2611303055896754], [0.0, 0.0, 0.0, 1.0]]","[[2.466848120219467e-08, 1.1692825101384056e-07, -0.999999999999993, 0.39999914004666354], [-7.919738436761829e-07, 0.9999999999996796, 1.1692823147701202e-07, -0.2611869752219677], [0.9999999999996861, 7.919738407917354e-07, 2.4668573794794924e-08, -0.25682113422690456], [0.0, 0.0, 0.0, 1.0]]"
0.275,-2.464319019049084,-4.412997175576286,13.422572497466815,-88.21596392346001,-3.371044347171436,2.467523658430289,9.89990414058003,-2.4612753160001968,4.40026399541609,-13.408815642704763,-88.21603905554088,3.3586703922729,2.466810543992257,-9.913479995329077,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.26383521230377405], [1.0, 0.0, 2.220446049250313e-16, -0.26292178153582196], [0.0, 0.0, 0.0, 1.0]]","[[5.701967803473096e-08, -1.9955704429542963e-07, -0.9999999999999785, 0.39999869993195136], [1.266125720790388e-06, 0.9999999999991787, -1.9955697210118904e-07, 0.26238298765981866], [0.9999999999991969, -1.2661257094116864e-06, 5.701993061046906e-08, -0.25964926482347306], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.26383521230377405], [1.0, 0.0, 2.220446049250313e-16, -0.26292178153582196], [0.0, 0.0, 0.0, 1.0]]","[[2.216075878358481e-08, 1.964944409218466e-07, -0.9999999999999806, 0.3999986649997748], [-1.2761998066966686e-06, 0.9999999999991664, 1.9649441264013064e-07, -0.26224715042356755], [0.9999999999991854, 1.2761998023421785e-06, 2.2161009582966074e-08, -0.25933412038889714], [0.0, 0.0, 0.0, 1.0]]"
0.2833333333333333,-2.447674061485174,-4.381479267651262,13.475268260687109,-87.87319087996292,-3.4266309879579384,2.114620590620424,9.911672556519962,-2.444640603720042,4.368848113441793,-13.461547264418199,-87.87321137053043,3.4142843538160825,2.1138359726395186,-9.925215967870452,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.2646722666626449], [1.0, 0.0, 2.220446049250313e-16, -0.26470243109631736], [0.0, 0.0, 0.0, 1.0]]","[[-4.028678018963561e-08, -1.8684281888433602e-07, -0.9999999999999818, 0.39999869902418334], [1.307544041264894e-06, 0.9999999999991278, -1.8684287156091574e-07, 0.26317709543767714], [0.9999999999991445, -1.307544048792168e-06, -4.028653594057019e-08, -0.26144880715309343], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.2646722666626449], [1.0, 0.0, 2.220446049250313e-16, -0.26470243109631736], [0.0, 0.0, 0.0, 1.0]]","[[5.80512316550319e-08, 1.5822700472017626e-07, -0.9999999999999859, 0.3999990248025047], [-9.73640329166262e-07, 0.9999999999995135, 1.5822694819908117e-07, -0.26266285945490525], [0.9999999999995245, 9.73640319980979e-07, 5.8051385753987716e-08, -0.2602982227516646], [0.0, 0.0, 0.0, 1.0]]"
0.2916666666666667,-2.43172770420731,-4.3443772531929294,13.536413821684356,-87.49132866384585,-3.4910076553194243,1.7244269310981106,9.925402090525335,-2.4275038725358917,4.328964931330796,-13.529565703267771,-87.45384458568081,3.4857582280554467,1.6855359406857637,-9.939378365114473,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.26553260564878867], [1.0, 0.0, 2.220446049250313e-16, -0.26647194789078926], [0.0, 0.0, 0.0, 1.0]]","[[-5.168232508623305e-09, -1.8559645845448922e-07, -0.9999999999999827, 0.3999988312894571], [1.233586821599052e-06, 0.9999999999992217, -1.8559646482981156e-07, 0.2638951338389732], [0.999999999999239, -1.2335868225582366e-06, -5.168003580635627e-09, -0.2630260091547927], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.26553260564878867], [1.0, 0.0, 2.220446049250313e-16, -0.26647194789078926], [0.0, 0.0, 0.0, 1.0]]","[[-2.8015214703636104e-08, 1.9120667915200393e-07, -0.9999999999999815, 0.3999987566359495], [-1.296492350569701e-06, 0.9999999999991415, 1.912067154733548e-07, -0.26367685955391285], [0.9999999999991592, 1.2964923559263742e-06, -2.8014966679812403e-08, -0.26255088488195505], [0.0, 0.0, 0.0, 1.0]]"
0.3,-2.419918307132358,-4.309857477127685,13.589930915152344,-87.16509833851852,-3.547413278476094,1.3933930617935686,9.93886866224766,-2.4164530533456343,4.2958713841416145,-13.57781672088568,-87.15313184709267,3.536786571344612,1.3804479323256904,-9.953148026481218,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.2664160812314055], [1.0, 0.0, 2.220446049250313e-16, -0.2682300274543806], [0.0, 0.0, 0.0, 1.0]]","[[-5.520074386478058e-08, -2.372498511727779e-07, -0.9999999999999705, 0.3999986343788526], [1.4944731274675038e-06, 0.9999999999988552, -2.3724993366854162e-07, 0.2648046199586621], [0.9999999999988818, -1.4944731405638324e-06, -5.520038948159112e-08, -0.2649496768420407], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.2664160812314055], [1.0, 0.0, 2.220446049250313e-16, -0.2682300274543806], [0.0, 0.0, 0.0, 1.0]]","[[9.795283140157096e-09, 1.6875928413637165e-07, -0.9999999999999859, 0.39999902986833724], [-1.0383871767811424e-06, 0.9999999999994469, 1.6875927396498424e-07, -0.2642918964521972], [0.999999999999461, 1.0383871751280826e-06, 9.795458333350382e-09, -0.2638801250445484], [0.0, 0.0, 0.0, 1.0]]"
0.30833333333333335,-2.40620435449603,-4.256981567668031,13.67139799647767,-86.68659577583495,-3.6331189190682367,0.911862590873554,9.95885123443818,-2.403882943951872,4.248088234481852,-13.64702702774542,-86.73635370393849,3.60986297871799,0.9607079416709597,-9.972616626936693,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.26732254139878897], [1.0, 0.0, 2.220446049250313e-16, -0.2699763672901354], [0.0, 0.0, 0.0, 1.0]]","[[-7.617085301392379e-08, -2.3477070531685702e-07, -0.9999999999999697, 0.399998621505163], [1.5551853003338754e-06, 0.9999999999987634, -2.3477082377636477e-07, 0.2655366616515915], [0.999999999998788, -1.555185318216522e-06, -7.617048797259329e-08, -0.26645156552893196], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.26732254139878897], [1.0, 0.0, 2.220446049250313e-16, -0.2699763672901354], [0.0, 0.0, 0.0, 1.0]]","[[-6.028604865315756e-08, 1.992271026068883e-07, -0.9999999999999786, 0.39999879145202044], [-1.3310140409338866e-06, 0.9999999999990947, 1.9922718284828948e-07, -0.26495794365960434], [0.9999999999991126, 1.3310140529444775e-06, -6.028578353189928e-08, -0.2652712099850274], [0.0, 0.0, 0.0, 1.0]]"
