time,l_q0,l_q1,l_q2,l_q3,l_q4,l_q5,l_q6,r_q0,r_q1,r_q2,r_q3,r_q4,r_q5,r_q6,l_pose,l_real_pose,r_pose,r_real_pose
0.175,-48.09358517263462,10.14486375252066,19.404464979168676,-70.35891245170357,-12.181903639453495,32.26168478978696,12.912781691969048,-48.092430870664884,-10.142070205150125,-19.403298724367897,-70.36006675367331,12.178944459995586,32.261206676545065,-12.910775323900358,"[[2.220446049250313e-16, -0.0, -1.0, 0.55], [0.0, 1.0, -0.0, 0.28481507080062524], [1.0, 0.0, 2.220446049250313e-16, -0.00845858814882465], [0.0, 0.0, 0.0, 1.0]]","[[-1.2697329621058628e-07, -2.1615258620449384e-07, -0.9999999999999686, 0.5499996538424168], [3.5295863450623424e-07, 0.9999999999999144, -2.1615263102080334e-07, 0.28294149961834064], [0.9999999999999297, -3.5295866195183524e-07, -1.269732198272422e-07, -0.009581563733035594], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.55], [0.0, 1.0, -0.0, -0.28481507080062524], [1.0, 0.0, 2.220446049250313e-16, -0.00845858814882467], [0.0, 0.0, 0.0, 1.0]]","[[2.875172211425081e-09, 2.32035852058745e-07, -0.9999999999999732, 0.5499996946987166], [-3.209606208228845e-07, 0.9999999999999216, 2.32035851135916e-07, -0.28265075014653457], [0.9999999999999486, 3.2096062015573284e-07, 2.8752467073900334e-09, -0.009758899968669115], [0.0, 0.0, 0.0, 1.0]]"
0.18333333333333332,-48.1834909526795,10.37858514195568,19.506069165714493,-70.25456765175329,-12.45109420124839,32.28740728220123,13.089038138595813,-48.18623327363126,-10.38573720379033,-19.50904883573991,-70.25132331189752,12.459464598076242,32.28811420678033,-13.094591082391034,"[[2.220446049250313e-16, -0.0, -1.0, 0.55], [0.0, 1.0, -0.0, 0.2864277433376811], [1.0, 0.0, 2.220446049250313e-16, -0.007426643348876216], [0.0, 0.0, 0.0, 1.0]]","[[-2.3969456863781602e-08, -2.3427268084387254e-07, -0.9999999999999725, 0.5499996668589247], [3.559378213513462e-07, 0.9999999999999094, -2.34272689375494e-07, 0.2847043592725018], [0.9999999999999365, -3.559378269667254e-07, -2.3969373597054755e-08, -0.008500749402558518], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.55], [0.0, 1.0, -0.0, -0.2864277433376811], [1.0, 0.0, 2.220446049250313e-16, -0.007426643348876216], [0.0, 0.0, 0.0, 1.0]]","[[-1.2383741454513597e-07, 2.2706734930988078e-07, -0.9999999999999668, 0.5499996605159825], [-3.631095988841378e-07, 0.9999999999999085, 2.2706739427642153e-07, -0.28448483283524445], [0.9999999999999266, 3.6310962700356474e-07, -1.2383733216658754e-07, -0.00863788153503835], [0.0, 0.0, 0.0, 1.0]]"
0.19166666666666665,-48.27001578908522,10.591648624245996,19.597892521368852,-70.1575584749716,-12.695710596183227,32.31320832179095,13.248209720787436,-48.26939765696533,-10.590057190169384,-19.5972436533977,-70.15825515426694,12.694132822484955,32.313010246305026,-13.247125428256696,"[[2.220446049250313e-16, -0.0, -1.0, 0.55], [0.0, 1.0, -0.0, 0.2880341480802126], [1.0, 0.0, 2.220446049250313e-16, -0.006363820628076722], [0.0, 0.0, 0.0, 1.0]]","[[-6.934059304519735e-08, -2.5450491405549394e-07, -0.9999999999999651, 0.5499996618217189], [3.3711862593122345e-07, 0.9999999999999107, -2.5450493743148554e-07, 0.2860548720769245], [0.9999999999999407, -3.3711864357873504e-07, -6.934050733597985e-08, -0.0076426723364209515], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.55], [0.0, 1.0, -0.0, -0.2880341480802126], [1.0, 0.0, 2.220446049250313e-16, -0.00636382062807677], [0.0, 0.0, 0.0, 1.0]]","[[-5.5885817584755415e-08, 2.462690473655501e-07, -0.9999999999999682, 0.549999663936668], [-3.510108191500401e-07, 0.9999999999999083, 2.462690669820619e-07, -0.2860409271750513], [0.9999999999999369, 3.510108329129771e-07, -5.5885730987359494e-08, -0.007651506676803631], [0.0, 0.0, 0.0, 1.0]]"
0.2,-48.37082596614002,10.828452136543985,19.698260443674897,-70.0477700142528,-12.966200601467719,32.34414224854194,13.4238625494463,-48.37058349442449,-10.827808391214711,-19.69800260403373,-70.04804322181961,12.965701143884662,32.34405345608273,-13.423496280552058,"[[2.220446049250313e-16, -0.0, -1.0, 0.55], [0.0, 1.0, -0.0, 0.2896340086285878], [1.0, 0.0, 2.220446049250313e-16, -0.0052722767124259995], [0.0, 0.0, 0.0, 1.0]]","[[-1.2598115545214839e-07, -2.71866011044632e-07, -0.9999999999999551, 0.5499996431248952], [3.6880088235657164e-07, 0.999999999999895, -2.71866057506577e-07, 0.287878816925179], [0.9999999999999241, -3.6880091660655517e-07, -1.2598105531003156e-07, -0.006442730476656731], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.55], [0.0, 1.0, -0.0, -0.28963400862858774], [1.0, 0.0, 2.220446049250313e-16, -0.0052722767124259926], [0.0, 0.0, 0.0, 1.0]]","[[-7.653439509924809e-08, 2.6022736665472753e-07, -0.9999999999999633, 0.5499996433870081], [-3.8401352886797546e-07, 0.9999999999998925, 2.602273960449523e-07, -0.28758069845832684], [0.9999999999999233, 3.840135487843077e-07, -7.653429517917587e-08, -0.006641354829874309], [0.0, 0.0, 0.0, 1.0]]"
0.20833333333333334,-48.47276653950246,11.057501676586716,19.79419386566231,-69.93933393098969,-13.226850011705514,32.375885552709576,13.592263424753904,-48.46975784117307,-11.050813213841982,-19.791523261696835,-69.94246215762955,13.219553662124648,32.374895175279924,-13.587427650821535,"[[2.220446049250313e-16, -0.0, -1.0, 0.55], [0.0, 1.0, -0.0, 0.29122704970917546], [1.0, 0.0, 2.220446049250313e-16, -0.004154226255804631], [0.0, 0.0, 0.0, 1.0]]","[[-7.122659589908764e-08, -2.794540347751867e-07, -0.9999999999999585, 0.5499996517235874], [3.599232673600926e-07, 0.9999999999998963, -2.794540604112784e-07, 0.289525856324322], [0.9999999999999327, -3.599232872646391e-07, -7.122649531288161e-08, -0.005323766939444298], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.55], [0.0, 1.0, -0.0, -0.29122704970917546], [1.0, 0.0, 2.220446049250313e-16, -0.004154226255804694], [0.0, 0.0, 0.0, 1.0]]","[[-5.488344756443553e-08, 2.870815454695245e-07, -0.9999999999999573, 0.5499996586562752], [-3.7490073137904863e-07, 0.9999999999998885, 2.8708156604534937e-07, -0.2892812047539109], [0.9999999999999282, 3.749007471350587e-07, -5.4883340094846744e-08, -0.00549267904224563], [0.0, 0.0, 0.0, 1.0]]"
0.21666666666666667,-48.571432037157884,11.270350861691824,19.882475768232016,-69.83652592360265,-13.468311713017451,32.406969743622305,13.747342016085398,-48.56740564064216,-11.261597120496806,-19.879019692511992,-69.84071965975305,13.458725542517337,32.405702743531265,-13.741019822234904,"[[2.220446049250313e-16, -0.0, -1.0, 0.55], [0.0, 1.0, -0.0, 0.29281299722170906], [1.0, 0.0, 2.220446049250313e-16, -0.003011937359746558], [0.0, 0.0, 0.0, 1.0]]","[[-9.988423832485438e-08, -2.889602289550304e-07, -0.9999999999999533, 0.5499996497880503], [3.9105433170430603e-07, 0.9999999999998818, -2.889602680151738e-07, 0.29111674001025273], [0.9999999999999186, -3.91054360566864e-07, -9.988412530415047e-08, -0.00421110624611009], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.55], [0.0, 1.0, -0.0, -0.29281299722170895], [1.0, 0.0, 2.220446049250313e-16, -0.003011937359746593], [0.0, 0.0, 0.0, 1.0]]","[[-8.648547628054004e-08, 2.8897868453626585e-07, -0.9999999999999545, 0.5499996480045171], [-3.6576293639041747e-07, 0.9999999999998912, 2.889787161694294e-07, -0.29085806987815616], [0.9999999999999294, 3.657629613828627e-07, -8.64853705873081e-08, -0.004394024566214591], [0.0, 0.0, 0.0, 1.0]]"
0.225,-48.68551327177002,11.508242935388783,19.979428595953056,-69.71936085858026,-13.736855968162134,32.44286921789989,13.919484981284521,-48.68397989430135,-11.504921755904864,-19.978137690199922,-69.72097961341355,13.73337427923272,32.44240818013092,-13.917174669797763,"[[2.220446049250313e-16, -0.0, -1.0, 0.55], [0.0, 1.0, -0.0, 0.2943915782864483], [1.0, 0.0, 2.220446049250313e-16, -0.0018477269972300356], [0.0, 0.0, 0.0, 1.0]]","[[-1.1145287431846285e-07, -2.953733269693431e-07, -0.9999999999999502, 0.5499996444643016], [3.782875700437111e-07, 0.9999999999998848, -2.9537336913056083e-07, 0.292635082378646], [0.9999999999999222, -3.7828760296390324e-07, -1.1145276263002657e-07, -0.0031214313166601617], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.55], [0.0, 1.0, -0.0, -0.29439157828644835], [1.0, 0.0, 2.220446049250313e-16, -0.0018477269972300078], [0.0, 0.0, 0.0, 1.0]]","[[-1.732705925405753e-07, 2.8788653078493403e-07, -0.9999999999999438, 0.5499996382769822], [-4.021546717059885e-07, 0.9999999999998779, 2.8788660046649336e-07, -0.2926066238970536], [0.9999999999999043, 4.0215472158824766e-07, -1.7327047685533614e-07, -0.00314155293520732], [0.0, 0.0, 0.0, 1.0]]"
0.23333333333333334,-48.78900771316864,11.716638837155042,20.063685809554332,-69.6145106246314,-13.9715122397398,32.47539799382208,14.068804869372046,-48.79387422295227,-11.726395762384405,-20.067438998503256,-69.60957239786147,13.9825933678945,32.47688014487197,-14.075977421774207,"[[2.220446049250313e-16, -0.0, -1.0, 0.55], [0.0, 1.0, -0.0, 0.2959625212911317], [1.0, 0.0, 2.220446049250313e-16, -0.000663956351007744], [0.0, 0.0, 0.0, 1.0]]","[[-5.979712008885585e-08, -2.9118449214517116e-07, -0.9999999999999561, 0.5499996712509614], [3.9176845248869075e-07, 0.9999999999998812, -2.911845155717745e-07, 0.29425751851035425], [0.9999999999999217, -3.917684699006689e-07, -5.979700595792892e-08, -0.0019299064106286918], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.55], [0.0, 1.0, -0.0, -0.29596252129113176], [1.0, 0.0, 2.220446049250313e-16, -0.0006639563510077579], [0.0, 0.0, 0.0, 1.0]]","[[-1.3864247244699257e-07, 2.870534933856665e-07, -0.9999999999999493, 0.5499996537092935], [-3.750636481101296e-07, 0.9999999999998885, 2.870535453854006e-07, -0.29396135940787643], [0.9999999999999202, 3.750636879079239e-07, -1.3864236475535918e-07, -0.0021493594944338944], [0.0, 0.0, 0.0, 1.0]]"
0.24166666666666667,-48.9097347218432,11.952844707900654,20.157433571007342,-69.49339088007956,-14.23616499460487,32.513028921054264,14.236935952207434,-48.91486077881529,-11.962858618997538,-20.16123115618587,-69.48819993631034,14.247487740701459,32.51454863814459,-14.24423486310924,"[[2.220446049250313e-16, -0.0, -1.0, 0.55], [0.0, 1.0, -0.0, 0.29752555593771], [1.0, 0.0, 2.220446049250313e-16, 0.000536973922827963], [0.0, 0.0, 0.0, 1.0]]","[[-8.773967180575326e-08, -3.2509249076140394e-07, -0.9999999999999433, 0.5499996503262484], [4.400888294954392e-07, 0.9999999999998503, -3.2509252937462316e-07, 0.2959124782923192], [0.9999999999998993, -4.4008885801892606e-07, -8.773952880902769e-08, -0.000684874190735698], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.55], [0.0, 1.0, -0.0, -0.29752555593771], [1.0, 0.0, 2.220446049250313e-16, 0.0005369739228279768], [0.0, 0.0, 0.0, 1.0]]","[[-9.564150010854533e-08, 3.0287479911847196e-07, -0.9999999999999496, 0.5499996426799462], [-4.159611559888673e-07, 0.9999999999998677, 3.028748389015961e-07, -0.2958230809151833], [0.999999999999909, 4.159611849562503e-07, -9.564137398720973e-08, -0.000752361875276328], [0.0, 0.0, 0.0, 1.0]]"
0.25,-49.01993982410135,12.162190005961545,20.239788576924774,-69.38371853257667,-14.470110926508854,32.547002281985904,14.38449962790462,-49.027002239703144,-12.17593234657161,-20.2449300018225,-69.37643755092142,14.485509587992647,32.54894205571019,-14.39441023239031,"[[2.220446049250313e-16, -0.0, -1.0, 0.55], [0.0, 1.0, -0.0, 0.299080413288854], [1.0, 0.0, 2.220446049250313e-16, 0.0017526284951999913], [0.0, 0.0, 0.0, 1.0]]","[[-1.678436845065079e-08, -3.6223371327558445e-07, -0.9999999999999342, 0.5499996228132339], [4.75868689775612e-07, 0.9999999999998211, -3.622337212626989e-07, 0.29735316606671114], [0.9999999999998866, -4.75868695855445e-07, -1.6784196144037367e-08, 0.000420413530899904], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.55], [0.0, 1.0, -0.0, -0.299080413288854], [1.0, 0.0, 2.220446049250313e-16, 0.0017526284951999704], [0.0, 0.0, 0.0, 1.0]]","[[-1.8538031848480685e-07, 2.8745332614890214e-07, -0.9999999999999416, 0.5499996482573746], [-3.791070178046389e-07, 0.999999999999887, 2.8745339642786613e-07, -0.2969837232330538], [0.999999999999911, 3.7910707109281885e-07, -1.8538020946090583e-07, 0.00013374757242256777], [0.0, 0.0, 0.0, 1.0]]"
0.2583333333333333,-49.14528404065484,12.395244598178843,20.329807055090956,-69.25917686325064,-14.729308067774374,32.58468785073145,14.547688215101859,-49.148121984254985,-12.400706188193913,-20.331821960896107,-69.25618524039417,14.735540615392011,32.585381114932204,-14.551668507840683,"[[2.220446049250313e-16, -0.0, -1.0, 0.55], [0.0, 1.0, -0.0, 0.30062682581422834], [1.0, 0.0, 2.220446049250313e-16, 0.0029805422173543733], [0.0, 0.0, 0.0, 1.0]]","[[-1.5328478780718413e-07, -3.172309924002406e-07, -0.9999999999999379, 0.5499996148933474], [4.160651141274368e-07, 0.9999999999998632, -3.172310561766696e-07, 0.2988787152520791], [0.9999999999999017, -4.160651627541061e-07, -1.532846559126888e-07, 0.0016089502413370914], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.55], [0.0, 1.0, -0.0, -0.30062682581422834], [1.0, 0.0, 2.220446049250313e-16, 0.0029805422173543594], [0.0, 0.0, 0.0, 1.0]]","[[-1.9106436144333827e-07, 2.986762562721965e-07, -0.9999999999999374, 0.5499996546910664], [-4.0941432180682526e-07, 0.9999999999998717, 2.9867633449666287e-07, -0.2985344421424783], [0.9999999999998981, 4.094143788732027e-07, -1.9106423909676096e-07, 0.001337404745209145], [0.0, 0.0, 0.0, 1.0]]"
0.26666666666666666,-49.26859969102484,12.619069043506514,20.415140023486508,-69.13698477899912,-14.977363462956314,32.62094249484588,14.703008424375241,-49.26979838922418,-12.621348619142006,-20.415969891470667,-69.13568704305682,14.980087000887856,32.62119179675059,-14.7047262169515,"[[2.220446049250313e-16, -0.0, -1.0, 0.55], [0.0, 1.0, -0.0, 0.30216452743652306], [1.0, 0.0, 2.220446049250313e-16, 0.004218225016059715], [0.0, 0.0, 0.0, 1.0]]","[[-1.0554413742980273e-07, -3.0911617196864833e-07, -0.9999999999999466, 0.5499996364334928], [4.4128207644125753e-07, 0.9999999999998548, -3.0911621854335607e-07, 0.30045002647339075], [0.9999999999998971, -4.4128210906663864e-07, -1.0554400109441531e-07, 0.002852333852423226], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.55], [0.0, 1.0, -0.0, -0.302164527436523], [1.0, 0.0, 2.220446049250313e-16, 0.00421822501605966], [0.0, 0.0, 0.0, 1.0]]","[[-1.2689103595642237e-07, 3.2208462567083763e-07, -0.9999999999999399, 0.5499996425670411], [-4.2934393210979e-07, 0.9999999999998559, 3.220846801507069e-07, -0.3001435778000223], [0.9999999999998997, 4.29343972979423e-07, -1.268908976226335e-07, 0.0026078835900556203], [0.0, 0.0, 0.0, 1.0]]"
0.275,-49.39328479432342,12.840780399059714,20.498473454002543,-69.0134266569136,-15.222155735262277,32.65658925212418,14.855574359865816,-49.401542493029964,-12.855606178426871,-20.50377197325118,-69.00509382612617,15.23856355719594,32.65878174284775,-14.865988690802793,"[[2.220446049250313e-16, -0.0, -1.0, 0.55], [0.0, 1.0, -0.0, 0.30369325357723476], [1.0, 0.0, 2.220446049250313e-16, 0.005463166819568918], [0.0, 0.0, 0.0, 1.0]]","[[-1.5425356247877886e-07, -3.3325400591536444e-07, -0.9999999999999326, 0.5499996121616337], [4.684707156448982e-07, 0.9999999999998347, -3.3325407817860867e-07, 0.3020129269655993], [0.9999999999998784, -4.6847076705049543e-07, -1.542534063814216e-07, 0.00410749072759891], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.55], [0.0, 1.0, -0.0, -0.30369325357723476], [1.0, 0.0, 2.220446049250313e-16, 0.005463166819568863], [0.0, 0.0, 0.0, 1.0]]","[[-9.012724766499502e-08, 3.307254125534115e-07, -0.9999999999999414, 0.549999623693596], [-4.597328259744367e-07, 0.9999999999998397, 3.3072545398783224e-07, -0.30186309023442764], [0.9999999999998903, 4.597328557817846e-07, -9.012709578648526e-08, 0.00398614308506674], [0.0, 0.0, 0.0, 1.0]]"
0.2833333333333333,-49.52008042607554,13.0621186555295,20.580444261779157,-68.88753944032108,-15.46559563011258,32.69167934898512,15.006622285813355,-49.51987210530585,-13.061878745134903,-20.580360591961824,-68.88762140259112,15.465556356524852,32.69150517916128,-15.00657788958375,"[[2.220446049250313e-16, -0.0, -1.0, 0.55], [0.0, 1.0, -0.0, 0.3052127412021909], [1.0, 0.0, 2.220446049250313e-16, 0.006712842503174984], [0.0, 0.0, 0.0, 1.0]]","[[-3.65799208146278e-08, -3.5949230398082174e-07, -0.9999999999999347, 0.5499996060184995], [5.174901759747784e-07, 0.9999999999998015, -3.5949232291052347e-07, 0.30351555690173265], [0.9999999999998654, -5.174901891249453e-07, -3.657973474124887e-08, 0.005328575258258438], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.55], [0.0, 1.0, -0.0, -0.30521274120219083], [1.0, 0.0, 2.220446049250313e-16, 0.006712842503174929], [0.0, 0.0, 0.0, 1.0]]","[[-3.685849442325306e-08, 3.4417287829816513e-07, -0.99999999999994, 0.5499996378317331], [-4.546783412074956e-07, 0.9999999999998372, 3.441728950568889e-07, -0.3033305735248141], [0.9999999999998959, 4.546783538931631e-07, -3.685833788180659e-08, 0.00517665276705672], [0.0, 0.0, 0.0, 1.0]]"
0.2916666666666667,-49.65270903937884,13.290048898321995,20.663466918687956,-68.75521818553042,-15.715218553709036,32.726899219440284,15.160924796900407,-49.64869971833605,-13.283184558206132,-20.661088305309498,-68.75915920468152,15.708005873945503,32.72578589860557,-15.156353692798374,"[[2.220446049250313e-16, -0.0, -1.0, 0.55], [0.0, 1.0, -0.0, 0.3067227288668069], [1.0, 0.0, 2.220446049250313e-16, 0.007964716843179828], [0.0, 0.0, 0.0, 1.0]]","[[-1.1465384153197533e-07, -3.47596932625426e-07, -0.9999999999999332, 0.5499995999276064], [4.987959851274216e-07, 0.9999999999998153, -3.4759698981426087e-07, 0.30497401328854573], [0.9999999999998692, -4.987960249807184e-07, -1.1465366811513888e-07, 0.0065250001301388515], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.55], [0.0, 1.0, -0.0, -0.30672272886680685], [1.0, 0.0, 2.220446049250313e-16, 0.007964716843179759], [0.0, 0.0, 0.0, 1.0]]","[[-2.1449972859022282e-07, 3.058988533515396e-07, -0.9999999999999303, 0.5499996250640845], [-4.4631387560479254e-07, 0.9999999999998537, 3.058989490857213e-07, -0.30462084959963004], [0.9999999999998774, 4.463139412200029e-07, -2.144995920327908e-07, 0.006233421980244709], [0.0, 0.0, 0.0, 1.0]]"
0.3,-49.78853076611913,13.520099061078135,20.745895349138962,-68.61884662856195,-15.966101647207358,32.76130629738422,15.31533829856147,-49.784115048820716,-13.512525235062236,-20.74331524517999,-68.62331357227914,15.958158137202634,32.760213467117026,-15.31032493971068,"[[2.220446049250313e-16, -0.0, -1.0, 0.55], [0.0, 1.0, -0.0, 0.3082229567610714], [1.0, 0.0, 2.220446049250313e-16, 0.009216249468110574], [0.0, 0.0, 0.0, 1.0]]","[[-1.3481795313463607e-07, -3.5254070256568445e-07, -0.9999999999999288, 0.5499996162188714], [5.13675756717423e-07, 0.999999999999806, -3.525407718183552e-07, 0.30653308753369723], [0.9999999999998591, -5.136758042462117e-07, -1.3481777194623845e-07, 0.007814117618277744], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.55], [0.0, 1.0, -0.0, -0.3082229567610714], [1.0, 0.0, 2.220446049250313e-16, 0.009216249468110616], [0.0, 0.0, 0.0, 1.0]]","[[-1.6455580775787126e-07, 3.2901491591872057e-07, -0.9999999999999325, 0.549999605547607], [-4.921303232175476e-07, 0.9999999999998249, 3.2901499690158803e-07, -0.3062852786379595], [0.9999999999998654, 4.921303773588429e-07, -1.6455564588735427e-07, 0.007608607527483128], [0.0, 0.0, 0.0, 1.0]]"
0.30833333333333335,-49.9208486058152,13.74120765243708,20.823978071730547,-68.48503639253224,-16.206317692769414,32.79316229967316,15.462400809128306,-49.91499513369651,-13.731315830971608,-20.820662014888505,-68.49099231748848,16.195915314663484,32.791786016555406,-15.455871148281775,"[[2.220446049250313e-16, -0.0, -1.0, 0.55], [0.0, 1.0, -0.0, 0.30971316675424887], [1.0, 0.0, 2.220446049250313e-16, 0.010464899796061772], [0.0, 0.0, 0.0, 1.0]]","[[-6.10688302149498e-08, -3.523937767879603e-07, -0.999999999999936, 0.5499996254444408], [5.058421165044393e-07, 0.9999999999998099, -3.523938076791023e-07, 0.30801799056156565], [0.9999999999998701, -5.058421380246846e-07, -6.106865213517665e-08, 0.009050261714508689], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.55], [0.0, 1.0, -0.0, -0.30971316675424887], [1.0, 0.0, 2.220446049250313e-16, 0.0104648997960618], [0.0, 0.0, 0.0, 1.0]]","[[-1.7845551603112852e-07, 3.1840488489700294e-07, -0.9999999999999335, 0.5499996119090931], [-4.73191533295718e-07, 0.9999999999998374, 3.1840496934061166e-07, -0.3078480729052983], [0.9999999999998722, 4.731915901168096e-07, -1.7845536526284178e-07, 0.0089084918325307], [0.0, 0.0, 0.0, 1.0]]"
