time,l_q0,l_q1,l_q2,l_q3,l_q4,l_q5,l_q6,r_q0,r_q1,r_q2,r_q3,r_q4,r_q5,r_q6,l_pose,l_real_pose,r_pose,r_real_pose
0.16666666666666666,-2.4594905021927076,-1.6526923357315229,10.04445143398501,-93.80356409852902,-0.214288554091195,8.525338815398719,12.747357071592278,-2.4592234844848426,1.6554127787335977,-10.047741877617664,-93.7990356831093,0.2175485686974877,8.520071032001347,-12.74498784972393,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.25513236648570436], [1.0, 0.0, 2.220446049250313e-16, -0.23890204056303116], [0.0, 0.0, 0.0, 1.0]]","[[2.7112168897003297e-05, -7.0048102871794964e-06, -0.9999999996079316, 0.3999462611528522], [1.7432711965928977e-07, 0.9999999999754512, -7.004805563367589e-06, 0.25316442791483745], [0.99999999963245, -1.7413720411941684e-07, 2.7112170117471468e-05, -0.23057980960584157], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.25513236648570436], [1.0, 0.0, 2.220446049250313e-16, -0.23890204056303116], [0.0, 0.0, 0.0, 1.0]]","[[2.7223921807650875e-05, 7.101461480797505e-06, -0.9999999996042136, 0.39994640491490235], [-1.742437173383376e-07, 0.9999999999747694, 7.101456739831654e-06, -0.2529776413875368], [0.9999999996294139, 1.7405038776636902e-07, 2.7223923044328302e-05, -0.22973115157503313], [0.0, 0.0, 0.0, 1.0]]"
0.175,-2.4030712186576983,-1.661134236102247,10.045429004809968,-93.46899411222512,-0.21683452044453047,8.133760655187304,12.74757307632478,-2.4007619743879993,1.6640750594267606,-10.048850075810499,-93.45254018651455,0.22028772801871405,8.114533672673717,-12.745283255405534,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.2556551045117823], [1.0, 0.0, 2.220446049250313e-16, -0.2407989110944827], [0.0, 0.0, 0.0, 1.0]]","[[2.700821651574481e-05, -6.824788235823544e-06, -0.9999999996119894, 0.39994613789096445], [1.6420609838696313e-07, 0.9999999999766978, -6.824783803398741e-06, 0.25351663230680094], [0.9999999996352648, -1.6402177308461407e-07, 2.700821763584882e-05, -0.23210410931007466], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.2556551045117823], [1.0, 0.0, 2.220446049250313e-16, -0.2407989110944827], [0.0, 0.0, 0.0, 1.0]]","[[2.6819968364177882e-05, 6.780668869757803e-06, -0.999999999617356, 0.3999465475087495], [-1.5946164737454422e-07, 0.9999999999769986, 6.780664595440081e-06, -0.25338046465579345], [0.999999999640332, 1.592797901035888e-07, 2.6819969444868974e-05, -0.2315052360644661], [0.0, 0.0, 0.0, 1.0]]"
0.18333333333333332,-2.3509267797694706,-1.6673077666165865,10.048035575751975,-93.14345363600397,-0.2210304977507397,7.755794208218076,12.749394175512235,-2.3552251031915246,1.669402500257665,-10.051197099564044,-93.16923076993159,0.2240278302184646,7.7854662575199045,-12.74692847722186,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.2562026786672131], [1.0, 0.0, 2.220446049250313e-16, -0.24268876172384504], [0.0, 0.0, 0.0, 1.0]]","[[2.6974503652299475e-05, -6.7039141632349535e-06, -0.9999999996137168, 0.3999455231623432], [1.754724425720844e-07, 0.9999999999775133, -6.7039094323917695e-06, 0.25396432300420396], [0.9999999996361726, -1.752916078748334e-07, 2.6974504828025658e-05, -0.23397227163452583], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.2562026786672131], [1.0, 0.0, 2.220446049250313e-16, -0.24268876172384504], [0.0, 0.0, 0.0, 1.0]]","[[2.7062590207960202e-05, 6.698849178046753e-06, -0.999999999611371, 0.39994531582258674], [-1.6652766526057602e-07, 0.9999999999775491, 6.69884467382976e-06, -0.2539879391340833], [0.9999999996337944, 1.6634637710758376e-07, 2.7062591322846163e-05, -0.23405417896699168], [0.0, 0.0, 0.0, 1.0]]"
0.19166666666666665,-2.304066559421306,-1.6706319343082672,10.05269205721863,-92.83918919904741,-0.2272980767682991,7.40483432922708,12.753264331450694,-2.3090421387882483,1.6729345618322076,-10.055521463082309,-92.87025972958179,0.22991854821248325,7.440422176123785,-12.750468222759219,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.2567749947358313], [1.0, 0.0, 2.220446049250313e-16, -0.24457126728149914], [0.0, 0.0, 0.0, 1.0]]","[[2.708357847563958e-05, -6.68549556034168e-06, -0.999999999610892, 0.3999444097788721], [1.7909920463554087e-07, 0.9999999999776361, -6.685490712146181e-06, 0.25451998438089307], [0.999999999633224, -1.7891813755350102e-07, 2.708357967246e-05, -0.2361838110244348], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.2567749947358313], [1.0, 0.0, 2.220446049250313e-16, -0.24457126728149914], [0.0, 0.0, 0.0, 1.0]]","[[2.7139632801431723e-05, 6.684999050632602e-06, -0.9999999996093757, 0.3999444124525803], [-1.7974489256454063e-07, 0.9999999999776394, 6.684994174884061e-06, -0.2543866006892853], [0.999999999631704, 1.7956346420714145e-07, 2.713963400247099e-05, -0.2356501763126885], [0.0, 0.0, 0.0, 1.0]]"
0.2,-2.2513496653032665,-1.672001173793443,10.060359798335616,-92.47838445614148,-0.23696074005103085,6.991896033046919,12.759916935702286,-2.2549020040019077,1.6745205531018257,-10.063216524955974,-92.50160709931953,0.23964817936559285,7.018202933522046,-12.757109727953411,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.2573719542443527], [1.0, 0.0, 2.220446049250313e-16, -0.24644610386162627], [0.0, 0.0, 0.0, 1.0]]","[[2.7013886190585534e-05, -6.6743836071882534e-06, -0.9999999996128514, 0.3999441413451788], [2.0736589857137632e-07, 0.999999999977705, -6.674378007864641e-06, 0.25490935235468365], [0.9999999996351036, -2.071855976031972e-07, 2.7013887574034445e-05, -0.23767495919974463], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.2573719542443527], [1.0, 0.0, 2.220446049250313e-16, -0.24644610386162627], [0.0, 0.0, 0.0, 1.0]]","[[2.7389893825779943e-05, 6.750045501559321e-06, -0.9999999996021153, 0.39994326257278107], [-2.0694455739534526e-07, 0.9999999999771971, 6.750039835901682e-06, -0.25488918847425274], [0.9999999996248755, 2.0675967443858044e-07, 2.738989522199642e-05, -0.23758015391603818], [0.0, 0.0, 0.0, 1.0]]"
0.20833333333333334,-2.201626528475808,-1.6705668340677404,10.070360902827808,-92.11753873210054,-0.24904270436254872,6.58233270409039,12.768793620302363,-2.204196173707614,1.673232208669632,-10.073242388883907,-92.13488741259238,0.25178214382825276,6.601779960204708,-12.765974459722441,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.2579934544793179], [1.0, 0.0, 2.220446049250313e-16, -0.24831294887793998], [0.0, 0.0, 0.0, 1.0]]","[[2.7307952603805585e-05, -6.790354340262764e-06, -0.9999999996040834, 0.3999428946790131], [2.2707614715079462e-07, 0.9999999999769198, -6.790348141809789e-06, 0.25528376908544537], [0.9999999996271121, -2.268907165556715e-07, 2.7307954145017188e-05, -0.2390479559673226], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.2579934544793179], [1.0, 0.0, 2.220446049250313e-16, -0.24831294887793998], [0.0, 0.0, 0.0, 1.0]]","[[2.7716599932836594e-05, 6.875750661514137e-06, -0.9999999995922572, 0.3999419251845082], [-2.4311326917573097e-07, 0.9999999999763326, 6.8757439258817216e-06, -0.25533916871951357], [0.9999999996158656, 2.4292269683296923e-07, 2.7716601603722246e-05, -0.2392300426975941], [0.0, 0.0, 0.0, 1.0]]"
0.21666666666666667,-2.1547129472747524,-1.6662695778627445,10.082757696171381,-91.75605780046679,-0.26360952351062894,6.175387472020091,12.77993707393324,-2.1509057571427053,1.6684423250707492,-10.087227201209508,-91.72266500561459,0.268223102851561,6.137883757061197,-12.778503587981183,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.2586393885047651], [1.0, 0.0, 2.220446049250313e-16, -0.2501714811191902], [0.0, 0.0, 0.0, 1.0]]","[[2.7736092703289916e-05, -7.015064980242883e-06, -0.9999999995907488, 0.3999407586217481], [2.935769137646895e-07, 0.9999999999753513, -7.015056840264394e-06, 0.2560372535998247], [0.9999999996153114, -2.9338234337770345e-07, 2.773609476197647e-05, -0.24168216316398025], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.2586393885047651], [1.0, 0.0, 2.220446049250313e-16, -0.2501714811191902], [0.0, 0.0, 0.0, 1.0]]","[[2.792984782890029e-05, 7.020055085085427e-06, -0.9999999995853213, 0.3999405169289983], [-2.8309321736186026e-07, 0.9999999999753195, 7.02004718107275e-06, -0.2559009435467475], [0.9999999996099218, 2.828971483949487e-07, 2.792984981553337e-05, -0.2412051663684901], [0.0, 0.0, 0.0, 1.0]]"
0.225,-2.1104785077756345,-1.6590668232178487,10.097584329312186,-91.39351818951168,-0.2806954018019745,5.770515202362891,12.793363518294193,-2.105683928421697,1.6607420338335002,-10.10272404666262,-91.34938833728422,0.28605229782367436,5.721383090342051,-12.792515721063465,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.2593096451806297], [1.0, 0.0, 2.220446049250313e-16, -0.25202138080443165], [0.0, 0.0, 0.0, 1.0]]","[[2.8164655140383577e-05, -7.2469698212154716e-06, -0.9999999995771169, 0.3999390683080898], [3.6520453130393357e-07, 0.9999999999736742, -7.246959538229627e-06, 0.2566393251254313], [0.9999999996033095, -3.65000423033284e-07, 2.816465778626709e-05, -0.24367335444490662], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.2593096451806297], [1.0, 0.0, 2.220446049250313e-16, -0.25202138080443165], [0.0, 0.0, 0.0, 1.0]]","[[2.7924324317363247e-05, 7.1086608372811425e-06, -0.9999999995848498, 0.3999400560820177], [-3.1499169925700124e-07, 0.999999999974684, 7.108652044121972e-06, -0.25636775604613327], [0.9999999996100667, 3.147931948210926e-07, 2.7924326555905932e-05, -0.24278856710379826], [0.0, 0.0, 0.0, 1.0]]"
0.23333333333333334,-2.0608424558600937,-1.6463677940035026,10.118774137438503,-90.9585171016519,-0.30472627513832723,5.288808000298102,12.812665632888649,-2.0580303389127526,1.6483488690279235,-10.123259010402263,-90.92708457109151,0.30932528696642014,5.254260476589355,-12.811173236555,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.26000410918186717], [1.0, 0.0, 2.220446049250313e-16, -0.253862329638045], [0.0, 0.0, 0.0, 1.0]]","[[2.7792955336003455e-05, -7.240922475659592e-06, -0.9999999995875604, 0.39993938854672406], [3.8169360666930127e-07, 0.9999999999737117, -7.240911870062317e-06, 0.25709624488641336], [0.999999999613703, -3.8149236017167864e-07, 2.779295809912652e-05, -0.2451474440272732], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.26000410918186717], [1.0, 0.0, 2.220446049250313e-16, -0.253862329638045], [0.0, 0.0, 0.0, 1.0]]","[[2.779024353444237e-05, 7.244352408204068e-06, -0.9999999995876109, 0.3999391495250587], [-3.7448507133307424e-07, 0.9999999999736897, 7.244342003969623e-06, -0.25716364786610724], [0.999999999613781, 3.7428374915010417e-07, 2.77902462466062e-05, -0.24535533736926796], [0.0, 0.0, 0.0, 1.0]]"
0.24166666666666667,-2.0178199480518297,-1.631177986897923,10.141205332446471,-90.54660205318677,-0.3298830357902478,4.837084048029201,12.833070823034062,-2.0211074034767216,1.6352610526394156,-10.142561978770367,-90.57373156457007,0.3309711169415426,4.866751401575974,-12.828719992532763,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.2607226610182959], [1.0, 0.0, 2.220446049250313e-16, -0.25569401086450394], [0.0, 0.0, 0.0, 1.0]]","[[2.821529579560833e-05, -7.559277768911398e-06, -0.9999999995733773, 0.3999373407781107], [4.796312071460465e-07, 0.9999999999713138, -7.559264238983123e-06, 0.2579589961363879], [0.9999999996018336, -4.794179200649253e-07, 2.8215299420375484e-05, -0.24776394006829966], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.2607226610182959], [1.0, 0.0, 2.220446049250313e-16, -0.25569401086450394], [0.0, 0.0, 0.0, 1.0]]","[[2.791186011347202e-05, 7.396185875051068e-06, -0.9999999995831124, 0.39993845643590487], [-4.2465218642286545e-07, 0.9999999999725582, 7.396174025099053e-06, -0.25767675166723614], [0.9999999996103739, 4.2444574527106996e-07, 2.79118632535158e-05, -0.24693043209447393], [0.0, 0.0, 0.0, 1.0]]"
0.25,-1.9773389109450452,-1.611762106965104,10.167258235261839,-90.12822564576682,-0.358825135304957,4.382143930434869,12.856821098325488,-1.9753122657522555,1.6133331571959129,-10.172000094093121,-90.09972326636036,0.36367454293523965,4.35136282916656,-12.855523362383186,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.26146517705515704], [1.0, 0.0, 2.220446049250313e-16, -0.2575161093228758], [0.0, 0.0, 0.0, 1.0]]","[[2.7587559552844088e-05, -7.592816837509273e-06, -0.9999999995906379, 0.39993782182595033], [5.136764866412123e-07, 0.9999999999710427, -7.592802669316945e-06, 0.2587702882067414], [0.9999999996193314, -5.134670195351191e-07, 2.7587563452280417e-05, -0.2501210726125439], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.26146517705515704], [1.0, 0.0, 2.220446049250313e-16, -0.2575161093228758], [0.0, 0.0, 0.0, 1.0]]","[[2.768754834087117e-05, 7.523720727102745e-06, -0.9999999995883969, 0.3999380019144531], [-4.7629159032939733e-07, 0.9999999999715836, 7.523707542639299e-06, -0.25840528321161793], [0.9999999996165866, 4.760832771170648e-07, 2.768755192356087e-05, -0.24908051106489665], [0.0, 0.0, 0.0, 1.0]]"
0.2583333333333333,-1.9484429418876599,-1.594576390518,10.18902177927844,-89.80115520717159,-0.3828544878570023,4.029496567832056,12.876597057293614,-1.946002856806673,1.595495798013307,-10.194464586273293,-89.76658078959298,0.3884648212495067,3.9923574142201117,-12.875930260075892,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.2622315295343869], [1.0, 0.0, 2.220446049250313e-16, -0.25932831150104885], [0.0, 0.0, 0.0, 1.0]]","[[2.71762244268281e-05, -7.673809281875455e-06, -0.9999999996012827, 0.39993778517534057], [5.43287372264427e-07, 0.9999999999704089, -7.673794520208496e-06, 0.25951759944189273], [0.9999999996305788, -5.430788272857219e-07, 2.7176228595160445e-05, -0.252182590125151], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.2622315295343869], [1.0, 0.0, 2.220446049250313e-16, -0.25932831150104885], [0.0, 0.0, 0.0, 1.0]]","[[2.726170826894414e-05, 7.64630952838177e-06, -0.9999999995991666, 0.3999379214460376], [-5.32100313028704e-07, 0.9999999999706255, 7.646295025258551e-06, -0.2593563350121965], [0.999999999628258, 5.318918617511035e-07, 2.7261712336801303e-05, -0.2517466915756014], [0.0, 0.0, 0.0, 1.0]]"
0.26666666666666666,-1.9164499089284972,-1.5709184295020742,10.217511352080209,-89.412121292426,-0.414144438218477,3.6129579081856518,12.902504818589119,-1.915170529119589,1.5723801967061626,-10.222217352418348,-89.38751895103562,0.4189346953433303,3.5868341421576453,-12.901129389245007,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.26302158659659947], [1.0, 0.0, 2.220446049250313e-16, -0.2611303055896754], [0.0, 0.0, 0.0, 1.0]]","[[2.630163422195908e-05, -7.597105146506512e-06, -0.9999999996252543, 0.39993902340390475], [5.396697695266783e-07, 0.9999999999709968, -7.59709095493627e-06, 0.2602170269916779], [0.9999999996539667, -5.39469953416992e-07, 2.6301638321124532e-05, -0.25404630548153273], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.26302158659659947], [1.0, 0.0, 2.220446049250313e-16, -0.2611303055896754], [0.0, 0.0, 0.0, 1.0]]","[[2.648258555754124e-05, 7.518730240986313e-06, -0.9999999996210709, 0.3999390968966483], [-5.148737679219426e-07, 0.999999999971602, 7.518716608433246e-06, -0.2597421796915257], [0.9999999996492039, 5.146746526709753e-07, 2.6482589428000747e-05, -0.2527993459396299], [0.0, 0.0, 0.0, 1.0]]"
0.275,-1.8934050641122857,-1.5501683148035754,10.241528004749267,-89.11328002567043,-0.44040969054792306,3.2949645775539564,12.924369107895975,-1.8857437262976469,1.544991778464646,-10.253713062228568,-88.99515190397506,0.45335791494526895,3.1701332655184533,-12.929730806394435,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.26383521230377405], [1.0, 0.0, 2.220446049250313e-16, -0.26292178153582196], [0.0, 0.0, 0.0, 1.0]]","[[2.618015248806449e-05, -7.68066076794522e-06, -0.9999999996278037, 0.3999388002051541], [5.83465531815171e-07, 0.9999999999703337, -7.680645495359478e-06, 0.2606616571753182], [0.9999999996571298, -5.832644511277316e-07, 2.618015696859155e-05, -0.2551825190115526], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.26383521230377405], [1.0, 0.0, 2.220446049250313e-16, -0.26292178153582196], [0.0, 0.0, 0.0, 1.0]]","[[2.5938835051309006e-05, 7.6173233005619625e-06, -0.9999999996345768, 0.39993936097460003], [-5.620320911236439e-07, 0.9999999999708306, 7.617308724665605e-06, -0.2607025512688637], [0.9999999996634306, 5.618345068037194e-07, 2.5938839331773877e-05, -0.25529173304460456], [0.0, 0.0, 0.0, 1.0]]"
0.2833333333333333,-1.8692168029403318,-1.5244940606003206,10.270364209651413,-88.77119683127951,-0.47184958490602064,2.9334345539355424,12.950551784305572,-1.8689668607053915,1.5265147293775865,-10.274340233522008,-88.75677830194162,0.4758333461002835,2.9184049361103406,-12.948471991703304,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.2646722666626449], [1.0, 0.0, 2.220446049250313e-16, -0.26470243109631736], [0.0, 0.0, 0.0, 1.0]]","[[2.5941617351976642e-05, -7.839670244017746e-06, -0.9999999996327863, 0.39993867556665946], [6.281326443288409e-07, 0.9999999999690727, -7.839653951877412e-06, 0.261560953114974], [0.9999999996633192, -6.279292707951908e-07, 2.594162227548269e-05, -0.25740557903199934], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.2646722666626449], [1.0, 0.0, 2.220446049250313e-16, -0.26470243109631736], [0.0, 0.0, 0.0, 1.0]]","[[2.533892643907798e-05, 7.574802517795483e-06, -0.9999999996502806, 0.39994023822709335], [-5.486713255719382e-07, 0.9999999999711608, 7.574788617483725e-06, -0.2612203372832055], [0.9999999996788189, 5.48479388368487e-07, 2.5338930594420717e-05, -0.2565911127133439], [0.0, 0.0, 0.0, 1.0]]"
0.2916666666666667,-1.8389919352025559,-1.484931470493491,10.313330368399026,-88.29835649541786,-0.5185409181547864,2.437572638589548,12.989504353142156,-1.840413895210388,1.4891352384842222,-10.314940585495854,-88.31550027023461,0.5199542870653031,2.4554081835031556,-12.985305494349891,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.26553260564878867], [1.0, 0.0, 2.220446049250313e-16, -0.26647194789078926], [0.0, 0.0, 0.0, 1.0]]","[[2.6026007804491602e-05, -8.086570143213442e-06, -0.9999999996286272, 0.39993736977895794], [7.221902574908371e-07, 0.9999999999670433, -8.08655135022078e-06, 0.2624256284395162], [0.9999999996610628, -7.219797965740829e-07, 2.60260136437096e-05, -0.2594399007553308], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.26553260564878867], [1.0, 0.0, 2.220446049250313e-16, -0.26647194789078926], [0.0, 0.0, 0.0, 1.0]]","[[2.6306118386387745e-05, 8.107430605456435e-06, -0.9999999996211288, 0.3999371279889475], [-7.290241357693364e-07, 0.9999999999668692, 8.107411430464271e-06, -0.26214553464415025], [0.9999999996537283, 7.288108609682333e-07, 2.6306124296104905e-05, -0.25878268556935635], [0.0, 0.0, 0.0, 1.0]]"
0.3,-1.820396318300373,-1.4552213215426992,10.344703988577832,-87.97775424596664,-0.5525475762586337,2.1037567478586956,13.017923062731287,-1.8214996072947418,1.459138755196819,-10.346648884943994,-87.9912028884424,0.5543259867637758,2.1176382535731,-13.014015340752392,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.2664160812314055], [1.0, 0.0, 2.220446049250313e-16, -0.2682300274543806], [0.0, 0.0, 0.0, 1.0]]","[[2.605779202485836e-05, -8.249346883839246e-06, -0.9999999996264699, 0.399936758577393], [7.697308912785611e-07, 0.9999999999656781, -8.249326829150005e-06, 0.26304847235173], [0.9999999996601996, -7.695159317481845e-07, 2.605779837377975e-05, -0.2608586725218188], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.2664160812314055], [1.0, 0.0, 2.220446049250313e-16, -0.2682300274543806], [0.0, 0.0, 0.0, 1.0]]","[[2.5888294664988543e-05, 8.086942649078424e-06, -0.9999999996321988, 0.3999374679926068], [-7.294156884346853e-07, 0.9999999999670349, 8.086923768457943e-06, -0.262608058731273], [0.9999999996646322, 7.292063315009551e-07, 2.588830056293734e-05, -0.25986215298945725], [0.0, 0.0, 0.0, 1.0]]"
0.30833333333333335,-1.8007985845809025,-1.4173764172904222,10.38373766591081,-87.58753187830547,-0.5947788493402341,1.7006727071035699,13.053100244504144,-1.8002308251061452,1.418171387276788,-10.388916656848972,-87.57255327345564,0.6000569313822144,1.6850317873476524,-13.052118404810955,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.26732254139878897], [1.0, 0.0, 2.220446049250313e-16, -0.2699763672901354], [0.0, 0.0, 0.0, 1.0]]","[[2.6098889418457727e-05, -8.421965712900419e-06, -0.9999999996239592, 0.39993610275199964], [8.296748503488161e-07, 0.9999999999641913, -8.42194406217366e-06, 0.263688301045751], [0.9999999996590798, -8.294550466500576e-07, 2.60988964049802e-05, -0.26227566615627557], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.26732254139878897], [1.0, 0.0, 2.220446049250313e-16, -0.2699763672901354], [0.0, 0.0, 0.0, 1.0]]","[[2.6433340651277337e-05, 8.538608967177214e-06, -0.9999999996141854, 0.3999351397398655], [-8.871788361755684e-07, 0.9999999999631528, 8.538585519056507e-06, -0.2636942053106808], [0.9999999996502459, 8.869531324935771e-07, 2.6433348225551878e-05, -0.26227910978707947], [0.0, 0.0, 0.0, 1.0]]"
