time,l_q0,l_q1,l_q2,l_q3,l_q4,l_q5,l_q6,r_q0,r_q1,r_q2,r_q3,r_q4,r_q5,r_q6,l_pose,l_real_pose,r_pose,r_real_pose
4.691666666666666,-2.3740544406293687,16.474450429016606,-5.289479920157703,-67.51460994544598,13.525869717153148,-14.435765320267445,35.932829506398775,-2.3725643921732478,-16.4721964665905,5.288746955482396,-67.5223758705323,-13.525369405796445,-14.429945999094594,-35.92897727970689,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.33045910060197464], [1.0, 0.0, 2.220446049250313e-16, -0.33290621998579945], [0.0, 0.0, 0.0, 1.0]]","[[8.706631197785697e-06, -6.169782349259807e-06, -0.9999999999430641, 0.39996713584524646], [-1.4778384012069296e-06, 0.9999999999798749, -6.16979521648085e-06, 0.32851118990178185], [0.9999999999610053, 1.4778921192543032e-06, 8.706622079635018e-06, -0.3318179901296269], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.33045910060197464], [1.0, 0.0, 2.220446049250313e-16, -0.33290621998579945], [0.0, 0.0, 0.0, 1.0]]","[[8.84808168288842e-06, 6.248482760711362e-06, -0.999999999941334, 0.39996671654619587], [1.4893377079296288e-06, 0.9999999999793692, 6.248495938730717e-06, -0.32831187916871635], [0.9999999999597466, -1.4893929950447168e-06, 8.84807237666596e-06, -0.33170880498308547], [0.0, 0.0, 0.0, 1.0]]"
4.7,-2.4380044346111402,16.561289454124147,-5.229515555000045,-67.07932198964107,13.455382164918618,-14.794625166807206,36.080040573580064,-2.437269762388541,-16.559786812506744,5.228265630381933,-67.082573159686,-13.454244084648163,-14.79245828929302,-36.07759195076261,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.3322084036191984], [1.0, 0.0, 2.220446049250313e-16, -0.3338069484748176], [0.0, 0.0, 0.0, 1.0]]","[[8.642574121309199e-06, -6.195736044245252e-06, -0.9999999999434593, 0.39996697942196363], [-1.4175355200372835e-06, 0.9999999999798015, -6.195748295626222e-06, 0.33025779875630445], [0.9999999999616481, 1.4175890671710173e-06, 8.642565338445873e-06, -0.3327497221665256], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.3322084036191984], [1.0, 0.0, 2.220446049250313e-16, -0.3338069484748176], [0.0, 0.0, 0.0, 1.0]]","[[9.023448971301473e-06, 6.447468416115351e-06, -0.999999999938504, 0.39996578211398925], [1.486629006209848e-06, 0.9999999999781102, 6.447481830891688e-06, -0.3299895748655008], [0.9999999999581838, -1.4866871846417204e-06, 9.023439386079968e-06, -0.33260591363597886], [0.0, 0.0, 0.0, 1.0]]"
4.708333333333333,-2.498300704273778,16.6431834222726,-5.173634789192409,-66.67803471552449,13.38913018374314,-15.12433035087477,36.21587596069869,-2.498719693690676,-16.642975101502916,5.171511027247358,-66.67433275299435,-13.386918909999348,-15.127794964331258,-36.21566422483442,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.3339693709273627], [1.0, 0.0, 2.220446049250313e-16, -0.3346846540043511], [0.0, 0.0, 0.0, 1.0]]","[[8.792428925763485e-06, -6.363820998396264e-06, -0.9999999999410973, 0.3999662901341373], [-1.48912397914326e-06, 0.999999999978642, -6.363834091651939e-06, 0.33196916339178884], [0.9999999999602378, 1.4891799326144929e-06, 8.792419449010769e-06, -0.33363309711480443], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.3339693709273627], [1.0, 0.0, 2.220446049250313e-16, -0.3346846540043511], [0.0, 0.0, 0.0, 1.0]]","[[8.788914564572536e-06, 6.347922551656949e-06, -0.9999999999412296, 0.39996609996523735], [1.4539761950287573e-06, 0.999999999978795, 6.347935330767968e-06, -0.3317768512305931], [0.9999999999603205, -1.4540319864045897e-06, 8.788905334733421e-06, -0.333534582926591], [0.0, 0.0, 0.0, 1.0]]"
4.716666666666667,-2.561531607401994,16.72859493784361,-5.116045622318623,-66.26728762940743,13.320204183507602,-15.46055495050511,36.35482249898426,-2.558972420897355,-16.72506885268459,5.116131426570072,-66.28111193228754,-13.320734376941925,-15.449894732758013,-36.34896219667639,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.33574169953264343], [1.0, 0.0, 2.220446049250313e-16, -0.3355391855554951], [0.0, 0.0, 0.0, 1.0]]","[[8.671810310167949e-06, -6.351051717964105e-06, -0.999999999942232, 0.3999663872120078], [-1.4473838184252316e-06, 0.9999999999787846, -6.351064269634173e-06, 0.3337398833611106], [0.9999999999613525, 1.447438893566232e-06, 8.671801117521305e-06, -0.3345197679356554], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.33574169953264343], [1.0, 0.0, 2.220446049250313e-16, -0.3355391855554951], [0.0, 0.0, 0.0, 1.0]]","[[9.062812273641363e-06, 6.605636197666775e-06, -0.9999999999371157, 0.39996507642839074], [1.472217881255341e-06, 0.9999999999770992, 6.605649540365175e-06, -0.33357015752107266], [0.9999999999578492, -1.4722777469244905e-06, 9.062802548531756e-06, -0.33443327784154114], [0.0, 0.0, 0.0, 1.0]]"
4.725,-2.6307681678013557,16.82321525596309,-5.0530038300530515,-65.82465722024476,13.244194423329114,-15.821955627416118,36.50507983053537,-2.6287588115249023,-16.820496840673425,5.05252955879256,-65.83459514548713,-13.244072333697702,-15.814514136315388,-36.500554830210234,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.3375250844863805], [1.0, 0.0, 2.220446049250313e-16, -0.3363703960966826], [0.0, 0.0, 0.0, 1.0]]","[[8.771739708979265e-06, -6.481387337077742e-06, -0.999999999940524, 0.39996567588106163], [-1.430937479248803e-06, 0.9999999999779718, -6.481399889131565e-06, 0.33556393045666105], [0.9999999999605045, 1.430994332316474e-06, 8.77173043428714e-06, -0.3354011994120358], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.3375250844863805], [1.0, 0.0, 2.220446049250313e-16, -0.3363703960966826], [0.0, 0.0, 0.0, 1.0]]","[[9.198170437763054e-06, 6.773496279433824e-06, -0.9999999999347567, 0.399964135427065], [1.4660491521695904e-06, 0.9999999999759852, 6.773509764683057e-06, -0.335306909849086], [0.9999999999566221, -1.4661114559712177e-06, 9.198160507262187e-06, -0.3352752897824134], [0.0, 0.0, 0.0, 1.0]]"
4.733333333333333,-2.6907128961651496,16.904685752383003,-4.999395382804915,-65.45034919334972,13.17890293750567,-16.126424970047776,36.63201889626006,-2.689854213320432,-16.90395492214181,4.997590932203561,-65.45202941988553,-13.17722441851714,-16.125837573779155,-36.63045819803471,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.339319218937547], [1.0, 0.0, 2.220446049250313e-16, -0.3371781426089836], [0.0, 0.0, 0.0, 1.0]]","[[8.740300453946581e-06, -6.5081991109092045e-06, -0.9999999999406254, 0.3999656393974778], [-1.4530237567116725e-06, 0.9999999999777661, -6.508211811015124e-06, 0.33729225136366325], [0.9999999999607482, 1.4530806403520457e-06, 8.74029099717788e-06, -0.3362098761574183], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.339319218937547], [1.0, 0.0, 2.220446049250313e-16, -0.3371781426089836], [0.0, 0.0, 0.0, 1.0]]","[[9.12571603406409e-06, 6.789880608366708e-06, -0.9999999999353095, 0.3999641333225836], [1.4353201305886125e-06, 0.9999999999759188, 6.7898937069663695e-06, -0.337007336283205], [0.9999999999573308, -1.4353820931376327e-06, 9.125706288193314e-06, -0.3360751361196619], [0.0, 0.0, 0.0, 1.0]]"
4.741666666666666,-2.7636725499924024,17.004532872764834,-4.934477422951705,-65.00234342531024,13.099181823286928,-16.48983713766935,36.784267227954224,-2.760571003778982,-17.00052696681662,4.934798014955873,-65.01813482267131,-13.100095361088417,-16.477764778311354,-36.77781952937774,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.3411237941855467], [1.0, 0.0, 2.220446049250313e-16, -0.33796228611071266], [0.0, 0.0, 0.0, 1.0]]","[[8.808037596841345e-06, -6.617885859036793e-06, -0.9999999999393113, 0.3999652229477694], [-1.4118679450259786e-06, 0.9999999999771053, -6.6178982950728525e-06, 0.3390619612188598], [0.9999999999602128, 1.411926235637289e-06, 8.808028253093347e-06, -0.33700962108991944], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.3411237941855467], [1.0, 0.0, 2.220446049250313e-16, -0.33796228611071266], [0.0, 0.0, 0.0, 1.0]]","[[9.01685282361786e-06, 6.78256629957293e-06, -0.9999999999363466, 0.39996422206909255], [1.4162331811928436e-06, 0.9999999999759955, 6.78257906980801e-06, -0.3388132016603935], [0.9999999999583454, -1.4162943386199331e-06, 9.016843217746207e-06, -0.33689654586520196], [0.0, 0.0, 0.0, 1.0]]"
4.75,-2.8345003310249655,17.101060521210037,-4.872567734541064,-64.57745784761126,13.022308044178434,-16.833166841583797,36.92852082322489,-2.8293548507024187,-17.094044209385142,4.874790107342256,-64.60560505718088,-13.025588242527332,-16.811100207922777,-36.91777693566046,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.34293849973332924], [1.0, 0.0, 2.220446049250313e-16, -0.3387226916813422], [0.0, 0.0, 0.0, 1.0]]","[[8.591781008260302e-06, -6.542692937233043e-06, -0.9999999999416873, 0.3999655495875687], [-1.4110705682894158e-06, 0.999999999977601, -6.542705061077326e-06, 0.3409987362149311], [0.9999999999620952, 1.4111267816962196e-06, 8.591771775867674e-06, -0.33785515062932314], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.34293849973332924], [1.0, 0.0, 2.220446049250313e-16, -0.3387226916813422], [0.0, 0.0, 0.0, 1.0]]","[[8.913418792888539e-06, 6.754862108371152e-06, -0.9999999999374615, 0.39996449449817345], [1.3815106100530789e-06, 0.9999999999762317, 6.754874422615673e-06, -0.34052992450973696], [0.9999999999593213, -1.3815708189913024e-06, 8.91340946068686e-06, -0.33765126992686717], [0.0, 0.0, 0.0, 1.0]]"
4.758333333333333,-2.9058525425197383,17.19856830180114,-4.810835631048842,-64.15737389289879,12.944899802767388,-17.171539535708106,37.07125128631065,-2.9070277619438034,-17.19994800001348,4.807735152052479,-64.14863125076117,-12.941488123276967,-17.17914153625433,-37.07293151284647,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.34476302334081466], [1.0, 0.0, 2.220446049250313e-16, -0.3394592284847174], [0.0, 0.0, 0.0, 1.0]]","[[8.53382069870845e-06, -6.551679366955678e-06, -0.9999999999421249, 0.3999657858956962], [-1.3638613778450854e-06, 0.9999999999776079, -6.551691006136607e-06, 0.34250769598853575], [0.9999999999626571, 1.3639172887224715e-06, 8.533811762967414e-06, -0.33849133970576173], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.34476302334081466], [1.0, 0.0, 2.220446049250313e-16, -0.3394592284847174], [0.0, 0.0, 0.0, 1.0]]","[[8.79579780499462e-06, 6.7623894146283856e-06, -0.999999999938452, 0.39996445058113417], [1.3641006207976229e-06, 0.9999999999762046, 6.7624014132369284e-06, -0.3424469326050084], [0.9999999999603867, -1.3641601014291713e-06, 8.795788580151509e-06, -0.33846333070511814], [0.0, 0.0, 0.0, 1.0]]"
4.766666666666667,-2.9743606205554354,17.292649034976186,-4.752019591445393,-63.760696996471964,12.87045500968248,-17.490128586901474,37.20619874883718,-2.9769057197949116,-17.295674808778504,4.747926600585262,-63.74477582551666,-12.865726811229539,-17.50339964445881,-37.21021490006915,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.34659705107861727], [1.0, 0.0, 2.220446049250313e-16, -0.3401717697915675], [0.0, 0.0, 0.0, 1.0]]","[[8.351067879108776e-06, -6.499775489107835e-06, -0.9999999999440063, 0.399965907775386], [-1.3649690459062417e-06, 0.999999999977945, -6.499786888277584e-06, 0.3443355313466389], [0.9999999999641984, 1.3650233259913156e-06, 8.351059006983519e-06, -0.33923596554646324], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.34659705107861727], [1.0, 0.0, 2.220446049250313e-16, -0.3401717697915675], [0.0, 0.0, 0.0, 1.0]]","[[8.622226599752647e-06, 6.677553719695108e-06, -0.9999999999405339, 0.3999649769498011], [1.3793363837434125e-06, 0.9999999999767539, 6.677565612887827e-06, -0.34431108585644793], [0.9999999999618775, -1.379393959145237e-06, 8.622217389009368e-06, -0.3392243437256059], [0.0, 0.0, 0.0, 1.0]]"
4.775,-3.0512585187694357,17.398283033132312,-4.686857025442532,-63.32381077640127,12.787094258409766,-17.839854762973637,37.354803174609145,-3.0543056369129076,-17.401723740926705,4.682558702020478,-63.30594983172168,-12.782022842951033,-17.85454479233104,-37.35935549569096,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.3484402673820616], [1.0, 0.0, 2.220446049250313e-16, -0.34086019300131143], [0.0, 0.0, 0.0, 1.0]]","[[8.295010744674425e-06, -6.513257913501413e-06, -0.999999999944385, 0.3999659170412448], [-1.3203250799785788e-06, 0.999999999977917, -6.513268865830541e-06, 0.34616942599167316], [0.9999999999647248, 1.3203791075403746e-06, 8.295002144886876e-06, -0.3399549114000483], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.3484402673820616], [1.0, 0.0, 2.220446049250313e-16, -0.34086019300131143], [0.0, 0.0, 0.0, 1.0]]","[[8.424375817106533e-06, 6.6229761131158e-06, -0.999999999942583, 0.3999653818485762], [1.366458539563586e-06, 0.9999999999771345, 6.622987624904908e-06, -0.34615958049328654], [0.9999999999635814, -1.3665143340219124e-06, 8.424366766901503e-06, -0.33995006609088124], [0.0, 0.0, 0.0, 1.0]]"
4.783333333333333,-3.125504169151355,17.500761483891893,-4.624491421904792,-62.90904753905224,12.706480950730692,-18.17086109807809,37.49602416588833,-3.1213923952710076,-17.494537474010716,4.626063646074364,-62.93075388023454,-12.709030318838398,-18.15403492705776,-37.48718931619692,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.35029235510547796], [1.0, 0.0, 2.220446049250313e-16, -0.34152437966315236], [0.0, 0.0, 0.0, 1.0]]","[[8.213106355625666e-06, -6.520538480521204e-06, -0.9999999999450137, 0.39996595525422785], [-1.3027780689041934e-06, 0.9999999999778926, -6.52054918059043e-06, 0.34803813317764287], [0.9999999999654238, 1.3028316227964754e-06, 8.21309786064317e-06, -0.3406592126967637], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.35029235510547796], [1.0, 0.0, 2.220446049250313e-16, -0.34152437966315236], [0.0, 0.0, 0.0, 1.0]]","[[8.185542008487534e-06, 6.481403344817038e-06, -0.999999999945494, 0.3999660897645272], [1.3295017458115855e-06, 0.9999999999781117, 6.481414227720839e-06, -0.347763950715074], [0.9999999999656146, -1.3295547996275553e-06, 8.185533391269484e-06, -0.3405578659772967], [0.0, 0.0, 0.0, 1.0]]"
4.791666666666667,-3.2008038030995722,17.605036274403183,-4.561882065991047,-62.49541128291627,12.624690289193435,-18.499966933045982,37.636941213749445,-3.200862713481164,-17.60504822723423,4.559669511586786,-62.493150490301,-12.622384246574908,-18.502362621897365,-37.636452855223794,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.35215299557677116], [1.0, 0.0, 2.220446049250313e-16, -0.3421642154964586], [0.0, 0.0, 0.0, 1.0]]","[[8.305716192591461e-06, -6.659710919282464e-06, -0.9999999999433317, 0.3999652564150319], [-1.3030859197857617e-06, 0.9999999999769752, -6.659721742568343e-06, 0.34993982972266496], [0.9999999999646586, 1.303141233470633e-06, 8.305707514200122e-06, -0.34134545765733415], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.35215299557677116], [1.0, 0.0, 2.220446049250313e-16, -0.3421642154964586], [0.0, 0.0, 0.0, 1.0]]","[[8.465064798846011e-06, 6.781640539944583e-06, -0.9999999999411763, 0.399964652974895], [1.3439821572460645e-06, 0.9999999999761018, 6.7816519170774855e-06, -0.34963774821480886], [0.9999999999632684, -1.3440395642899272e-06, 8.465055684248046e-06, -0.3412367913399146], [0.0, 0.0, 0.0, 1.0]]"
4.8,-3.27441552654915,17.707268838352643,-4.501317924846898,-62.097607405276385,12.544718165522694,-18.815523380247864,37.77250680839586,-3.2713814284537834,-17.703155356925002,4.501531795145284,-62.11167076477744,-12.545651340118047,-18.805023671946262,-37.766520147588345,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.35402186865225166], [1.0, 0.0, 2.220446049250313e-16, -0.34277959041042666], [0.0, 0.0, 0.0, 1.0]]","[[8.085099650168015e-06, -6.562578890784317e-06, -0.9999999999457818, 0.3999658244706523], [-1.311002986569821e-06, 0.9999999999776068, -6.562589490582959e-06, 0.3518632771442428], [0.9999999999664562, 1.3110560456887345e-06, 8.085091046383663e-06, -0.342012901971401], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.35402186865225166], [1.0, 0.0, 2.220446049250313e-16, -0.34277959041042666], [0.0, 0.0, 0.0, 1.0]]","[[8.330459389138678e-06, 6.733121256303119e-06, -0.9999999999426343, 0.39996501334850404], [1.2809230153899753e-06, 0.9999999999765121, 6.733131927208383e-06, -0.3514304238955117], [0.9999999999644813, -1.2809791053985752e-06, 8.330450764260089e-06, -0.34186374102030476], [0.0, 0.0, 0.0, 1.0]]"
4.808333333333334,-3.3492250944244186,17.812030279842297,-4.4400507011050605,-61.69862190491009,12.463028249275695,-19.131235214253362,37.908741761580934,-3.3457231283709064,-17.807443807814632,4.440504054911219,-61.71461820794626,-12.464340499369984,-19.11928238320584,-37.902164289410216,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.3558986527717195], [1.0, 0.0, 2.220446049250313e-16, -0.34337039852302365], [0.0, 0.0, 0.0, 1.0]]","[[8.240145256632747e-06, -6.758021239533142e-06, -0.9999999999432146, 0.39996515132616334], [-1.3302261601337995e-06, 0.9999999999762799, -6.758032201013382e-06, 0.3538820456001978], [0.9999999999651653, 1.3302818472252478e-06, 8.24013626682385e-06, -0.3426796861732123], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.3558986527717195], [1.0, 0.0, 2.220446049250313e-16, -0.34337039852302365], [0.0, 0.0, 0.0, 1.0]]","[[8.650580972102695e-06, 7.068277463874966e-06, -0.9999999999376035, 0.3999635968708243], [1.3463604567446644e-06, 0.9999999999741133, 7.068289110933178e-06, -0.35347001444930193], [0.9999999999616773, -1.3464216014679445e-06, 8.65057145538195e-06, -0.34254251864662744], [0.0, 0.0, 0.0, 1.0]]"
4.816666666666666,-3.428248462130762,17.922575184011663,-4.37631393709144,-61.28458949780226,12.377013969510433,-19.457748992431238,38.049959337765536,-3.426610283947017,-17.92020681591696,4.375488337975515,-61.2913445548914,-12.376562323251566,-19.453012256241834,-38.04637007335669,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.35778302501379244], [1.0, 0.0, 2.220446049250313e-16, -0.34393653817920566], [0.0, 0.0, 0.0, 1.0]]","[[8.144230295326071e-06, -6.73951817327547e-06, -0.999999999944125, 0.39996514000450667], [-1.2496851853556035e-06, 0.9999999999765083, -6.739528351217664e-06, 0.3554470739379047], [0.9999999999660548, 1.2497400735567523e-06, 8.14422187284114e-06, -0.3431756367310352], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.35778302501379244], [1.0, 0.0, 2.220446049250313e-16, -0.34393653817920566], [0.0, 0.0, 0.0, 1.0]]","[[8.443541663627485e-06, 6.987514002598091e-06, -0.9999999999399406, 0.3999639553344185], [1.3098253413002838e-06, 0.9999999999747294, 6.98752506240602e-06, -0.35541417840035977], [0.9999999999634955, -1.3098843406806074e-06, 8.443532511059892e-06, -0.3431630156634388], [0.0, 0.0, 0.0, 1.0]]"
4.825,-3.5038684746397353,18.029665720008293,-4.3153698666747085,-60.89276203568614,12.293980213544234,-19.76608763722771,38.184029120983716,-3.503020463965596,-18.028106729330236,4.314092621299916,-60.89590392270434,-12.292872869125045,-19.764122250294037,-38.18154293212583,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.3596746611514684], [1.0, 0.0, 2.220446049250313e-16, -0.3444779119684082], [0.0, 0.0, 0.0, 1.0]]","[[8.263917152639966e-06, -6.905276409977219e-06, -0.9999999999420126, 0.39996441503873], [-1.2663401584925287e-06, 0.9999999999753568, -6.905286875137627e-06, 0.357406555290159], [0.9999999999650522, 1.2663972231377475e-06, 8.263908407968312e-06, -0.3437689859043147], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.3596746611514684], [1.0, 0.0, 2.220446049250313e-16, -0.3444779119684082], [0.0, 0.0, 0.0, 1.0]]","[[8.633076323760758e-06, 7.2111060903114804e-06, -0.999999999936735, 0.3999630673522908], [1.296410842609766e-06, 0.9999999999731597, 7.2111172825878935e-06, -0.35745878422934557], [0.9999999999618947, -1.2964730966536282e-06, 8.633066974905734e-06, -0.3437817487512877], [0.0, 0.0, 0.0, 1.0]]"
