time,l_q0,l_q1,l_q2,l_q3,l_q4,l_q5,l_q6,r_q0,r_q1,r_q2,r_q3,r_q4,r_q5,r_q6,l_pose,l_real_pose,r_pose,r_real_pose
0.16666666666666666,-3.2366093622760714,-5.793912869138416,14.09752581483195,-93.07457117822439,-3.8885978761043325,7.830197166394318,8.714819362032275,-3.2406018212893555,5.788638682438697,-14.090783564347502,-93.1086879731286,3.8822765360274856,7.869108754095881,-8.72137548986184,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.25513236648570436], [1.0, 0.0, 2.220446049250313e-16, -0.23890204056303116], [0.0, 0.0, 0.0, 1.0]]","[[6.876563785063183e-08, -3.86164190076415e-07, -0.9999999999999232, 0.3999981276675574], [6.396913316865693e-07, 0.9999999999997209, -3.861641460875545e-07, 0.25409725134565125], [0.999999999999793, -6.396913051316963e-07, 6.876588487525481e-08, -0.23471350457824203], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.25513236648570436], [1.0, 0.0, 2.220446049250313e-16, -0.23890204056303116], [0.0, 0.0, 0.0, 1.0]]","[[-6.580467448724647e-09, 4.2188054147193173e-07, -0.999999999999911, 0.3999979455524358], [-6.59462653487555e-07, 0.9999999999996934, 4.218805458114125e-07, -0.25394719600615145], [0.9999999999997824, 6.594626562636674e-07, -6.580189226834676e-09, -0.2340662840616952], [0.0, 0.0, 0.0, 1.0]]"
0.175,-3.19055126226856,-5.7942842606745355,14.118440707844176,-92.76864700529951,-3.9119963966535036,7.4797299147972085,8.702950200802084,-3.185667036681766,5.789381038624113,-14.11555836801443,-92.7436416827481,3.9099853328297582,7.450880049516721,-8.70692793221997,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.2556551045117823], [1.0, 0.0, 2.220446049250313e-16, -0.2407989110944827], [0.0, 0.0, 0.0, 1.0]]","[[5.903309452381933e-09, -3.4206818780737103e-07, -0.9999999999999414, 0.399998244679483], [6.682559692200222e-07, 0.999999999999718, -3.4206818386237284e-07, 0.25455774613179266], [0.9999999999997766, -6.682559672006486e-07, 5.903538047302703e-09, -0.2366013797432557], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.2556551045117823], [1.0, 0.0, 2.220446049250313e-16, -0.2407989110944827], [0.0, 0.0, 0.0, 1.0]]","[[9.969893127736995e-08, 3.596963635797404e-07, -0.9999999999999304, 0.3999982387770637], [-6.104201690359759e-07, 0.9999999999997491, 3.5969630272143665e-07, -0.2542316424369842], [0.9999999999998087, 6.104201331745966e-07, 9.969915076846192e-08, -0.2352797651316414], [0.0, 0.0, 0.0, 1.0]]"
0.18333333333333332,-3.140623433209413,-5.791861677953297,14.144899153141512,-92.4186134707147,-3.941354684140334,7.08195933432953,8.691482313185633,-3.132597107161002,5.7872359323379055,-14.144536299341857,-92.36775588215478,3.9419967219223153,7.024183191027215,-8.69406583223919,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.2562026786672131], [1.0, 0.0, 2.220446049250313e-16, -0.24268876172384504], [0.0, 0.0, 0.0, 1.0]]","[[-3.739496656773866e-09, -3.165724857805436e-07, -0.9999999999999499, 0.39999828770221735], [7.362690077081215e-07, 0.9999999999996789, -3.1657248853373326e-07, 0.255047049175712], [0.999999999999729, -7.362690088919063e-07, -3.739263509938695e-09, -0.23849569239790833], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.2562026786672131], [1.0, 0.0, 2.220446049250313e-16, -0.24268876172384504], [0.0, 0.0, 0.0, 1.0]]","[[-3.6230390909608445e-10, 3.133966758734132e-07, -0.9999999999999512, 0.3999983249942931], [-6.72961305469919e-07, 0.9999999999997247, 3.133966761171589e-07, -0.2548882323501908], [0.9999999999997737, 6.729613055834309e-07, -3.620931887660106e-10, -0.23789457009075482], [0.0, 0.0, 0.0, 1.0]]"
0.19166666666666665,-3.0877524329482253,-5.785433189283846,14.177738702670935,-92.02389683857966,-3.9775388919289463,6.637452757579216,8.681260081319063,-3.080075727207954,5.781315865874797,-14.178773476330191,-91.97004079697412,3.979499583107563,6.576940269740664,-8.683075204090994,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.2567749947358313], [1.0, 0.0, 2.220446049250313e-16, -0.24457126728149914], [0.0, 0.0, 0.0, 1.0]]","[[8.377788546232168e-08, -3.069862108294482e-07, -0.9999999999999495, 0.399998306104659], [7.978447300600145e-07, 0.9999999999996347, -3.0698614398760723e-07, 0.25556299181807746], [0.9999999999996784, -7.978447043413242e-07, 8.377813037752091e-08, -0.2403891275116406], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.2567749947358313], [1.0, 0.0, 2.220446049250313e-16, -0.24457126728149914], [0.0, 0.0, 0.0, 1.0]]","[[-2.733244630626075e-09, 2.71144517890873e-07, -0.9999999999999634, 0.3999984859426998], [-7.051606868049236e-07, 0.9999999999997148, 2.711445198181822e-07, -0.25551996761186596], [0.9999999999997515, 7.051606875460019e-07, -2.7330534502212345e-09, -0.24024394452584827], [0.0, 0.0, 0.0, 1.0]]"
0.2,-3.047841076306902,-5.776521926851094,14.205746747136217,-91.70892266500452,-4.008372927163323,6.2856685601327635,8.676133170573323,-3.0438180948857645,5.773224653029271,-14.205105563127882,-91.68108281394755,4.008390429523071,6.254545949405954,-8.678219793364761,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.2573719542443527], [1.0, 0.0, 2.220446049250313e-16, -0.24644610386162627], [0.0, 0.0, 0.0, 1.0]]","[[-1.2045764219426047e-08, -2.831171703900562e-07, -0.9999999999999599, 0.39999830294974453], [8.560943008925269e-07, 0.9999999999995937, -2.831171807022626e-07, 0.25600874770153376], [0.9999999999996335, -8.560943043028553e-07, -1.2045521968762074e-08, -0.24195049415849537], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.2573719542443527], [1.0, 0.0, 2.220446049250313e-16, -0.24644610386162627], [0.0, 0.0, 0.0, 1.0]]","[[9.506903408951217e-08, 2.5306229442167945e-07, -0.9999999999999636, 0.39999866633674885], [-6.862074998120371e-07, 0.9999999999997327, 2.5306222918453677e-07, -0.2559678516575062], [0.9999999999997602, 6.862074757536303e-07, 9.506920783941553e-08, -0.24182692157317065], [0.0, 0.0, 0.0, 1.0]]"
0.20833333333333334,-3.010567453345673,-5.765268336419853,14.235213036989299,-91.39788951058048,-4.040679295050659,5.940830665072213,8.672822236373158,-3.0030751627129924,5.760873536575772,-14.238379683443245,-91.33738769491251,4.044761186853388,5.873919997528653,-8.67437525063569,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.2579934544793179], [1.0, 0.0, 2.220446049250313e-16, -0.24831294887793998], [0.0, 0.0, 0.0, 1.0]]","[[-5.884558729185585e-09, -2.9220942857096165e-07, -0.9999999999999573, 0.39999830567998906], [9.45150515513172e-07, 0.9999999999995107, -2.922094341326249e-07, 0.25657107204577617], [0.9999999999995534, -9.451505172326552e-07, -5.884282505697058e-09, -0.2438345349438056], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.2579934544793179], [1.0, 0.0, 2.220446049250313e-16, -0.24831294887793998], [0.0, 0.0, 0.0, 1.0]]","[[6.587619738596118e-08, 2.428807605283955e-07, -0.9999999999999682, 0.3999987123427582], [-7.043780063658741e-07, 0.9999999999997223, 2.4288071412659115e-07, -0.2563018865237246], [0.9999999999997498, 7.043779903657939e-07, 6.587636847132927e-08, -0.24296260851004584], [0.0, 0.0, 0.0, 1.0]]"
0.21666666666666667,-2.9622122753429214,-5.745758327942534,14.278838308991817,-90.96534046063275,-4.088314314982798,5.465404248836075,8.670863679628658,-2.95702922897994,5.741740469163274,-14.28106068179301,-90.92097838197351,4.091294411895039,5.416785254776632,-8.672692462778928,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.2586393885047651], [1.0, 0.0, 2.220446049250313e-16, -0.2501714811191902], [0.0, 0.0, 0.0, 1.0]]","[[3.51274970777915e-08, -2.8851005591534607e-07, -0.9999999999999579, 0.3999982896871498], [1.0422443580374381e-06, 0.9999999999994154, -2.8851001930375385e-07, 0.2573995680716152], [0.9999999999994563, -1.0422443479027592e-06, 3.5127797837208874e-08, -0.24645812313577906], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.2586393885047651], [1.0, 0.0, 2.220446049250313e-16, -0.2501714811191902], [0.0, 0.0, 0.0, 1.0]]","[[1.9665447159589178e-08, 2.782637690531103e-07, -0.9999999999999611, 0.39999830488108423], [-1.0323967782986386e-06, 0.9999999999994283, 2.7826374875041777e-07, -0.25722981800046657], [0.9999999999994669, 1.0323967728264174e-06, 1.9665734374285648e-08, -0.24593449227852807], [0.0, 0.0, 0.0, 1.0]]"
0.225,-2.921911384475496,-5.724819102381391,14.32150137809501,-90.57302122489638,-4.134615740479491,5.038287760599436,8.671057486246356,-2.919813022296421,5.722360234280186,-14.321481741301145,-90.5554334877836,4.135067813625182,5.019121822901558,-8.672660873154017,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.2593096451806297], [1.0, 0.0, 2.220446049250313e-16, -0.25202138080443165], [0.0, 0.0, 0.0, 1.0]]","[[1.1337124461441306e-08, -2.7768015369770957e-07, -0.9999999999999616, 0.3999983352526794], [1.0834582153669768e-06, 0.9999999999993746, -2.7768014141424593e-07, 0.2579021096443833], [0.9999999999994131, -1.0834582122188406e-06, 1.133742533188098e-08, -0.24797506890686946], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.2593096451806297], [1.0, 0.0, 2.220446049250313e-16, -0.25202138080443165], [0.0, 0.0, 0.0, 1.0]]","[[1.104622371350672e-08, 2.2917948573501483e-07, -0.9999999999999737, 0.3999986192518512], [-8.6422346918493e-07, 0.9999999999996003, 2.2917947618852354e-07, -0.257545844401671], [0.9999999999996264, 8.642234666533394e-07, 1.1046421777294313e-08, -0.24691874884262743], [0.0, 0.0, 0.0, 1.0]]"
0.23333333333333334,-2.886963654370068,-5.702011393195425,14.3643010509816,-90.20456667012004,-4.180871915972933,4.640584201362988,8.673261076027332,-2.880421613805665,5.69604394229495,-14.370456758971075,-90.13618281614988,4.187977447143862,4.567032882398883,-8.675394656369315,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.26000410918186717], [1.0, 0.0, 2.220446049250313e-16, -0.253862329638045], [0.0, 0.0, 0.0, 1.0]]","[[-1.9434712728028103e-08, -2.486420884770012e-07, -0.999999999999969, 0.3999985221912261], [1.0363890314585392e-06, 0.9999999999994322, -2.4864210861879087e-07, 0.25864225004967045], [0.999999999999463, -1.0363890362907949e-06, -1.943445515628639e-08, -0.250121181283574], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.26000410918186717], [1.0, 0.0, 2.220446049250313e-16, -0.253862329638045], [0.0, 0.0, 0.0, 1.0]]","[[3.545307686314558e-08, 2.5125515240874706e-07, -0.9999999999999678, 0.399998518902031], [-1.0429055659220097e-06, 0.9999999999994247, 2.512551154343993e-07, -0.25854875739532857], [0.9999999999994555, 1.0429055570142093e-06, 3.5453338875779394e-08, -0.24985655837864476], [0.0, 0.0, 0.0, 1.0]]"
0.24166666666666667,-2.853763598918517,-5.674964697855821,14.410317742967269,-89.82566875610276,-4.230535075201742,4.234966160425788,8.677961099949947,-2.850341033814106,5.670463603192783,-14.412534139352939,-89.7902883762021,4.233440893806759,4.197131181292148,-8.680455826544295,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.2607226610182959], [1.0, 0.0, 2.220446049250313e-16, -0.25569401086450394], [0.0, 0.0, 0.0, 1.0]]","[[6.000412655637888e-08, -2.5101149014688883e-07, -0.9999999999999667, 0.3999985700259876], [1.065637174522475e-06, 0.9999999999994007, -2.510114262041188e-07, 0.2592394218535435], [0.9999999999994305, -1.0656371594607182e-06, 6.000439412012781e-08, -0.25177626253480767], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.2607226610182959], [1.0, 0.0, 2.220446049250313e-16, -0.25569401086450394], [0.0, 0.0, 0.0, 1.0]]","[[7.537211460517668e-08, 2.0779789600749236e-07, -0.9999999999999756, 0.39999890488562373], [-7.98190071617308e-07, 0.9999999999996598, 2.0779783584615317e-07, -0.25891940608253133], [0.9999999999996787, 7.981900559551263e-07, 7.537228047249656e-08, -0.25091104207964166], [0.0, 0.0, 0.0, 1.0]]"
0.25,-2.8246573881007424,-5.645500969323678,14.455514812252536,-89.46644178689512,-4.279329092858667,3.85345014952227,8.685154142919616,-2.823048451664381,5.642695469122096,-14.455688982076373,-89.45041816310226,4.279971557527471,3.836397728485687,-8.687076841170976,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.26146517705515704], [1.0, 0.0, 2.220446049250313e-16, -0.2575161093228758], [0.0, 0.0, 0.0, 1.0]]","[[6.51759889391812e-08, -2.5190493208830617e-07, -0.9999999999999664, 0.39999854585144295], [1.161321433906522e-06, 0.9999999999992941, -2.519048563978639e-07, 0.26000125994380724], [0.9999999999993238, -1.1613214174883343e-06, 6.517628148294818e-08, -0.25380113208179095], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.26146517705515704], [1.0, 0.0, 2.220446049250313e-16, -0.2575161093228758], [0.0, 0.0, 0.0, 1.0]]","[[-1.5987814405704626e-08, 2.2104889302758097e-07, -0.9999999999999757, 0.3999987153189557], [-1.0030818247465555e-06, 0.9999999999994726, 2.2104890906455582e-07, -0.2597021390072578], [0.999999999999497, 1.0030818282806198e-06, -1.598759280518891e-08, -0.2530226774007635], [0.0, 0.0, 0.0, 1.0]]"
0.2583333333333333,-2.802396734378613,-5.6188585358055745,14.494397371650127,-89.16892557683853,-4.321239560492688,3.539715441838078,8.692513671750305,-2.8006552495836714,5.614931177032817,-14.493961947090538,-89.15378304744861,4.321378298710204,3.523604519689899,-8.69563762952194,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.2622315295343869], [1.0, 0.0, 2.220446049250313e-16, -0.25932831150104885], [0.0, 0.0, 0.0, 1.0]]","[[4.7154368243429445e-08, -2.5941824487784347e-07, -0.9999999999999651, 0.3999985799197456], [1.1827081260781635e-06, 0.9999999999992668, -2.594181891078079e-07, 0.260526750921267], [0.9999999999992994, -1.1827081138454217e-06, 4.715467499805115e-08, -0.25515018387981714], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.2622315295343869], [1.0, 0.0, 2.220446049250313e-16, -0.25932831150104885], [0.0, 0.0, 0.0, 1.0]]","[[6.346603165230391e-08, 2.0651872517042965e-07, -0.9999999999999769, 0.3999988250141494], [-9.477484252761288e-07, 0.9999999999995298, 2.0651866502050582e-07, -0.2601992766795398], [0.999999999999549, 9.477484121691866e-07, 6.346622738462315e-08, -0.25432387665863726], [0.0, 0.0, 0.0, 1.0]]"
0.26666666666666666,-2.7776705958095205,-5.583995542734537,14.542944648723285,-88.80920000382146,-4.373509717550326,3.1630243192529393,8.703027894203894,-2.78017108537598,5.586341712714437,-14.533995393363275,-88.85671079968807,4.364474231052046,3.2124215279909407,-8.70416768202164,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.26302158659659947], [1.0, 0.0, 2.220446049250313e-16, -0.2611303055896754], [0.0, 0.0, 0.0, 1.0]]","[[-2.6392687701992656e-08, -2.8120456859259484e-07, -0.9999999999999601, 0.39999851072779824], [1.3060893325496373e-06, 0.9999999999991075, -2.8120460306356297e-07, 0.26134973187376515], [0.9999999999991468, -1.3060893399713304e-06, -2.639232044021611e-08, -0.25718514458388075], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.26302158659659947], [1.0, 0.0, 2.220446049250313e-16, -0.2611303055896754], [0.0, 0.0, 0.0, 1.0]]","[[5.428175386956724e-08, 2.6459075985138915e-07, -0.9999999999999637, 0.3999985222128587], [-1.2565185403738817e-06, 0.9999999999991757, 2.6459069164515046e-07, -0.26077762763355544], [0.9999999999992092, 1.2565185260113892e-06, 5.428208627034081e-08, -0.2557783849035353], [0.0, 0.0, 0.0, 1.0]]"
0.275,-2.7529179902573944,-5.541560431194894,14.59812745457511,-88.41151906958665,-4.432952000123302,2.7498708721139224,8.717237248998458,-2.7506638143878783,5.536004072305088,-14.599343228247372,-88.38419148271743,4.434881955450653,2.7214015764362514,-8.721030565308755,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.26383521230377405], [1.0, 0.0, 2.220446049250313e-16, -0.26292178153582196], [0.0, 0.0, 0.0, 1.0]]","[[-1.8072046137351805e-08, -3.128500376561322e-07, -0.999999999999951, 0.39999830005922793], [1.5468104085057047e-06, 0.999999999998755, -3.12850065609787e-07, 0.2620401517686049], [0.9999999999988037, -1.5468104141594697e-06, -1.8071562080113068e-08, -0.25882382660583214], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.26383521230377405], [1.0, 0.0, 2.220446049250313e-16, -0.26292178153582196], [0.0, 0.0, 0.0, 1.0]]","[[1.9551716134991182e-08, 2.690911179202376e-07, -0.9999999999999638, 0.3999984952735431], [-1.3180294061698132e-06, 0.9999999999990953, 2.690910921502672e-07, -0.2613655723322336], [0.9999999999991314, 1.3180294009085725e-06, 1.9552070740225247e-08, -0.25722295832825165], [0.0, 0.0, 0.0, 1.0]]"
0.2833333333333333,-2.7315209285784485,-5.497104437434573,14.653907901979311,-88.02307255110968,-4.492955638868686,2.349617944769767,8.732728118036048,-2.729902387188567,5.492059915845696,-14.652895326434857,-88.00846960666419,4.492603884126431,2.3343667726833632,-8.736949174943115,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.2646722666626449], [1.0, 0.0, 2.220446049250313e-16, -0.26470243109631736], [0.0, 0.0, 0.0, 1.0]]","[[-3.069889986662133e-08, -3.4174675111127103e-07, -0.9999999999999414, 0.3999983345165453], [1.5597333039424263e-06, 0.9999999999987255, -3.4174679899295203e-07, 0.26254809226865894], [0.9999999999987834, -1.5597333144335852e-06, -3.069836673752491e-08, -0.26000218644600975], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.2646722666626449], [1.0, 0.0, 2.220446049250313e-16, -0.26470243109631736], [0.0, 0.0, 0.0, 1.0]]","[[-4.235027084575904e-08, 3.6431540557040197e-07, -0.9999999999999329, 0.399998194128354], [-1.6981031602170271e-06, 0.9999999999984921, 3.6431547748500575e-07, -0.262515672723643], [0.9999999999985576, 1.698103175645772e-06, -4.234965222948972e-08, -0.2599231192527713], [0.0, 0.0, 0.0, 1.0]]"
0.2916666666666667,-2.7131797362228487,-5.450492238330645,14.708894339892499,-87.64853912797203,-4.552182770482806,1.966675704990186,8.750147661740519,-2.711810710181084,5.446085058768694,-14.708834575737262,-87.63110848521015,4.552706560614781,1.948734932474678,-8.7534090770692,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.26553260564878867], [1.0, 0.0, 2.220446049250313e-16, -0.26647194789078926], [0.0, 0.0, 0.0, 1.0]]","[[-2.9086033248582055e-08, -3.648859179526073e-07, -0.999999999999933, 0.3999982866628656], [1.710564649301854e-06, 0.9999999999984704, -3.648859677056138e-07, 0.2636694117330396], [0.9999999999985366, -1.7105646599148248e-06, -2.908540908119761e-08, -0.2625062651403205], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.26553260564878867], [1.0, 0.0, 2.220446049250313e-16, -0.26647194789078926], [0.0, 0.0, 0.0, 1.0]]","[[-2.293445283685358e-08, 3.652369816372424e-07, -0.999999999999933, 0.39999823134573137], [-1.730449660538365e-06, 0.9999999999984361, 3.6523702132361153e-07, -0.263387719261003], [0.9999999999985024, 1.7304496689147604e-06, -2.293382067586336e-08, -0.2618864635347215], [0.0, 0.0, 0.0, 1.0]]"
0.3,-2.697997292914968,-5.403780147710104,14.764350353311125,-87.28572630945013,-4.611718968156868,1.5985862451693265,8.76725984693234,-2.695356144140289,5.394481272041955,-14.7705743631923,-87.22975973939104,4.61893420924134,1.5418807340194112,-8.772122087847743,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.2664160812314055], [1.0, 0.0, 2.220446049250313e-16, -0.2682300274543806], [0.0, 0.0, 0.0, 1.0]]","[[-3.900642386867048e-08, -3.5383411643695e-07, -0.9999999999999366, 0.399998356243429], [1.6948809981827867e-06, 0.999999999998501, -3.5383418254768855e-07, 0.26441128938926756], [0.9999999999985628, -1.6948810119844855e-06, -3.900582412619258e-08, -0.26410167934328393], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.2664160812314055], [1.0, 0.0, 2.220446049250313e-16, -0.2682300274543806], [0.0, 0.0, 0.0, 1.0]]","[[-1.5680405751616888e-08, 2.9546479951247025e-07, -0.9999999999999564, 0.39999861331460207], [-1.4001609652706187e-06, 0.9999999999989763, 2.9546482146727276e-07, -0.26409585047222883], [0.9999999999990198, 1.4001609699035655e-06, -1.5679992082517913e-08, -0.263438593174708], [0.0, 0.0, 0.0, 1.0]]"
0.30833333333333335,-2.683469053663528,-5.34784772859687,14.827522772944572,-86.88185722382727,-4.679631965961128,1.1919340709031037,8.788821900368424,-2.6822812410781802,5.34288346173074,-14.829448886290518,-86.85651039181735,4.682160843501325,1.1663895902940793,-8.79179303265738,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.26732254139878897], [1.0, 0.0, 2.220446049250313e-16, -0.2699763672901354], [0.0, 0.0, 0.0, 1.0]]","[[-7.163776427621116e-08, -4.0803396503523384e-07, -0.9999999999999144, 0.3999982517876884], [1.868496337380815e-06, 0.9999999999981714, -4.080340988894226e-07, 0.2651646974981349], [0.999999999998252, -1.868496366611305e-06, -7.163700177503785e-08, -0.26566817564939194], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.26732254139878897], [1.0, 0.0, 2.220446049250313e-16, -0.2699763672901354], [0.0, 0.0, 0.0, 1.0]]","[[2.7772768473877107e-08, 3.289087724668785e-07, -0.9999999999999456, 0.39999858970784385], [-1.47666029358864e-06, 0.9999999999988558, 3.2890873145557567e-07, -0.264795797563441], [0.9999999999989093, 1.4766602844538535e-06, 2.777325419645038e-08, -0.2649160723666506], [0.0, 0.0, 0.0, 1.0]]"
