time,l_q0,l_q1,l_q2,l_q3,l_q4,l_q5,l_q6,r_q0,r_q1,r_q2,r_q3,r_q4,r_q5,r_q6,l_pose,l_real_pose,r_pose,r_real_pose
0.16666666666666666,-2.3073298957406907,-2.1211284802389767,10.479493502979803,-92.4967166838738,-0.6202625519378161,6.988852329998031,12.31136902139744,-2.3255174088399655,2.1120392060009823,-10.51246624119804,-92.47850739954654,0.5662668116193977,6.990874065992355,-12.331404527554026,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.25513236648570436], [1.0, 0.0, 2.220446049250313e-16, -0.23890204056303116], [0.0, 0.0, 0.0, 1.0]]","[[-0.00013134815419024726, 3.440245534064816e-05, -0.9999999907820668, 0.39916807588596037], [0.0007971531442513963, 0.9999996816852144, 3.429774011188787e-05, 0.25506339740911393], [0.9999996736472104, -0.0007971486319584353, -0.00013137553640563127, -0.23896830645141706], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.25513236648570436], [1.0, 0.0, 2.220446049250313e-16, -0.23890204056303116], [0.0, 0.0, 0.0, 1.0]]","[[8.328724764677942e-05, -0.00045119244487490644, -0.9999998947443006, 0.3997381489516786], [6.184675531822914e-05, 0.999999896302497, -0.00045118729453138434, -0.25478666874399414], [0.9999999946191068, -6.180917066057095e-05, 8.331514379883442e-05, -0.23799715711700156], [0.0, 0.0, 0.0, 1.0]]"
0.175,-2.2633108206438397,-2.1248289486652427,10.489755862207746,-92.15533699896739,-0.6321559389952182,6.601502483769677,12.323808503423326,-2.274451499510365,2.1112667542945363,-10.475955464989736,-92.12716929883025,0.6256607492596534,6.586404350609364,-12.33457885797079,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.2556551045117823], [1.0, 0.0, 2.220446049250313e-16, -0.2407989110944827], [0.0, 0.0, 0.0, 1.0]]","[[4.999529129579017e-08, 3.150755066204768e-08, -0.9999999999999983, 0.39974263061442633], [-6.221382623378379e-07, 0.9999999999998062, 3.1507519558057965e-08, 0.25555968192062894], [0.9999999999998054, 6.22138260762609e-07, 4.99953108357154e-08, -0.2404201092137663], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.2556551045117823], [1.0, 0.0, 2.220446049250313e-16, -0.2407989110944827], [0.0, 0.0, 0.0, 1.0]]","[[-9.965747228124489e-05, 0.0005385928588740629, -0.9999998499930493, 0.39991415882898995], [-7.281180748310405e-05, 0.999999852304167, 0.000538600116360589, -0.25542263198501036], [0.9999999923834145, 7.286547208699368e-05, -9.961824164272937e-05, -0.23944565635896442], [0.0, 0.0, 0.0, 1.0]]"
0.18333333333333332,-2.2166158054962244,-2.1260780195097086,10.50439125005179,-91.7783993492419,-0.6475905123330074,6.177445920281204,12.340387933859885,-2.2424501422581513,2.105169102913007,-10.51912140677057,-91.79661546375831,0.6071827396772417,6.227413449814901,-12.344711443604503,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.2562026786672131], [1.0, 0.0, 2.220446049250313e-16, -0.24268876172384504], [0.0, 0.0, 0.0, 1.0]]","[[-5.912597092205818e-06, -4.136687334540611e-06, -0.9999999999739646, 0.39963103043313586], [7.063348946156084e-05, 0.9999999974968974, -4.1371049516581815e-06, 0.256128104393883], [0.9999999974879759, -7.063351392075656e-05, -5.912304888833209e-06, -0.24240017477082562], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.2562026786672131], [1.0, 0.0, 2.220446049250313e-16, -0.24268876172384504], [0.0, 0.0, 0.0, 1.0]]","[[7.134048578716357e-05, -0.00038476593207214323, -0.9999999234328536, 0.3996922315789128], [4.8023057524314126e-05, 0.9999999248257971, -0.00038476250661958534, -0.25594901699822353], [0.9999999963021606, -4.799560470319071e-05, 7.135895806065218e-05, -0.24209926197376014], [0.0, 0.0, 0.0, 1.0]]"
0.19166666666666665,-2.171376047528645,-2.086989060333137,10.51580961879676,-91.43528479628631,-0.6687246117289077,5.801011997006999,12.31903590874078,-2.1788644961799175,2.099891501118703,-10.507091736094885,-91.42550396539485,0.6561920150147278,5.79277991150984,-12.35558595853681,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.2567749947358313], [1.0, 0.0, 2.220446049250313e-16, -0.24457126728149914], [0.0, 0.0, 0.0, 1.0]]","[[7.544219939797925e-05, 5.2744132342185085e-05, -0.9999999957632657, 0.3997288715778417], [-0.0008950958085970186, 0.9999995980142549, 5.26765833665e-05, 0.25673512393776926], [0.9999995965559028, 0.0008950918307674294, 7.548938012308382e-05, -0.2440448223752442], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.2567749947358313], [1.0, 0.0, 2.220446049250313e-16, -0.24457126728149914], [0.0, 0.0, 0.0, 1.0]]","[[9.393402364016312e-05, -0.0005059655584740419, -0.9999998675876178, 0.39987348770578884], [6.12437741471915e-05, 0.9999998701269286, -0.0005059598068839555, -0.2563031769944932], [0.9999999937127999, -6.119623919729661e-05, 9.39649986810287e-05, -0.24342458033345432], [0.0, 0.0, 0.0, 1.0]]"
0.2,-2.127668386369264,-2.095559240194211,10.536918318426684,-91.06411865640948,-0.6879426829800609,5.382590766470609,12.353642769717942,-2.1458426659770216,2.087201223084231,-10.526452761070933,-91.04369639079114,0.6762444365616803,5.380700938504631,-12.369818365219825,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.2573719542443527], [1.0, 0.0, 2.220446049250313e-16, -0.24644610386162627], [0.0, 0.0, 0.0, 1.0]]","[[-3.056388941991006e-06, -2.12921763697233e-06, -0.9999999999930625, 0.39994018221827043], [3.6619425712563735e-05, 0.9999999993272419, -2.1293295587624677e-06, 0.2570540512509191], [0.9999999993248382, -3.661943222036901e-05, -3.05631096925163e-06, -0.24545054651456083], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.2573719542443527], [1.0, 0.0, 2.220446049250313e-16, -0.24644610386162627], [0.0, 0.0, 0.0, 1.0]]","[[-1.0090313741550894e-05, 5.388984217990863e-05, -0.9999999984970355, 0.39970136507950804], [-5.806497163452156e-06, 0.9999999985310818, 5.388990077112159e-05, -0.2572981892982644], [0.9999999999322352, 5.807040920731475e-06, -1.009000081542144e-05, -0.2461072774436737], [0.0, 0.0, 0.0, 1.0]]"
0.20833333333333334,-2.1023172854911154,-2.085190159260485,10.558346329400306,-90.68625210095686,-0.7101095816836613,4.980740428634317,12.37566159205477,-2.1097020006443685,2.072490062829081,-10.547388998424314,-90.67100028854021,0.6998855355480926,4.974949708878616,-12.386407187166492,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.2579934544793179], [1.0, 0.0, 2.220446049250313e-16, -0.24831294887793998], [0.0, 0.0, 0.0, 1.0]]","[[3.862655555408878e-07, 3.3859978831753243e-07, -0.999999999999868, 0.3998293392483966], [-4.378084891272539e-06, 0.9999999999903588, 3.385980972109203e-07, 0.2578160732750388], [0.9999999999903416, 4.378084760483179e-06, 3.862670379106703e-07, -0.24773860846167509], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.2579934544793179], [1.0, 0.0, 2.220446049250313e-16, -0.24831294887793998], [0.0, 0.0, 0.0, 1.0]]","[[8.945103935342757e-09, -1.540295034942696e-07, -0.9999999999999882, 0.3998930864796325], [5.130314992819895e-07, 0.9999999999998566, -1.5402949890512926e-07, -0.2575922628565119], [0.9999999999998685, -5.130314979041735e-07, 8.94518298322211e-09, -0.2470831144815711], [0.0, 0.0, 0.0, 1.0]]"
0.21666666666666667,-2.037769436513556,-2.06928328901376,10.584834656775262,-90.30642528121246,-0.7406439423682033,4.540171882827338,12.397214253980746,-2.0621147920364202,2.0580341808941607,-10.57003022174926,-90.33413535867518,0.7255840155785599,4.593733372524932,-12.405029697938533,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.2586393885047651], [1.0, 0.0, 2.220446049250313e-16, -0.2501714811191902], [0.0, 0.0, 0.0, 1.0]]","[[3.0894864722075255e-08, 7.787290803267933e-08, -0.9999999999999964, 0.39986209272154455], [-4.231218392264279e-07, 0.9999999999999074, 7.787289496038042e-08, 0.25854819661669454], [0.9999999999999101, 4.231218368205539e-07, 3.0894897695699086e-08, -0.24987349873216827], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.2586393885047651], [1.0, 0.0, 2.220446049250313e-16, -0.2501714811191902], [0.0, 0.0, 0.0, 1.0]]","[[1.0875469269588933e-07, -3.6266362264556055e-08, -0.9999999999999934, 0.3996674057895574], [-2.1931594412240984e-06, 0.9999999999975945, -3.626660078085018e-08, -0.2583645820403251], [0.9999999999975892, 2.1931594451682468e-06, 1.0875461320392077e-07, -0.24929070928764172], [0.0, 0.0, 0.0, 1.0]]"
0.225,-2.02572866678047,-2.048772230936212,10.60750063953595,-89.96036691672458,-0.7649156599140783,4.185732876227867,12.41537999585204,-1.9985498499691081,2.041189013410205,-10.603697077941899,-89.88335653383268,0.7633650468899267,4.0837013759721,-12.438886091880638,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.2593096451806297], [1.0, 0.0, 2.220446049250313e-16, -0.25202138080443165], [0.0, 0.0, 0.0, 1.0]]","[[-2.2921473186165997e-07, -4.3864181316823025e-07, -0.9999999999998777, 0.3999360324762159], [1.2597805060974245e-07, 0.9999999999998961, -4.386418420442633e-07, 0.2590801736717001], [0.999999999999966, -1.2597815115289922e-07, -2.2921467657255334e-07, -0.25137189129217663], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.2593096451806297], [1.0, 0.0, 2.220446049250313e-16, -0.25202138080443165], [0.0, 0.0, 0.0, 1.0]]","[[2.6177577661101736e-08, 6.905156479684366e-08, -0.9999999999999974, 0.3999027059879122], [-9.466225159256202e-07, 0.9999999999995498, 6.905154001652818e-08, -0.25888335895838094], [0.9999999999995518, 9.466225141180155e-07, 2.6177643053237887e-08, -0.25081908688492593], [0.0, 0.0, 0.0, 1.0]]"
0.23333333333333334,-2.003652214722519,-2.023917385989947,10.635707613260811,-89.57623024761389,-0.7956731756854093,3.78415916105296,12.438343091841624,-2.0022985566063873,2.0130266493583617,-10.624564159629935,-89.5751579079142,0.7855467265497779,3.7836063426170123,-12.44947971528333,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.26000410918186717], [1.0, 0.0, 2.220446049250313e-16, -0.253862329638045], [0.0, 0.0, 0.0, 1.0]]","[[2.6531917052263765e-08, 1.7695456037315574e-08, -0.9999999999999997, 0.39981603834049395], [3.4350059118748915e-07, 0.9999999999999412, 1.7695465151043703e-08, 0.25991163327708366], [0.9999999999999408, -3.4350059165698353e-07, 2.653191094603713e-08, -0.25356107986602894], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.26000410918186717], [1.0, 0.0, 2.220446049250313e-16, -0.253862329638045], [0.0, 0.0, 0.0, 1.0]]","[[5.285388615661191e-08, -1.306655655410401e-07, -0.99999999999999, 0.39968459942345325], [4.2094980484405573e-07, 0.9999999999999029, -1.3066554329219569e-07, -0.25971806375336143], [0.9999999999999098, -4.209497979378698e-07, 5.2853941112651626e-08, -0.2530036260346179], [0.0, 0.0, 0.0, 1.0]]"
0.24166666666666667,-1.9584207810479908,-2.0006627263001695,10.66603536072296,-89.23366893998107,-0.8295071580693022,3.401069858762812,12.463851287070682,-1.9736371618583097,1.9864245566450431,-10.655403317506188,-89.19824074875622,0.8193093121125029,3.3830563020439612,-12.475028891647408,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.2607226610182959], [1.0, 0.0, 2.220446049250313e-16, -0.25569401086450394], [0.0, 0.0, 0.0, 1.0]]","[[-3.7375345207646404e-08, -7.18194695886887e-08, -0.999999999999997, 0.3997131076354722], [-2.50773948685816e-07, 0.9999999999999662, -7.181946021592359e-08, 0.26067770052778916], [0.9999999999999681, 2.5077394600153804e-07, -3.73753631932594e-08, -0.2554853231735639], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.2607226610182959], [1.0, 0.0, 2.220446049250313e-16, -0.25569401086450394], [0.0, 0.0, 0.0, 1.0]]","[[-2.263284509806951e-08, 1.4023612886519071e-07, -0.99999999999999, 0.3998884067456385], [6.852416741144628e-07, 0.9999999999997555, 1.4023611335618913e-07, -0.2602615522244916], [0.9999999999997651, -6.852416709405136e-07, -2.2632941243383442e-08, -0.25448266743590947], [0.0, 0.0, 0.0, 1.0]]"
0.25,-1.9432754768937222,-1.969772128561729,10.698557306455974,-88.84279087415959,-0.8645969347651253,3.000604982110975,12.49056244936731,-1.9646006081429714,1.9589923825041562,-10.683609437457402,-88.85047483697585,0.8497846556937477,3.0311374218048126,-12.4983428886056,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.26146517705515704], [1.0, 0.0, 2.220446049250313e-16, -0.2575161093228758], [0.0, 0.0, 0.0, 1.0]]","[[-1.7131889046284599e-07, -1.2127391430708251e-06, -0.99999999999925, 0.3995478412390106], [-7.137428893496752e-06, 0.9999999999737934, -1.2127379202635536e-06, 0.26139222505917215], [0.999999999974514, 7.1374286857264835e-06, -1.7132754642767978e-07, -0.2571695423216655], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.26146517705515704], [1.0, 0.0, 2.220446049250313e-16, -0.2575161093228758], [0.0, 0.0, 0.0, 1.0]]","[[-5.485924505777007e-07, 1.6096424095756214e-06, -0.9999999999985539, 0.3996399952992449], [3.2279987967387734e-06, 0.9999999999934945, 1.6096406387117072e-06, -0.26126875833641], [0.9999999999946395, -3.227997913697404e-06, -5.485976464214559e-07, -0.2569046245293191], [0.0, 0.0, 0.0, 1.0]]"
0.2583333333333333,-1.925260639514402,-1.9235658988265927,10.735485577977295,-88.44665356267718,-0.9013061066244762,2.5948454281919084,12.507889785517985,-1.9059446510981943,1.9255080204284034,-10.725533138582941,-88.44978178931706,0.8962682017813571,2.5784442230040034,-12.533926466634075,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.2622315295343869], [1.0, 0.0, 2.220446049250313e-16, -0.25932831150104885], [0.0, 0.0, 0.0, 1.0]]","[[1.1310880604298301e-05, 6.312254824028979e-05, -0.9999999979438041, 0.3998327262892623], [0.0003870871790418399, 0.9999999230892511, 6.312692181215422e-05, 0.2621442614342783], [0.9999999250177873, -0.00038708789226698826, 1.128644580522531e-05, -0.2592373507226851], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.2622315295343869], [1.0, 0.0, 2.220446049250313e-16, -0.25932831150104885], [0.0, 0.0, 0.0, 1.0]]","[[2.0830534813720547e-07, -4.2617996393596537e-07, -0.9999999999998876, 0.3996591030015609], [-1.022315263432081e-06, 0.9999999999993869, -4.2618017688948875e-07, -0.2619203689513483], [0.999999999999456, 1.0223153522075762e-06, 2.083049123746683e-07, -0.2584653477627407], [0.0, 0.0, 0.0, 1.0]]"
0.26666666666666666,-1.9029786414511163,-1.899561625875406,10.771655698500744,-88.07163519610846,-0.9434917028160021,2.20190400491084,12.550003878166638,-1.8967574063342925,1.8928913058206538,-10.75809521167733,-88.10382587766674,0.9310733516878611,2.229052939644583,-12.560635921383408,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.26302158659659947], [1.0, 0.0, 2.220446049250313e-16, -0.2611303055896754], [0.0, 0.0, 0.0, 1.0]]","[[-2.9144626541466323e-05, -0.0001638326720928538, -0.9999999861547231, 0.39993903786985097], [-0.0010047980252900271, 0.9999994817745685, -0.0001638033049953021, 0.2626911774535896], [0.9999994947656319, 0.0010047932373921699, -2.9309230183294233e-05, -0.25991355841517316], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.26302158659659947], [1.0, 0.0, 2.220446049250313e-16, -0.2611303055896754], [0.0, 0.0, 0.0, 1.0]]","[[-1.1375686368442217e-06, 3.901912660348854e-06, -0.9999999999917405, 0.3996468068650486], [9.641061613710988e-06, 0.9999999999459126, 3.901901692800721e-06, -0.26269816214111236], [0.999999999952878, -9.641057174950368e-06, -1.137606255197099e-06, -0.26024844230875194], [0.0, 0.0, 0.0, 1.0]]"
0.275,-1.8681792545167244,-1.8443564084653663,10.812384970295176,-87.72167679360453,-0.9827714804025108,1.8274484886184112,12.562420308304075,-1.8674838558818525,1.8638824251985517,-10.798891931589816,-87.67982822455986,0.9858904222539736,1.7821755402003339,-12.612306302454556,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.26383521230377405], [1.0, 0.0, 2.220446049250313e-16, -0.26292178153582196], [0.0, 0.0, 0.0, 1.0]]","[[-2.391924028982695e-05, -0.00013358511602546075, -0.9999999907914435, 0.3997709404174668], [-0.0008218236254011898, 0.9999996533830446, -0.00013356541355576736, 0.26390856258119644], [0.9999996620168424, 0.0008218204230501592, -2.4029015403270737e-05, -0.2626417798242281], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.26383521230377405], [1.0, 0.0, 2.220446049250313e-16, -0.26292178153582196], [0.0, 0.0, 0.0, 1.0]]","[[1.5909166331262714e-05, -5.056537048211482e-05, -0.999999998595021, 0.399630666034446], [-0.00012741921775903328, 0.9999999906036408, -5.056739721155969e-05, -0.26347712495641556], [0.9999999917556208, 0.00012742002206514512, 1.59027231818043e-05, -0.26205667929352794], [0.0, 0.0, 0.0, 1.0]]"
0.2833333333333333,-1.8656029925391604,-1.8289240229225456,10.852019704275115,-87.31102533013585,-1.0327169185431118,1.4165768582707075,12.62649089781338,-1.8628066704042747,1.8085359082500576,-10.842565868690171,-87.30212559364732,1.0213290722059964,1.4083926908194455,-12.629724138611735,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.2646722666626449], [1.0, 0.0, 2.220446049250313e-16, -0.26470243109631736], [0.0, 0.0, 0.0, 1.0]]","[[-1.6235662911923132e-05, -9.387934030684553e-05, -0.9999999954615365, 0.3997705250750557], [-0.0005875642025382226, 0.9999998229783702, -9.386978461986474e-05, 0.26473866760105885], [0.9999998272523408, 0.000587562675833403, -1.629082017756689e-05, -0.26450709578702364], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.2646722666626449], [1.0, 0.0, 2.220446049250313e-16, -0.26470243109631736], [0.0, 0.0, 0.0, 1.0]]","[[-8.971412512492893e-06, 2.8720412779957797e-05, -0.999999999547326, 0.39970505581898647], [7.266042738115137e-05, 0.999999996947819, 2.871976083863121e-05, -0.2645530632030647], [0.9999999973199881, -7.266016969143812e-05, -8.973499322773026e-06, -0.2642835162090886], [0.0, 0.0, 0.0, 1.0]]"
0.2916666666666667,-1.8356775859078072,-1.7577903774812131,10.900410740771008,-86.92507866089511,-1.0784898581527753,1.013821840534506,12.638415554330575,-1.8247603822931882,1.7543285387890744,-10.890682843845617,-86.95926375769102,1.0633806259350609,1.0364393716407687,-12.652954465752593,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.26553260564878867], [1.0, 0.0, 2.220446049250313e-16, -0.26647194789078926], [0.0, 0.0, 0.0, 1.0]]","[[3.0233416502545296e-06, 1.702197905245386e-05, -0.9999999998505559, 0.3998199769633426], [0.00010717885890659698, 0.9999999941114667, 1.702230299307141e-05, 0.2652802366449999], [0.9999999942517758, -0.00010717891035481734, 3.021517236190263e-06, -0.26591722818593133], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.26553260564878867], [1.0, 0.0, 2.220446049250313e-16, -0.26647194789078926], [0.0, 0.0, 0.0, 1.0]]","[[-9.781579540468766e-05, 0.0003114382528173422, -0.999999946719141, 0.40000175384973663], [0.0007888555495075898, 0.9999996403805619, 0.0003113609948746395, -0.26481708481863], [0.9999996840694462, -0.0007888250514533169, -9.80614400222235e-05, -0.2645671767311576], [0.0, 0.0, 0.0, 1.0]]"
0.3,-1.78048496165905,-1.7174806287122077,10.964200438750696,-86.44404209802944,-1.1537905593180502,0.48514043933977785,12.715213347584552,-1.8282309721652008,1.6929485102042259,-10.93976885208956,-86.5437013882091,1.1070577646865882,0.6340924577074755,-12.67910555253728,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.2664160812314055], [1.0, 0.0, 2.220446049250313e-16, -0.2682300274543806], [0.0, 0.0, 0.0, 1.0]]","[[6.606781079998569e-06, 3.740919868502886e-05, -0.9999999992784513, 0.3999930917111725], [0.0002304960371332882, 0.9999999727360073, 3.741072052895556e-05, 0.26579758388870495], [0.9999999734139634, -0.00023049628413141464, 6.598158227899553e-06, -0.2670861093453746], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.2664160812314055], [1.0, 0.0, 2.220446049250313e-16, -0.2682300274543806], [0.0, 0.0, 0.0, 1.0]]","[[1.4962615943803215e-05, -4.71694830135418e-05, -0.9999999987755801, 0.39966218047609314], [-0.00012085901156873766, 0.9999999915839843, -4.717129104129361e-05, -0.26629010645868345], [0.9999999925846097, 0.00012085971722666688, 1.4956914960784218e-05, -0.2678916457920313], [0.0, 0.0, 0.0, 1.0]]"
0.30833333333333335,-1.78360422367563,-1.6913507795469718,10.989147704694167,-86.23787283793261,-1.1809061968795893,0.2865560776358157,12.738020202996871,-1.8275261820202202,1.6680882224509663,-10.980235161600946,-86.12399992409016,1.172072734570353,0.22003024856330308,-12.74910389247251,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.26732254139878897], [1.0, 0.0, 2.220446049250313e-16, -0.2699763672901354], [0.0, 0.0, 0.0, 1.0]]","[[7.810174746381016e-07, 4.444383455140953e-06, -0.9999999999898189, 0.39959756085953013], [2.8767736691024946e-05, 0.9999999995763325, 4.444405921408327e-06, 0.26724316169454393], [0.9999999995859038, -2.8767740161890743e-05, 7.808896194672066e-07, -0.269641691918478], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.26732254139878897], [1.0, 0.0, 2.220446049250313e-16, -0.2699763672901354], [0.0, 0.0, 0.0, 1.0]]","[[3.042924947632697e-05, -9.539818355894269e-05, -0.9999999949866237, 0.3996160424967518], [-0.00024509953121790336, 0.9999999654119915, -9.540563893239581e-05, -0.26690951723638684], [0.9999999695001399, 0.0002451024331111157, 3.0405866373761636e-05, -0.26912431701937123], [0.0, 0.0, 0.0, 1.0]]"
