time,l_q0,l_q1,l_q2,l_q3,l_q4,l_q5,l_q6,r_q0,r_q1,r_q2,r_q3,r_q4,r_q5,r_q6,l_pose,l_real_pose,r_pose,r_real_pose
2.3833333333333333,-58.255776261305954,-7.852543837811307,13.91769717926927,-70.83667735395679,11.639160586305003,37.50366714756957,-8.082786099637852,-58.26375392225653,7.9117991439557525,-13.999064369077985,-70.83668418414597,-11.64354556775215,37.48053671194533,8.182774946444962,"[[2.220446049250313e-16, -0.0, -1.0, 0.55], [0.0, 1.0, -0.0, 0.127460946184931], [1.0, 0.0, 2.220446049250313e-16, 0.022597511744108414], [0.0, 0.0, 0.0, 1.0]]","[[-9.673141024846288e-06, -3.396395977100722e-06, -0.9999999999474474, 0.5499985771541188], [1.6563090215862897e-07, 0.9999999999942184, -3.3963975794306498e-06, 0.1273560879962287], [0.9999999999532014, -1.6566375598268684e-07, -9.673140462185259e-06, 0.022257814669427386], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.55], [0.0, 1.0, -0.0, -0.12746094618493103], [1.0, 0.0, 2.220446049250313e-16, 0.022597511744108484], [0.0, 0.0, 0.0, 1.0]]","[[-1.1890213877263633e-05, 4.072960771782478e-06, -0.9999999999210171, 0.549998586447471], [-1.103562105332153e-07, 0.9999999999916995, 4.072962084229311e-06, -0.127238406191431], [0.9999999999293055, 1.1040463891479423e-07, -1.1890213427623308e-05, 0.02187320157139244], [0.0, 0.0, 0.0, 1.0]]"
2.3916666666666666,-58.480154805730045,-7.7360413011384,13.995131887663351,-70.83777701441316,11.582540879406535,37.75174303331902,-8.094693680682123,-58.50527624149735,7.786322592487094,-14.082042629757177,-70.83768822195395,-11.58328707757336,37.74760052358741,8.195668636050653,"[[2.220446049250313e-16, -0.0, -1.0, 0.55], [0.0, 1.0, -0.0, 0.12812705727244628], [1.0, 0.0, 2.220446049250313e-16, 0.024582213372311354], [0.0, 0.0, 0.0, 1.0]]","[[-1.085308208875757e-05, -4.32780401118446e-06, -0.9999999999317404, 0.5499982946402853], [6.932300105868268e-08, 0.9999999999906326, -4.327804763807555e-06, 0.1279447020920435], [0.9999999999411029, -6.936997107431628e-08, -1.085308178877531e-05, 0.02404215956235529], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.55], [0.0, 1.0, -0.0, -0.12812705727244633], [1.0, 0.0, 2.220446049250313e-16, 0.02458221337231148], [0.0, 0.0, 0.0, 1.0]]","[[-1.1672171427223876e-05, 4.537939567649373e-06, -0.999999999921584, 0.5499982941678048], [-4.2708204990890204e-08, 0.9999999999897029, 4.537940066455982e-06, -0.12788961198267515], [0.9999999999318795, 4.2761172601923645e-08, -1.1672171233378936e-05, 0.02387767284935792], [0.0, 0.0, 0.0, 1.0]]"
2.4,-58.70785282209076,-7.612751263977792,14.08062792682534,-70.83889716543705,11.515228511362414,38.00533771191784,-8.10448390308369,-58.722189389158615,7.668495852888851,-14.163494343156872,-70.83886984468036,-11.519348822979223,37.98937555982752,8.204988429173135,"[[2.220446049250313e-16, -0.0, -1.0, 0.55], [0.0, 1.0, -0.0, 0.1288304991388386], [1.0, 0.0, 2.220446049250313e-16, 0.026494558689832512], [0.0, 0.0, 0.0, 1.0]]","[[-8.988388010444659e-06, -4.135391643403077e-06, -0.9999999999510538, 0.5499981847720865], [5.5390795556693446e-08, 0.9999999999914478, -4.135392141444086e-06, 0.12871233315368052], [0.999999999959603, -5.542796606312507e-08, -8.988387781294627e-06, 0.026176827460897688], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.55], [0.0, 1.0, -0.0, -0.12883049913883865], [1.0, 0.0, 2.220446049250313e-16, 0.026494558689832623], [0.0, 0.0, 0.0, 1.0]]","[[-1.0897658330788484e-05, 4.864206810196014e-06, -0.9999999999287902, 0.549998240109389], [5.77760028710371e-08, 0.9999999999881679, 4.864206180861701e-06, -0.1285064722987208], [0.9999999999406187, -5.7722994409913626e-08, -1.089765861167491e-05, 0.02561661877332019], [0.0, 0.0, 0.0, 1.0]]"
2.408333333333333,-58.913721553864114,-7.495975519738084,14.165207866864899,-70.84049542970283,11.444155270406553,38.23691186063254,-8.11105027619701,-58.93813948014691,7.545811141243436,-14.252026401404931,-70.84042712781113,-11.445201143123212,38.232380030118236,8.211896311744956,"[[2.220446049250313e-16, -0.0, -1.0, 0.55], [0.0, 1.0, -0.0, 0.12957105631353522], [1.0, 0.0, 2.220446049250313e-16, 0.028331083747959854], [0.0, 0.0, 0.0, 1.0]]","[[-8.766849973251833e-06, -4.559630328779704e-06, -0.9999999999511763, 0.5499980525000563], [1.6576558913271627e-08, 0.999999999989605, -4.559630474279129e-06, 0.1294459169574995], [0.9999999999615713, -1.6616532508764218e-08, -8.766849897756668e-06, 0.02802475609732989], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.55], [0.0, 1.0, -0.0, -0.12957105631353527], [1.0, 0.0, 2.220446049250313e-16, 0.028331083747960006], [0.0, 0.0, 0.0, 1.0]]","[[-8.750011333213958e-06, 4.524617951561777e-06, -0.9999999999514827, 0.5499980592051859], [-9.677498371620454e-09, 0.999999999989764, 4.524618036413206e-06, -0.1294459475188923], [0.9999999999617187, 9.717088830247966e-09, -8.750011289249127e-06, 0.02802482998691471], [0.0, 0.0, 0.0, 1.0]]"
2.4166666666666665,-59.1149594173802,-7.376269624344441,14.255676283742657,-70.84279037326395,11.363809193878755,38.465948594070575,-8.115080087807318,-59.12247262546721,7.4357844776773465,-14.334922699814083,-70.84274939212894,-11.371763802940881,38.44244249804198,8.215600835596042,"[[2.220446049250313e-16, -0.0, -1.0, 0.55], [0.0, 1.0, -0.0, 0.1303485019572106], [1.0, 0.0, 2.220446049250313e-16, 0.030088427537453943], [0.0, 0.0, 0.0, 1.0]]","[[-8.392952828117917e-06, -4.936577098214501e-06, -0.9999999999525943, 0.5499980106462689], [-4.43575313822602e-08, 0.9999999999878142, -4.936576726097698e-06, 0.1302165615421589], [0.9999999999647781, 4.431609892456261e-08, -8.392953047053897e-06, 0.029794452381144927], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.55], [0.0, 1.0, -0.0, -0.13034850195721062], [1.0, 0.0, 2.220446049250313e-16, 0.030088427537453985], [0.0, 0.0, 0.0, 1.0]]","[[-1.0504009518352841e-05, 6.062917700360626e-06, -0.9999999999264535, 0.5499978266680718], [1.3574737959286234e-07, 0.9999999999816112, 6.0629162748032765e-06, -0.13006837066459925], [0.9999999999448237, -1.356836946526183e-07, -1.0504010341250147e-05, 0.029459468118611252], [0.0, 0.0, 0.0, 1.0]]"
2.425,-59.30517335557588,-7.25703671955082,14.349807389562834,-70.84613716595726,11.275959300774051,38.685672364575304,-8.11634367280377,-59.32858724405069,7.306593157073848,-14.436482490130295,-70.84617131690311,-11.277284357473032,38.68051557175194,8.217048835700085,"[[2.220446049250313e-16, -0.0, -1.0, 0.55], [0.0, 1.0, -0.0, 0.1311625979312692], [1.0, 0.0, 2.220446049250313e-16, 0.03176334733437598], [0.0, 0.0, 0.0, 1.0]]","[[-1.0102075839624192e-05, -6.523593967337799e-06, -0.9999999999276954, 0.5499978414896121], [-1.7091732894829965e-07, 0.9999999999787068, -6.523592241050757e-06, 0.13086895991622705], [0.9999999999489595, 1.708514271123763e-07, -1.0102076954288108e-05, 0.031163899489401698], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.55], [0.0, 1.0, -0.0, -0.13116259793126922], [1.0, 0.0, 2.220446049250313e-16, 0.03176334733437604], [0.0, 0.0, 0.0, 1.0]]","[[-8.81481721815014e-06, 5.864398258437001e-06, -0.9999999999439539, 0.5499979319094701], [1.3344525745766929e-07, 0.9999999999827955, 5.8643970823692305e-06, -0.13098499954638718], [0.9999999999611406, -1.33393563861814e-07, -8.814818000635327e-06, 0.031402549244205005], [0.0, 0.0, 0.0, 1.0]]"
2.433333333333333,-59.492101972780794,-7.132965906390716,14.452253396923854,-70.8510002606463,11.175976430382466,38.90556347471469,-8.1147197953286,-59.51120601188932,7.184930412482996,-14.536746252051499,-70.85102075121382,-11.179511053277947,38.895642624945246,8.215403613883758,"[[2.220446049250313e-16, -0.0, -1.0, 0.55], [0.0, 1.0, -0.0, 0.1320130948707895], [1.0, 0.0, 2.220446049250313e-16, 0.033352733875770285], [0.0, 0.0, 0.0, 1.0]]","[[-7.237777439994542e-06, -5.438958227962407e-06, -0.9999999999590161, 0.5499981875033578], [-1.3109120504532862e-07, 0.9999999999852003, -5.438957279295854e-06, 0.13189489856702452], [0.9999999999737987, 1.3105183907766297e-07, -7.237778152757723e-06, 0.033136462862535146], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.55], [0.0, 1.0, -0.0, -0.13201309487078955], [1.0, 0.0, 2.220446049250313e-16, 0.033352733875770355], [0.0, 0.0, 0.0, 1.0]]","[[-8.489117867993556e-06, 6.384187704338167e-06, -0.9999999999435885, 0.5499980209507918], [1.8826130129729467e-07, 0.9999999999796034, 6.384186106395716e-06, -0.13182597630984175], [0.9999999999639497, -1.8820710517832627e-07, -8.489119069698958e-06, 0.03300820111823196], [0.0, 0.0, 0.0, 1.0]]"
2.4416666666666664,-59.66047979619995,-7.013698850651245,14.555402913769388,-70.85755724224953,11.071156078511219,39.10829373456443,-8.110243460101303,-59.66446862667524,7.076117815041877,-14.630478645578876,-70.85724988373687,-11.08452361249058,39.080402657088676,8.211415637182117,"[[2.220446049250313e-16, -0.0, -1.0, 0.55], [0.0, 1.0, -0.0, 0.1328997322609069], [1.0, 0.0, 2.220446049250313e-16, 0.03485362629320837], [0.0, 0.0, 0.0, 1.0]]","[[-6.034370288121593e-06, -5.200812906366379e-06, -0.9999999999682693, 0.5499985048465059], [-1.6487631602089287e-07, 0.9999999999864624, -5.200811911536256e-06, 0.13280133182268195], [0.9999999999817798, 1.64844932390788e-07, -6.034371145435813e-06, 0.03469150492352139], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.55], [0.0, 1.0, -0.0, -0.13289973226090696], [1.0, 0.0, 2.220446049250313e-16, 0.034853626293208456], [0.0, 0.0, 0.0, 1.0]]","[[-8.724969706941366e-06, 7.397965558886903e-06, -0.9999999999345724, 0.5499981951837914], [3.134488612295641e-07, 0.9999999999725859, 7.397962824336306e-06, -0.13258036891092992], [0.9999999999618884, -3.133843142075204e-07, -8.72497202553113e-06, 0.03431813232463476], [0.0, 0.0, 0.0, 1.0]]"
2.45,-59.81091471266948,-6.899421248100469,14.658818807992551,-70.86597886549615,10.96235031125927,39.294494936622726,-8.10321519544536,-59.825299091061524,6.954316332233509,-14.740133917608846,-70.8659652051178,-10.969487005168286,39.27924995439526,8.204101358354679,"[[2.220446049250313e-16, -0.0, -1.0, 0.55], [0.0, 1.0, -0.0, 0.13382223851661149], [1.0, 0.0, 2.220446049250313e-16, 0.03626322673254835], [0.0, 0.0, 0.0, 1.0]]","[[-6.7045396695553094e-06, -6.553041556548363e-06, -0.9999999999560536, 0.549998590564099], [-2.8200386155660604e-07, 0.9999999999784893, -6.553039665989309e-06, 0.1336635032969457], [0.9999999999774851, 2.81959926429816e-07, -6.704541517410512e-06, 0.0360258877266369], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.55], [0.0, 1.0, -0.0, -0.1338222385166115], [1.0, 0.0, 2.220446049250313e-16, 0.03626322673254839], [0.0, 0.0, 0.0, 1.0]]","[[-8.388603929654348e-06, 7.923590769683522e-06, -0.9999999999334244, 0.5499984399166911], [3.59088819972151e-07, 0.9999999999685443, 7.923587757707911e-06, -0.13348855742419805], [0.9999999999647515, -3.5902235210884337e-07, -8.388606774711871e-06, 0.0357585855716591], [0.0, 0.0, 0.0, 1.0]]"
2.4583333333333335,-59.95124094916739,-6.784406838892979,14.767751787517792,-70.87677056438477,10.844120590499994,39.473954741970225,-8.093343010773753,-59.96578925209952,6.8390837838594,-14.848916632972346,-70.87675007381726,-10.851593671225634,39.45902053334999,8.194279546328202,"[[2.220446049250313e-16, -0.0, -1.0, 0.55], [0.0, 1.0, -0.0, 0.1347803310659371], [1.0, 0.0, 2.220446049250313e-16, 0.037578914588944856], [0.0, 0.0, 0.0, 1.0]]","[[-5.830333902612228e-06, -6.467079921348384e-06, -0.999999999962092, 0.5499989355610365], [-2.8522662712527995e-07, 0.9999999999790476, -6.467078258491564e-06, 0.13464722301783832], [0.9999999999829629, 2.8518892188884607e-07, -5.830335747136761e-06, 0.03740108958305939], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.55], [0.0, 1.0, -0.0, -0.13478033106593712], [1.0, 0.0, 2.220446049250313e-16, 0.03757891458894491], [0.0, 0.0, 0.0, 1.0]]","[[-7.484049483474919e-06, 8.18182073970821e-06, -0.9999999999385233, 0.549998785401103], [4.055819352858933e-07, 0.9999999999664466, 8.1818177045414e-06, -0.13450942462801926], [0.9999999999719121, -4.055207021323943e-07, -7.484052801487451e-06, 0.037212523744946525], [0.0, 0.0, 0.0, 1.0]]"
2.466666666666667,-60.07559820338581,-6.673236118640912,14.878026899214941,-70.88985037664534,10.721044850524596,39.63955609349177,-8.081029887247512,-60.092516581959934,6.725693679013903,-14.961087122164173,-70.89006894269878,-10.7265218084653,39.6279106209569,8.181766639768737,"[[2.220446049250313e-16, -0.0, -1.0, 0.55], [0.0, 1.0, -0.0, 0.1357737164365157], [1.0, 0.0, 2.220446049250313e-16, 0.03879826028716929], [0.0, 0.0, 0.0, 1.0]]","[[-6.162612252114119e-06, -7.731874901309658e-06, -0.9999999999511201, 0.5499992288239423], [-3.976394529684515e-07, 0.99999999997003, -7.731872450958101e-06, 0.13559644818615213], [0.999999999980932, 3.9759180441711686e-07, -6.162615326321674e-06, 0.03858607067972612], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.55], [0.0, 1.0, -0.0, -0.13577371643651576], [1.0, 0.0, 2.220446049250313e-16, 0.038798260287169345], [0.0, 0.0, 0.0, 1.0]]","[[-6.929758691542887e-06, 8.741290450787668e-06, -0.9999999999377843, 0.5499991961471157], [4.709896294859714e-07, 0.9999999999616842, 8.741287187152106e-06, -0.13549159356244866], [0.9999999999758785, -4.709290544458093e-07, -6.929762808249862e-06, 0.0384574869993946], [0.0, 0.0, 0.0, 1.0]]"
2.475,-60.191096702250725,-6.55933588404178,14.996481162443178,-70.9062155098967,10.585403270023667,39.8011754447272,-8.0654647399027,-60.208984967686995,6.61053156696561,-15.080654706227124,-70.90665947219274,-10.589647378819183,39.7911999534444,8.166022199958212,"[[2.220446049250313e-16, -0.0, -1.0, 0.55], [0.0, 1.0, -0.0, 0.13680209034547058], [1.0, 0.0, 2.220446049250313e-16, 0.039919038538657386], [0.0, 0.0, 0.0, 1.0]]","[[-6.055554649386785e-06, -8.744213676149988e-06, -0.9999999999434345, 0.5499996826638742], [-4.919212130574984e-07, 0.9999999999616483, -8.744210697453465e-06, 0.13657206372964723], [0.9999999999815442, 4.918682619839273e-07, -6.055558950612827e-06, 0.03967372406583108], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.55], [0.0, 1.0, -0.0, -0.13680209034547064], [1.0, 0.0, 2.220446049250313e-16, 0.03991903853865744], [0.0, 0.0, 0.0, 1.0]]","[[-6.575213573112304e-06, 9.461336132568958e-06, -0.9999999999336251, 0.5499997068278191], [5.584134810620017e-07, 0.9999999999550859, 9.461332461084106e-06, -0.1364281536446066], [0.9999999999782276, -5.583512707433198e-07, -6.575218855997544e-06, 0.03951667585847125], [0.0, 0.0, 0.0, 1.0]]"
2.4833333333333334,-60.29175320004921,-6.447630274600336,15.118507614607333,-70.92567471884206,10.442333858800348,39.95135764419744,-8.047143611227787,-60.30512671044409,6.5035208588049045,-15.197271648568629,-70.92536053014024,-10.453030788814234,39.934893473203125,8.148516425115469,"[[2.220446049250313e-16, -0.0, -1.0, 0.55], [0.0, 1.0, -0.0, 0.13786513779262094], [1.0, 0.0, 2.220446049250313e-16, 0.04093924100839451], [0.0, 0.0, 0.0, 1.0]]","[[-5.529113696611798e-06, -9.321271909876963e-06, -0.9999999999412713, 0.5500002355157649], [-5.580696672942228e-07, 0.9999999999564011, -9.321268824387353e-06, 0.13762613682713115], [0.9999999999845587, 5.580181289063228e-07, -5.529118898228713e-06, 0.040715324682251246], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.55], [0.0, 1.0, -0.0, -0.13786513779262097], [1.0, 0.0, 2.220446049250313e-16, 0.040939241008394536], [0.0, 0.0, 0.0, 1.0]]","[[-5.414649021262541e-06, 9.170440080661468e-06, -0.9999999999432924, 0.5500002267909138], [5.630186367595613e-07, 0.9999999999577932, 9.170437032246135e-06, -0.1376278747529443], [0.9999999999851824, -5.629689820297341e-07, -5.41465418402165e-06, 0.04071703994198946], [0.0, 0.0, 0.0, 1.0]]"
2.4916666666666667,-60.37511565886921,-6.341226599502116,15.24060236866319,-70.94775672042871,10.29615073508915,40.086284616156455,-8.02671195409934,-60.38997815050316,6.395410917074651,-15.320961251795682,-70.94772939967203,-10.305047056483092,40.07217344533121,8.127849126460656,"[[2.220446049250313e-16, -0.0, -1.0, 0.55], [0.0, 1.0, -0.0, 0.13896253315696916], [1.0, 0.0, 2.220446049250313e-16, 0.04185708832676406], [0.0, 0.0, 0.0, 1.0]]","[[-4.139043394024711e-06, -8.366451878859083e-06, -0.9999999999564356, 0.5500007424651155], [-5.581515786566863e-07, 0.9999999999648457, -8.36644956871584e-06, 0.1388038066153563], [0.9999999999912786, 5.581169495345525e-07, -4.139048063622752e-06, 0.041729241500819476], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.55], [0.0, 1.0, -0.0, -0.1389625331569692], [1.0, 0.0, 2.220446049250313e-16, 0.04185708832676409], [0.0, 0.0, 0.0, 1.0]]","[[-5.5005267935448465e-06, 1.0716725403360891e-05, -0.9999999999274481, 0.5500009120836417], [6.856514624072708e-07, 0.999999999942341, 1.0716721632076252e-05, -0.13856001626937045], [0.9999999999846373, -6.855925147430482e-07, -5.500534141222868e-06, 0.041525567050030326], [0.0, 0.0, 0.0, 1.0]]"
2.5,-60.445268531834415,-6.23536976642432,15.368248358966973,-70.97351336378883,10.140386563519717,40.21242796484284,-8.003326240154863,-60.45899721206614,6.291366645447846,-15.446066411728221,-70.97298060903357,-10.152485389860749,40.196254076888245,8.104951771041836,"[[2.220446049250313e-16, -0.0, -1.0, 0.55], [0.0, 1.0, -0.0, 0.1400939402964416], [1.0, 0.0, 2.220446049250313e-16, 0.0426710413838208], [0.0, 0.0, 0.0, 1.0]]","[[-3.6975148278162173e-06, -8.884902604040959e-06, -0.9999999999536935, 0.5500013454599161], [-6.199596940769603e-07, 0.9999999999603371, -8.884900311789826e-06, 0.1399288304158751], [0.9999999999929721, 6.19926841997605e-07, -3.697520335854687e-06, 0.0425568994886911], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.55], [0.0, 1.0, -0.0, -0.14009394029644168], [1.0, 0.0, 2.220446049250313e-16, 0.04267104138382084], [0.0, 0.0, 0.0, 1.0]]","[[-4.638472178852826e-06, 1.1063818129707451e-05, -0.9999999999280385, 0.5500015964461596], [7.498800725915042e-07, 0.999999999938515, 1.1063814651525507e-05, -0.13976734599933732], [0.9999999999889613, -7.498287533410887e-07, -4.6384804751054e-06, 0.042441069152041364], [0.0, 0.0, 0.0, 1.0]]"
2.5083333333333333,-60.498202497902014,-6.136539490455174,15.493493537777496,-71.00131223371078,9.984945118388566,40.3222437463183,-7.97853862988324,-60.51475204626095,6.187586616764557,-15.577313619271893,-71.00218649792454,-9.989619529101795,40.311889179536564,8.078985953138385,"[[2.220446049250313e-16, -0.0, -1.0, 0.55], [0.0, 1.0, -0.0, 0.141259012650852], [1.0, 0.0, 2.220446049250313e-16, 0.04337981184609237], [0.0, 0.0, 0.0, 1.0]]","[[-3.689021209563048e-06, -1.0751575623904254e-05, -0.9999999999353975, 0.550002236175637], [-7.796052393511394e-07, 0.999999999941898, -1.0751572747993883e-05, 0.14099527175011203], [0.9999999999928917, 7.795655765208708e-07, -3.689029591302795e-06, 0.04322403346976805], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.55], [0.0, 1.0, -0.0, -0.14125901265085206], [1.0, 0.0, 2.220446049250313e-16, 0.04337981184609241], [0.0, 0.0, 0.0, 1.0]]","[[-4.332103257176367e-06, 1.2248498512081345e-05, -0.9999999999156036, 0.550002429902537], [8.333074370874594e-07, 0.9999999999246398, 1.2248494902218164e-05, -0.14069986334607265], [0.9999999999902692, -8.332543752724697e-07, -4.332113463678677e-06, 0.04304334054762763], [0.0, 0.0, 0.0, 1.0]]"
2.5166666666666666,-60.540399406594354,-6.032273237680345,15.632547651542493,-71.03506019839982,9.809591964279537,40.42987728235395,-7.949111613617886,-60.55733827573598,6.081278137427893,-15.719108346441358,-71.03682921739484,-9.810714676624357,40.42162299874199,8.048913483996467,"[[2.220446049250313e-16, -0.0, -1.0, 0.55], [0.0, 1.0, -0.0, 0.14245739334805568], [1.0, 0.0, 2.220446049250313e-16, 0.04398237183895472], [0.0, 0.0, 0.0, 1.0]]","[[-3.498908952848101e-06, -1.2162827957579877e-05, -0.9999999999199116, 0.550003162621352], [-8.612879675557491e-07, 0.9999999999256619, -1.2162824944081636e-05, 0.14210923369041475], [0.9999999999935079, 8.612454108696814e-07, -3.4989194282464275e-06, 0.04381158837733322], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.55], [0.0, 1.0, -0.0, -0.14245739334805574], [1.0, 0.0, 2.220446049250313e-16, 0.04398237183895476], [0.0, 0.0, 0.0, 1.0]]","[[-3.161306358190341e-06, 1.112371819725157e-05, -0.9999999999331346, 0.5500029421006408], [8.038311765061516e-07, 0.9999999999378084, 1.1123715656146952e-05, -0.14218691029116007], [0.99999999999468, -8.037960109793738e-07, -3.1613152994824922e-06, 0.04385075342094456], [0.0, 0.0, 0.0, 1.0]]"
