time,l_q0,l_q1,l_q2,l_q3,l_q4,l_q5,l_q6,r_q0,r_q1,r_q2,r_q3,r_q4,r_q5,r_q6,l_pose,l_real_pose,r_pose,r_real_pose
0.16666666666666666,-3.4363168365312515,-6.723429471304043,15.057763327223826,-92.78435644039054,-4.74963201344365,7.566907888042312,7.783598200781906,-3.4393737730716554,6.72423884872069,-15.0569949309422,-92.80376783801172,4.74876756762682,7.5891068566185,-7.783899582879033,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.25513236648570436], [1.0, 0.0, 2.220446049250313e-16, -0.23890204056303116], [0.0, 0.0, 0.0, 1.0]]","[[-6.057989815344555e-08, -1.1417348904517219e-07, -0.9999999999999918, 0.39999949667226736], [1.1732559360116351e-07, 0.9999999999999867, -1.1417349615274413e-07, 0.25464276677697434], [0.9999999999999913, -1.173256005177813e-07, -6.057988483076926e-08, -0.23695726140669018], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.25513236648570436], [1.0, 0.0, 2.220446049250313e-16, -0.23890204056303116], [0.0, 0.0, 0.0, 1.0]]","[[-5.075979708779599e-08, 1.257051912098167e-07, -0.9999999999999907, 0.39999947384664714], [-1.314619648863369e-07, 0.9999999999999836, 1.2570519788279846e-07, -0.25458789115394265], [0.99999999999999, 1.3146197126710606e-07, -5.0759780656495224e-08, -0.23673745901048504], [0.0, 0.0, 0.0, 1.0]]"
0.175,-3.3853990569292756,-6.706861993698531,15.073452271747344,-92.45290102034816,-4.769765276682732,7.189727766601283,7.782388403525167,-3.386674808200187,6.707225274385012,-15.073105639646966,-92.46150022851322,4.7694690172274825,7.199486399377939,-7.782583917690159,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.2556551045117823], [1.0, 0.0, 2.220446049250313e-16, -0.2407989110944827], [0.0, 0.0, 0.0, 1.0]]","[[-4.8638802985223606e-08, -1.2812164886597235e-07, -0.9999999999999907, 0.3999994970713885], [1.4090030063308728e-07, 0.999999999999982, -1.2812165571919318e-07, 0.25506325469361624], [0.9999999999999889, -1.4090030686476995e-07, -4.863878499961061e-08, -0.23857329202365526], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.2556551045117823], [1.0, 0.0, 2.220446049250313e-16, -0.2407989110944827], [0.0, 0.0, 0.0, 1.0]]","[[-1.1792205439897785e-07, 1.3446673981119717e-07, -0.9999999999999842, 0.3999994624520676], [-1.4015699756511422e-07, 0.9999999999999813, 1.3446675633879788e-07, -0.25493514087062835], [0.9999999999999833, 1.4015701342170813e-07, -1.1792203552518643e-07, -0.23808424910071385], [0.0, 0.0, 0.0, 1.0]]"
0.18333333333333332,-3.3339984683303445,-6.686082423809237,15.092493131606048,-92.09990318366357,-4.793591964715499,6.7913668016572215,7.783511115869988,-3.3384705346894106,6.687921452243263,-15.090867546583585,-92.13154061989907,4.791705978730929,6.8269469645911105,-7.783557219646886,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.2562026786672131], [1.0, 0.0, 2.220446049250313e-16, -0.24268876172384504], [0.0, 0.0, 0.0, 1.0]]","[[-6.00961120311716e-08, -1.3902105786560862e-07, -0.9999999999999886, 0.399999474234009], [1.7688250537096548e-07, 0.9999999999999747, -1.3902106849555757e-07, 0.25559960557297806], [0.9999999999999826, -1.7688251372558917e-07, -6.009608760626506e-08, -0.24053214274718004], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.2562026786672131], [1.0, 0.0, 2.220446049250313e-16, -0.24268876172384504], [0.0, 0.0, 0.0, 1.0]]","[[-3.913973350977429e-08, 1.4492558104680802e-07, -0.9999999999999889, 0.39999943531099785], [-1.9623229371328354e-07, 0.9999999999999705, 1.4492558872728504e-07, -0.2555142148766182], [0.9999999999999802, 1.9623229938563026e-07, -3.913970508806486e-08, -0.24022129750477142], [0.0, 0.0, 0.0, 1.0]]"
0.19166666666666665,-3.28360938805881,-6.661094176730745,15.114810774719064,-91.73320398750393,-4.820935773283998,6.381106366518528,7.787255767082447,-3.2842578291431384,6.661346039956389,-15.1145751331927,-91.73817636521969,4.820798315726951,6.38665546833234,-7.787385540676678,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.2567749947358313], [1.0, 0.0, 2.220446049250313e-16, -0.24457126728149914], [0.0, 0.0, 0.0, 1.0]]","[[-5.404205016823482e-08, -1.1559843966455348e-07, -0.9999999999999919, 0.39999945139928716], [2.050289538560791e-07, 0.9999999999999722, -1.1559845074473621e-07, 0.2560959497692132], [0.9999999999999775, -2.0502896010325468e-07, -5.4042026409462096e-08, -0.24225752960343952], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.2567749947358313], [1.0, 0.0, 2.220446049250313e-16, -0.24457126728149914], [0.0, 0.0, 0.0, 1.0]]","[[-9.752824098319124e-08, 1.2565551655781393e-07, -0.9999999999999873, 0.39999942156487356], [-2.0188662940010196e-07, 0.9999999999999716, 1.256555362474598e-07, -0.2560513063565845], [0.9999999999999749, 2.0188664165506284e-07, -9.752821567010628e-08, -0.24210146817957487], [0.0, 0.0, 0.0, 1.0]]"
0.2,-3.2366612290250814,-6.633126259626835,15.139300417988146,-91.36994720668596,-4.850440482951161,5.9781883847375985,7.79331158355531,-3.2382731536692044,6.634154629983746,-15.138405663206873,-91.38280162270392,4.849524383828733,5.99239859330581,-7.7931570505253385,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.2573719542443527], [1.0, 0.0, 2.220446049250313e-16, -0.24644610386162627], [0.0, 0.0, 0.0, 1.0]]","[[-1.252092466375032e-07, -1.2479647832375324e-07, -0.9999999999999845, 0.39999945390684416], [2.2987571366918181e-07, 0.9999999999999659, -1.2479650710631583e-07, 0.25670622926194947], [0.9999999999999658, -2.2987572929485485e-07, -1.2520921777170457e-07, -0.24428324888364328], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.2573719542443527], [1.0, 0.0, 2.220446049250313e-16, -0.24644610386162627], [0.0, 0.0, 0.0, 1.0]]","[[-1.085787313948039e-07, 1.192776501866116e-07, -0.999999999999987, 0.3999994538655996], [-2.2235121366463092e-07, 0.9999999999999682, 1.1927767432922207e-07, -0.25664570726209734], [0.9999999999999695, 2.2235122661564663e-07, -1.0857870497149591e-07, -0.24408689995435517], [0.0, 0.0, 0.0, 1.0]]"
0.20833333333333334,-3.1938799122718833,-6.603017078218127,15.165253429286901,-91.01759823797252,-4.881288178563877,5.590622960663565,7.801312296394334,-3.194509570335994,6.6034473801358375,-15.164872646240672,-91.02300774779516,4.8809914922218045,5.596554553070898,-7.801310588847041,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.2579934544793179], [1.0, 0.0, 2.220446049250313e-16, -0.24831294887793998], [0.0, 0.0, 0.0, 1.0]]","[[-1.0246559961624158e-07, -1.1469211224197313e-07, -0.9999999999999881, 0.39999947867190394], [2.275938595985767e-07, 0.9999999999999676, -1.1469213556251203e-07, 0.257316736409273], [0.9999999999999688, -2.2759387135057243e-07, -1.024655734149782e-07, -0.24621534218215974], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.2579934544793179], [1.0, 0.0, 2.220446049250313e-16, -0.24831294887793998], [0.0, 0.0, 0.0, 1.0]]","[[-4.107784795648328e-08, 1.1936907752919085e-07, -0.9999999999999923, 0.3999994666813459], [-2.417702953396281e-07, 0.9999999999999638, 1.1936908746059088e-07, -0.2572329713807606], [0.9999999999999701, 2.4177030024305145e-07, -4.107781909068464e-08, -0.24595425058651804], [0.0, 0.0, 0.0, 1.0]]"
0.21666666666666667,-3.1560048057768704,-6.5718662929609915,15.191792129306986,-90.68589693112001,-4.912473541653686,5.228631045502529,7.810860900854012,-3.1553239212939848,6.571279750466016,-15.192246336886791,-90.67972927029949,4.913168513401735,5.2219263610585145,-7.811117886721534,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.2586393885047651], [1.0, 0.0, 2.220446049250313e-16, -0.2501714811191902], [0.0, 0.0, 0.0, 1.0]]","[[-5.742092534788412e-08, -1.1357461663708592e-07, -0.999999999999992, 0.399999460423037], [2.7541838801667336e-07, 0.9999999999999558, -1.135746324518605e-07, 0.25787482573767817], [0.9999999999999605, -2.754183945382316e-07, -5.742089403959483e-08, -0.24790182173318198], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.2586393885047651], [1.0, 0.0, 2.220446049250313e-16, -0.2501714811191902], [0.0, 0.0, 0.0, 1.0]]","[[-1.1141510747325611e-07, 1.0915357235066817e-07, -0.9999999999999879, 0.3999994673170866], [-2.5811541479125935e-07, 0.9999999999999608, 1.091536011086219e-07, -0.25788626948027116], [0.9999999999999606, 2.581154269526164e-07, -1.1141507927359129e-07, -0.2479366849493562], [0.0, 0.0, 0.0, 1.0]]"
0.225,-3.1144977461907026,-6.532184174543686,15.225038075092023,-90.29677422391522,-4.951199860474012,4.807426512879359,7.824184892377414,-3.116290243961008,6.534043693545223,-15.223491037245015,-90.31416388554207,4.9495601881863855,4.82617751658516,-7.823606887618902,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.2593096451806297], [1.0, 0.0, 2.220446049250313e-16, -0.25202138080443165], [0.0, 0.0, 0.0, 1.0]]","[[-6.292406534713635e-08, -1.3073508720453568e-07, -0.9999999999999895, 0.3999994620516738], [2.9179238779942543e-07, 0.9999999999999489, -1.3073510556529367e-07, 0.2585613372531931], [0.9999999999999555, -2.917923960258067e-07, -6.29240271554643e-08, -0.24989259036881764], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.2593096451806297], [1.0, 0.0, 2.220446049250313e-16, -0.25202138080443165], [0.0, 0.0, 0.0, 1.0]]","[[-6.304765504117071e-08, 1.1369587800071367e-07, -0.9999999999999916, 0.3999994701890003], [-2.8752858300741114e-07, 0.9999999999999523, 1.1369589612871214e-07, -0.2584855177184047], [0.9999999999999567, 2.8752859017566834e-07, -6.304762240061379e-08, -0.24967796159826725], [0.0, 0.0, 0.0, 1.0]]"
0.23333333333333334,-3.0779333956860975,-6.491355865006289,15.25887141714568,-89.92722000868251,-4.990269396300131,4.410785474945671,7.838938100984642,-3.07862345823568,6.492136214118963,-15.258217426532653,-89.93453514128359,4.989672181634578,4.41861628682909,-7.838764784934453,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.26000410918186717], [1.0, 0.0, 2.220446049250313e-16, -0.253862329638045], [0.0, 0.0, 0.0, 1.0]]","[[-9.766869996097327e-08, -1.306457056900203e-07, -0.999999999999987, 0.3999994648975312], [3.096709099709539e-07, 0.9999999999999438, -1.3064573593516986e-07, 0.25923055066208556], [0.9999999999999475, -3.0967092273094894e-07, -9.766865954885517e-08, -0.25175091106108227], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.26000410918186717], [1.0, 0.0, 2.220446049250313e-16, -0.253862329638045], [0.0, 0.0, 0.0, 1.0]]","[[-1.1449423648057788e-07, 1.2827714889261921e-07, -0.9999999999999853, 0.3999994507357397], [-3.0969292072368485e-07, 0.9999999999999438, 1.282771843506684e-07, -0.259130942003731], [0.9999999999999456, 3.0969293541067855e-07, -1.144941967345936e-07, -0.25147765110905834], [0.0, 0.0, 0.0, 1.0]]"
0.24166666666666667,-3.0446904381088222,-6.448321831253801,15.2941715423236,-89.56463941659239,-5.030746377982096,4.024776480228755,7.855375804995924,-3.0442170206219754,6.447674670829942,-15.294658193301963,-89.55925722752642,5.031464401618593,4.019071991611324,-7.855700238981499,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.2607226610182959], [1.0, 0.0, 2.220446049250313e-16, -0.25569401086450394], [0.0, 0.0, 0.0, 1.0]]","[[-2.6166354138990044e-08, -1.3163589969407164e-07, -0.999999999999991, 0.3999994518006337], [3.4864761327267003e-07, 0.9999999999999305, -1.3163590881690056e-07, 0.25990554501276647], [0.9999999999999388, -3.486476167170987e-07, -2.6166308175756825e-08, -0.25354956736623324], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.2607226610182959], [1.0, 0.0, 2.220446049250313e-16, -0.25569401086450394], [0.0, 0.0, 0.0, 1.0]]","[[-6.297349136596964e-08, 1.4028706929684447e-07, -0.9999999999999882, 0.39999945846754437], [-3.322198451902709e-07, 0.9999999999999352, 1.4028709021788056e-07, -0.25978240611626774], [0.9999999999999429, 3.3221985402463483e-07, -6.29734447366026e-08, -0.2532271435806557], [0.0, 0.0, 0.0, 1.0]]"
0.25,-3.012780434636757,-6.400564721690248,15.332914082843205,-89.1868548234098,-5.07491465002363,3.6258016520330374,7.874325311074478,-3.011686323709086,6.398769235712181,-15.334312564075764,-89.17339252055571,5.076666593545738,3.611652488280533,-7.875153471511342,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.26146517705515704], [1.0, 0.0, 2.220446049250313e-16, -0.2575161093228758], [0.0, 0.0, 0.0, 1.0]]","[[-4.578010454059367e-08, -1.4955945442541986e-07, -0.9999999999999878, 0.39999946123307206], [3.6555940542183115e-07, 0.9999999999999218, -1.4955947116075784e-07, 0.26067269662419956], [0.999999999999932, -3.655594122686749e-07, -4.578004991762086e-08, -0.2555159302724895], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.26146517705515704], [1.0, 0.0, 2.220446049250313e-16, -0.2575161093228758], [0.0, 0.0, 0.0, 1.0]]","[[-9.795922850663885e-09, 1.2488199456958222e-07, -0.9999999999999923, 0.39999944370300367], [-3.8668667218668074e-07, 0.9999999999999175, 1.2488199835752566e-07, -0.2605732199714054], [0.9999999999999253, 3.8668667341001205e-07, -9.795874444940011e-09, -0.25526381509611], [0.0, 0.0, 0.0, 1.0]]"
0.2583333333333333,-2.9836449820715987,-6.349937652014821,15.373589566897923,-88.80988985292764,-5.121045747677896,3.230920241584274,7.895066034262868,-2.9829946199965662,6.348645892488043,-15.374586774516745,-88.80129064476259,5.122333665223266,3.221951776317224,-7.895742222990699,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.2622315295343869], [1.0, 0.0, 2.220446049250313e-16, -0.25932831150104885], [0.0, 0.0, 0.0, 1.0]]","[[-6.762109538982486e-08, -1.2851435656858495e-07, -0.9999999999999895, 0.39999946498859207], [3.7820956578982424e-07, 0.9999999999999203, -1.285143821435212e-07, 0.26137437240555617], [0.9999999999999262, -3.7820957448010355e-07, -6.762104676205638e-08, -0.2572457186166984], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.2622315295343869], [1.0, 0.0, 2.220446049250313e-16, -0.25932831150104885], [0.0, 0.0, 0.0, 1.0]]","[[-5.667997177161155e-08, 1.4768747903727923e-07, -0.9999999999999876, 0.3999994396022889], [-3.95817742564784e-07, 0.9999999999999107, 1.4768750147220632e-07, -0.2613943046805676], [0.9999999999999201, 3.9581775093570247e-07, -5.667991315183585e-08, -0.2572915190985065], [0.0, 0.0, 0.0, 1.0]]"
0.26666666666666666,-2.957093048559997,-6.296269867498269,15.416308985061768,-88.43208476917755,-5.169283958691111,2.838319687431472,7.917614196260372,-2.9573999801858246,6.296877327447577,-15.415815503894233,-88.4368795619749,5.168882685077373,2.8432850215146597,-7.917486130213435,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.26302158659659947], [1.0, 0.0, 2.220446049250313e-16, -0.2611303055896754], [0.0, 0.0, 0.0, 1.0]]","[[-8.842397319908102e-08, -1.3713639303881225e-07, -0.9999999999999869, 0.39999946970881417], [4.054477129053495e-07, 0.9999999999999085, -1.3713642889009923e-07, 0.262139108785516], [0.9999999999999141, -4.05447725031492e-07, -8.842391768792979e-08, -0.25906403433065445], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.26302158659659947], [1.0, 0.0, 2.220446049250313e-16, -0.2611303055896754], [0.0, 0.0, 0.0, 1.0]]","[[-9.638549730572876e-08, 1.426136168036316e-07, -0.9999999999999852, 0.39999944394465403], [-4.1854533627215213e-07, 0.9999999999999021, 1.426136571453202e-07, -0.2620325795499459], [0.9999999999999077, 4.185453500180342e-07, -9.638543757573004e-08, -0.2588123611214674], [0.0, 0.0, 0.0, 1.0]]"
0.275,-2.933043098718736,-6.239499896438062,15.461092827902249,-88.05276338343172,-5.219667275990533,2.4472631829179154,7.94193820744208,-2.93315430273616,6.239747917682298,-15.460877676943394,-88.0547714590477,5.219581471739085,2.449329528585256,-7.941942476310311,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.26383521230377405], [1.0, 0.0, 2.220446049250313e-16, -0.26292178153582196], [0.0, 0.0, 0.0, 1.0]]","[[-5.407347275498964e-08, -1.4897779810544529e-07, -0.9999999999999875, 0.3999994788042531], [4.1657283362647926e-07, 0.9999999999999021, -1.489778206309724e-07, 0.26297195658669564], [0.9999999999999117, -4.1657284168222216e-07, -5.4073410804544864e-08, -0.26097194651078603], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.26383521230377405], [1.0, 0.0, 2.220446049250313e-16, -0.26292178153582196], [0.0, 0.0, 0.0, 1.0]]","[[-1.0968452740511836e-07, 1.3711172885523787e-07, -0.9999999999999848, 0.39999945740496834], [-4.2169710946271824e-07, 0.9999999999999019, 1.3711177510887465e-07, -0.26282365628939236], [0.9999999999999053, 4.21697124501752e-07, -1.0968446945147647e-07, -0.26063567818666705], [0.0, 0.0, 0.0, 1.0]]"
0.2833333333333333,-2.911911133756951,-6.180942550249427,15.506913151949279,-87.68035414912595,-5.2710533504374775,2.0663145046023317,7.967446402671139,-2.911951261118325,6.181045003086977,-15.506807284017144,-87.68123524352887,5.271093050912029,2.067213955138658,-7.967501044184499,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.2646722666626449], [1.0, 0.0, 2.220446049250313e-16, -0.26470243109631736], [0.0, 0.0, 0.0, 1.0]]","[[-1.8024037595765208e-08, -1.508784926190779e-07, -0.9999999999999886, 0.39999945702682105], [4.588809954962343e-07, 0.9999999999998834, -1.5087850088995033e-07, 0.26366679266712933], [0.9999999999998946, -4.5888099821566873e-07, -1.802396831784847e-08, -0.26250805168104846], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.2646722666626449], [1.0, 0.0, 2.220446049250313e-16, -0.26470243109631736], [0.0, 0.0, 0.0, 1.0]]","[[-9.623667740488173e-08, 1.4405317814738975e-07, -0.999999999999985, 0.39999945160029976], [-4.6061055020816484e-07, 0.9999999999998835, 1.4405322247500404e-07, -0.2635559835042887], [0.9999999999998893, 4.6061056407136144e-07, -9.623661101354486e-08, -0.2622654469327237], [0.0, 0.0, 0.0, 1.0]]"
0.2916666666666667,-2.8921616417718594,-6.116034835679972,15.55722944801747,-87.28597902644941,-5.327342646934845,1.6660469563844844,7.996046112273275,-2.892346697209684,6.116662786196791,-15.556729136660767,-87.29020691354565,5.326940519547461,1.6703305522111402,-7.9958898716960105,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.26553260564878867], [1.0, 0.0, 2.220446049250313e-16, -0.26647194789078926], [0.0, 0.0, 0.0, 1.0]]","[[-1.1020391715854672e-07, -1.5840835769646355e-07, -0.9999999999999812, 0.3999994401769268], [4.832689662209367e-07, 0.9999999999998705, -1.5840841095457914e-07, 0.26442016056385736], [0.9999999999998771, -4.83268983678155e-07, -1.1020384055315802e-07, -0.26412418681600675], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.26553260564878867], [1.0, 0.0, 2.220446049250313e-16, -0.26647194789078926], [0.0, 0.0, 0.0, 1.0]]","[[-3.2984270370572943e-08, 1.541809345158437e-07, -0.9999999999999877, 0.39999941986810644], [-5.081017822179027e-07, 0.999999999999859, 1.5418095127519045e-07, -0.2644089434411795], [0.9999999999998704, 5.081017873034426e-07, -3.2984191988827405e-08, -0.26409860452535594], [0.0, 0.0, 0.0, 1.0]]"
0.3,-2.875525862274647,-6.050281031427083,15.607772847875564,-86.9027576026875,-5.383767266555144,1.280148525354757,8.025205897387352,-2.87546076203412,6.049934399326705,-15.608027272422149,-86.90180137620371,5.384206959982963,1.2792006231640063,-8.02553203892022,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.2664160812314055], [1.0, 0.0, 2.220446049250313e-16, -0.2682300274543806], [0.0, 0.0, 0.0, 1.0]]","[[-1.5310335110818585e-08, -1.614759827623506e-07, -0.9999999999999869, 0.3999994755225628], [4.819637571519614e-07, 0.9999999999998709, -1.614759901413585e-07, 0.26548049071364427], [0.9999999999998839, -4.819637596242067e-07, -1.531025739520686e-08, -0.26632243770666864], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.2664160812314055], [1.0, 0.0, 2.220446049250313e-16, -0.2682300274543806], [0.0, 0.0, 0.0, 1.0]]","[[-1.0726895310897433e-07, 1.6144101359151404e-07, -0.9999999999999813, 0.3999994173568058], [-5.299582130385607e-07, 0.9999999999998468, 1.61441070439555e-07, -0.26538370734928696], [0.9999999999998539, 5.299582303561654e-07, -1.0726886762180143e-07, -0.2661209067324022], [0.0, 0.0, 0.0, 1.0]]"
0.30833333333333335,-2.8605621984636183,-5.977631297433419,15.663114455625593,-86.49684629050282,-5.4454515587231755,0.8746150080085358,8.0576638100969,-2.861207437896773,5.981101460418609,-15.660491662984308,-86.51636014096154,5.442682343901558,0.8940477499708682,-8.056232031692135,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.26732254139878897], [1.0, 0.0, 2.220446049250313e-16, -0.2699763672901354], [0.0, 0.0, 0.0, 1.0]]","[[-6.33012731121596e-08, -1.7468535791688847e-07, -0.9999999999999828, 0.3999994787042297], [5.018147318296279e-07, 0.999999999999859, -1.7468538968237815e-07, 0.2663094683953152], [0.9999999999998722, -5.018147428874268e-07, -6.330118540454066e-08, -0.26797819224352587], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.26732254139878897], [1.0, 0.0, 2.220446049250313e-16, -0.2699763672901354], [0.0, 0.0, 0.0, 1.0]]","[[-4.4553346623121826e-08, 1.8131310610269096e-07, -0.9999999999999828, 0.39999946062176145], [-5.194752388475125e-07, 0.9999999999998488, 1.8131312924702704e-07, -0.266311180085074], [0.9999999999998642, 5.194752469256101e-07, -4.455325247620934e-08, -0.26798002044050667], [0.0, 0.0, 0.0, 1.0]]"
