time,l_q0,l_q1,l_q2,l_q3,l_q4,l_q5,l_q6,r_q0,r_q1,r_q2,r_q3,r_q4,r_q5,r_q6,l_pose,r_pose
3.091932773590088,-0.05745980268351403,0.19965644989126785,-0.08140925896363083,-2.0657685917829602,-0.002814560845319336,0.6060776635920143,0.6095705329129296,0.19133648935581649,-0.18970616106828908,0.0332426567887496,-2.1607189797774393,-0.3582515373040723,0.47046992638402274,-0.3749823573431168,"[[0.10862804882605015, 0.19950079851269234, -0.9738579867727344, 0.3548130691051483], [0.1211979717546545, 0.9696890122436757, 0.2121656691749225, 0.17786450684070587], [0.9866666096766441, -0.14107675544427165, 0.081156333224918, -0.13480114936828613], [0.0, 0.0, 0.0, 1.0]]","[[-0.03105997099092833, 0.08840135716858288, -0.9956005615972681, 0.31136268377304077], [-0.08319270184495817, 0.992396225157038, 0.09071221887815165, -0.23073270916938782], [0.9960493223539579, 0.08564421956451254, -0.02346945021526886, -0.15335500240325928], [0.0, 0.0, 0.0, 1.0]]"
3.0959482192993164,-0.05745980268351403,0.19965644989126785,-0.08140925896363083,-2.0657685917829602,-0.002814560845319336,0.6060776635920143,0.6095705329129296,0.19133648935581649,-0.18970616106828908,0.0332426567887496,-2.1607189797774393,-0.3582515373040723,0.47046992638402274,-0.3749823573431168,"[[0.10862804882605015, 0.19950079851269234, -0.9738579867727344, 0.3548130691051483], [0.1211979717546545, 0.9696890122436757, 0.2121656691749225, 0.17786450684070587], [0.9866666096766441, -0.14107675544427165, 0.081156333224918, -0.13480114936828613], [0.0, 0.0, 0.0, 1.0]]","[[-0.03105997099092833, 0.08840135716858288, -0.9956005615972681, 0.31136268377304077], [-0.08319270184495817, 0.992396225157038, 0.09071221887815165, -0.23073270916938782], [0.9960493223539579, 0.08564421956451254, -0.02346945021526886, -0.15335500240325928], [0.0, 0.0, 0.0, 1.0]]"
3.0999410152435303,-0.05745980268351403,0.19965644989126785,-0.08140925896363083,-2.0657685917829602,-0.002814560845319336,0.6060776635920143,0.6095705329129296,0.19133648935581649,-0.18970616106828908,0.0332426567887496,-2.1607189797774393,-0.3582515373040723,0.47046992638402274,-0.3749823573431168,"[[0.10862804882605015, 0.19950079851269234, -0.9738579867727344, 0.3548130691051483], [0.1211979717546545, 0.9696890122436757, 0.2121656691749225, 0.17786450684070587], [0.9866666096766441, -0.14107675544427165, 0.081156333224918, -0.13480114936828613], [0.0, 0.0, 0.0, 1.0]]","[[-0.03105997099092833, 0.08840135716858288, -0.9956005615972681, 0.31136268377304077], [-0.08319270184495817, 0.992396225157038, 0.09071221887815165, -0.23073270916938782], [0.9960493223539579, 0.08564421956451254, -0.02346945021526886, -0.15335500240325928], [0.0, 0.0, 0.0, 1.0]]"
3.1039304733276367,-0.05745980268351403,0.19965644989126785,-0.08140925896363083,-2.0657685917829602,-0.002814560845319336,0.6060776635920143,0.6095705329129296,0.19133648935581649,-0.18970616106828908,0.0332426567887496,-2.1607189797774393,-0.3582515373040723,0.47046992638402274,-0.3749823573431168,"[[0.10862804882605015, 0.19950079851269234, -0.9738579867727344, 0.3548130691051483], [0.1211979717546545, 0.9696890122436757, 0.2121656691749225, 0.17786450684070587], [0.9866666096766441, -0.14107675544427165, 0.081156333224918, -0.13480114936828613], [0.0, 0.0, 0.0, 1.0]]","[[-0.03105997099092833, 0.08840135716858288, -0.9956005615972681, 0.31136268377304077], [-0.08319270184495817, 0.992396225157038, 0.09071221887815165, -0.23073270916938782], [0.9960493223539579, 0.08564421956451254, -0.02346945021526886, -0.15335500240325928], [0.0, 0.0, 0.0, 1.0]]"
3.1079626083374023,-0.05745980268351403,0.19965644989126785,-0.08140925896363083,-2.0657685917829602,-0.002814560845319336,0.6060776635920143,0.6095705329129296,0.19133648935581649,-0.18970616106828908,0.0332426567887496,-2.1607189797774393,-0.3582515373040723,0.47046992638402274,-0.3749823573431168,"[[0.10862804882605015, 0.19950079851269234, -0.9738579867727344, 0.3548130691051483], [0.1211979717546545, 0.9696890122436757, 0.2121656691749225, 0.17786450684070587], [0.9866666096766441, -0.14107675544427165, 0.081156333224918, -0.13480114936828613], [0.0, 0.0, 0.0, 1.0]]","[[-0.03105997099092833, 0.08840135716858288, -0.9956005615972681, 0.31136268377304077], [-0.08319270184495817, 0.992396225157038, 0.09071221887815165, -0.23073270916938782], [0.9960493223539579, 0.08564421956451254, -0.02346945021526886, -0.15335500240325928], [0.0, 0.0, 0.0, 1.0]]"
3.1118948459625244,-0.057115422281091455,0.19972820605056985,-0.08109305780193665,-2.0657427668775976,-0.002411836991107863,0.6053201512101102,0.6075958195949226,0.19133648935581649,-0.18970616106828908,0.0332426567887496,-2.1607189797774393,-0.3582515373040723,0.47046992638402274,-0.3749823573431168,"[[0.10764196793153058, 0.19944296998895475, -0.973979316239217, 0.354807049036026], [0.11962820328887433, 0.9699551135971478, 0.21183996455961812, 0.17800655961036682], [0.9869662100182071, -0.13931826631396682, 0.08054887307447278, -0.13479208946228027], [0.0, 0.0, 0.0, 1.0]]","[[-0.03032720805751843, 0.08765747208713917, -0.9956889213196704, 0.31141403317451477], [-0.08267733746169872, 0.9925135464875076, 0.0898961506908659, -0.23073406517505646], [0.9961148118172326, 0.08504720822039308, -0.02285287842344441, -0.15356290340423584], [0.0, 0.0, 0.0, 1.0]]"
3.115948438644409,-0.057115422281091455,0.19972820605056985,-0.08109305780193665,-2.0657427668775976,-0.002411836991107863,0.6053201512101102,0.6075958195949226,0.1915231430547264,-0.1896790957400607,0.03310458427858398,-2.16020352773551,-0.3569293968614636,0.47018336084720846,-0.3751953420416767,"[[0.10764196793153058, 0.19944296998895475, -0.973979316239217, 0.354807049036026], [0.11962820328887433, 0.9699551135971478, 0.21183996455961812, 0.17800655961036682], [0.9869662100182071, -0.13931826631396682, 0.08054887307447278, -0.13479208946228027], [0.0, 0.0, 0.0, 1.0]]","[[-0.03032720805751843, 0.08765747208713917, -0.9956889213196704, 0.31141403317451477], [-0.08267733746169872, 0.9925135464875076, 0.0898961506908659, -0.23073406517505646], [0.9961148118172326, 0.08504720822039308, -0.02285287842344441, -0.15356290340423584], [0.0, 0.0, 0.0, 1.0]]"
3.119997024536133,-0.057115422281091455,0.19972820605056985,-0.08109305780193665,-2.0657427668775976,-0.002411836991107863,0.6053201512101102,0.6075958195949226,0.1915231430547264,-0.1896790957400607,0.03310458427858398,-2.16020352773551,-0.3569293968614636,0.47018336084720846,-0.3751953420416767,"[[0.10764196793153058, 0.19944296998895475, -0.973979316239217, 0.354807049036026], [0.11962820328887433, 0.9699551135971478, 0.21183996455961812, 0.17800655961036682], [0.9869662100182071, -0.13931826631396682, 0.08054887307447278, -0.13479208946228027], [0.0, 0.0, 0.0, 1.0]]","[[-0.03032720805751843, 0.08765747208713917, -0.9956889213196704, 0.31141403317451477], [-0.08267733746169872, 0.9925135464875076, 0.0898961506908659, -0.23073406517505646], [0.9961148118172326, 0.08504720822039308, -0.02285287842344441, -0.15356290340423584], [0.0, 0.0, 0.0, 1.0]]"
3.1239757537841797,-0.057115422281091455,0.19972820605056985,-0.08109305780193665,-2.0657427668775976,-0.002411836991107863,0.6053201512101102,0.6075958195949226,0.1915231430547264,-0.1896790957400607,0.03310458427858398,-2.16020352773551,-0.3569293968614636,0.47018336084720846,-0.3751953420416767,"[[0.10764196793153058, 0.19944296998895475, -0.973979316239217, 0.354807049036026], [0.11962820328887433, 0.9699551135971478, 0.21183996455961812, 0.17800655961036682], [0.9869662100182071, -0.13931826631396682, 0.08054887307447278, -0.13479208946228027], [0.0, 0.0, 0.0, 1.0]]","[[-0.03032720805751843, 0.08765747208713917, -0.9956889213196704, 0.31141403317451477], [-0.08267733746169872, 0.9925135464875076, 0.0898961506908659, -0.23073406517505646], [0.9961148118172326, 0.08504720822039308, -0.02285287842344441, -0.15356290340423584], [0.0, 0.0, 0.0, 1.0]]"
3.128011465072632,-0.057115422281091455,0.19972820605056985,-0.08109305780193665,-2.0657427668775976,-0.002411836991107863,0.6053201512101102,0.6075958195949226,0.1915231430547264,-0.1896790957400607,0.03310458427858398,-2.16020352773551,-0.3569293968614636,0.47018336084720846,-0.3751953420416767,"[[0.10537724431943479, 0.19956302160679942, -0.9742023592595156, 0.3546646535396576], [0.1216213551826674, 0.9697160466960466, 0.21179951544732678, 0.17834633588790894], [0.9869670117806236, -0.140802660441325, 0.07791487964099891, -0.13445913791656494], [0.0, 0.0, 0.0, 1.0]]","[[-0.030423860227849542, 0.08780028476363555, -0.9956733895832812, 0.31139323115348816], [-0.08237778373801416, 0.9925254300253674, 0.09003983284842407, -0.2308233231306076], [0.9961366821251234, 0.08476072645030647, -0.022963662085283165, -0.15352439880371094], [0.0, 0.0, 0.0, 1.0]]"
3.131948709487915,-0.057115422281091455,0.19972820605056985,-0.08109305780193665,-2.0657427668775976,-0.002411836991107863,0.6053201512101102,0.6075958195949226,0.19167981756421248,-0.18972838486903187,0.03278492660732413,-2.160306648331708,-0.35680011039164033,0.47013869468769565,-0.3750467910194153,"[[0.10537724431943479, 0.19956302160679942, -0.9742023592595156, 0.3546646535396576], [0.1216213551826674, 0.9697160466960466, 0.21179951544732678, 0.17834633588790894], [0.9869670117806236, -0.140802660441325, 0.07791487964099891, -0.13445913791656494], [0.0, 0.0, 0.0, 1.0]]","[[-0.030423860227849542, 0.08780028476363555, -0.9956733895832812, 0.31139323115348816], [-0.08237778373801416, 0.9925254300253674, 0.09003983284842407, -0.2308233231306076], [0.9961366821251234, 0.08476072645030647, -0.022963662085283165, -0.15352439880371094], [0.0, 0.0, 0.0, 1.0]]"
3.1359522342681885,-0.0561321992254471,0.20008218110519937,-0.07990456737754759,-2.066488073387067,-0.002106749364507665,0.6027550800435783,0.6090691288352185,0.19167981756421248,-0.18972838486903187,0.03278492660732413,-2.160306648331708,-0.35680011039164033,0.47013869468769565,-0.3750467910194153,"[[0.10537724431943479, 0.19956302160679942, -0.9742023592595156, 0.3546646535396576], [0.1216213551826674, 0.9697160466960466, 0.21179951544732678, 0.17834633588790894], [0.9869670117806236, -0.140802660441325, 0.07791487964099891, -0.13445913791656494], [0.0, 0.0, 0.0, 1.0]]","[[-0.030423860227849542, 0.08780028476363555, -0.9956733895832812, 0.31139323115348816], [-0.08237778373801416, 0.9925254300253674, 0.09003983284842407, -0.2308233231306076], [0.9961366821251234, 0.08476072645030647, -0.022963662085283165, -0.15352439880371094], [0.0, 0.0, 0.0, 1.0]]"
3.1399545669555664,-0.0561321992254471,0.20008218110519937,-0.07990456737754759,-2.066488073387067,-0.002106749364507665,0.6027550800435783,0.6090691288352185,0.19167981756421248,-0.18972838486903187,0.03278492660732413,-2.160306648331708,-0.35680011039164033,0.47013869468769565,-0.3750467910194153,"[[0.10537724431943479, 0.19956302160679942, -0.9742023592595156, 0.3546646535396576], [0.1216213551826674, 0.9697160466960466, 0.21179951544732678, 0.17834633588790894], [0.9869670117806236, -0.140802660441325, 0.07791487964099891, -0.13445913791656494], [0.0, 0.0, 0.0, 1.0]]","[[-0.030423860227849542, 0.08780028476363555, -0.9956733895832812, 0.31139323115348816], [-0.08237778373801416, 0.9925254300253674, 0.09003983284842407, -0.2308233231306076], [0.9961366821251234, 0.08476072645030647, -0.022963662085283165, -0.15352439880371094], [0.0, 0.0, 0.0, 1.0]]"
3.143953561782837,-0.0561321992254471,0.20008218110519937,-0.07990456737754759,-2.066488073387067,-0.002106749364507665,0.6027550800435783,0.6090691288352185,0.19167981756421248,-0.18972838486903187,0.03278492660732413,-2.160306648331708,-0.35680011039164033,0.47013869468769565,-0.3750467910194153,"[[0.10537724431943479, 0.19956302160679942, -0.9742023592595156, 0.3546646535396576], [0.1216213551826674, 0.9697160466960466, 0.21179951544732678, 0.17834633588790894], [0.9869670117806236, -0.140802660441325, 0.07791487964099891, -0.13445913791656494], [0.0, 0.0, 0.0, 1.0]]","[[-0.030423860227849542, 0.08780028476363555, -0.9956733895832812, 0.31139323115348816], [-0.08237778373801416, 0.9925254300253674, 0.09003983284842407, -0.2308233231306076], [0.9961366821251234, 0.08476072645030647, -0.022963662085283165, -0.15352439880371094], [0.0, 0.0, 0.0, 1.0]]"
3.148017644882202,-0.0561321992254471,0.20008218110519937,-0.07990456737754759,-2.066488073387067,-0.002106749364507665,0.6027550800435783,0.6090691288352185,0.19167981756421248,-0.18972838486903187,0.03278492660732413,-2.160306648331708,-0.35680011039164033,0.47013869468769565,-0.3750467910194153,"[[0.10537724431943479, 0.19956302160679942, -0.9742023592595156, 0.3546646535396576], [0.1216213551826674, 0.9697160466960466, 0.21179951544732678, 0.17834633588790894], [0.9869670117806236, -0.140802660441325, 0.07791487964099891, -0.13445913791656494], [0.0, 0.0, 0.0, 1.0]]","[[-0.030423860227849542, 0.08780028476363555, -0.9956733895832812, 0.31139323115348816], [-0.08237778373801416, 0.9925254300253674, 0.09003983284842407, -0.2308233231306076], [0.9961366821251234, 0.08476072645030647, -0.022963662085283165, -0.15352439880371094], [0.0, 0.0, 0.0, 1.0]]"
3.1519949436187744,-0.0561321992254471,0.20008218110519937,-0.07990456737754759,-2.066488073387067,-0.002106749364507665,0.6027550800435783,0.6090691288352185,0.19167981756421248,-0.18972838486903187,0.03278492660732413,-2.160306648331708,-0.35680011039164033,0.47013869468769565,-0.3750467910194153,"[[0.10537724431943479, 0.19956302160679942, -0.9742023592595156, 0.3546646535396576], [0.1216213551826674, 0.9697160466960466, 0.21179951544732678, 0.17834633588790894], [0.9869670117806236, -0.140802660441325, 0.07791487964099891, -0.13445913791656494], [0.0, 0.0, 0.0, 1.0]]","[[-0.030423860227849542, 0.08780028476363555, -0.9956733895832812, 0.31139323115348816], [-0.08237778373801416, 0.9925254300253674, 0.09003983284842407, -0.2308233231306076], [0.9961366821251234, 0.08476072645030647, -0.022963662085283165, -0.15352439880371094], [0.0, 0.0, 0.0, 1.0]]"
3.155938148498535,-0.054877589098215385,0.20065050189087774,-0.07818126383996038,-2.0682178940103895,-0.003768046693876259,0.6006797419334134,0.6111429864162276,0.19167981756421248,-0.18972838486903187,0.03278492660732413,-2.160306648331708,-0.35680011039164033,0.47013869468769565,-0.3750467910194153,"[[0.10343884519714236, 0.20077372736686389, -0.9741613396678694, 0.3543384075164795], [0.1228747590844646, 0.9693332599097626, 0.21282580861504535, 0.17867594957351685], [0.9870168179338266, -0.14171429579237704, 0.07559668963555394, -0.13394033908843994], [0.0, 0.0, 0.0, 1.0]]","[[-0.0313217062086632, 0.08872193022465251, -0.9955638451738746, 0.3112635612487793], [-0.0829835098228537, 0.9923828782255739, 0.09104921802084241, -0.23107753694057465], [0.9960585764992234, 0.08546719898264156, -0.02372066778998899, -0.1532384157180786], [0.0, 0.0, 0.0, 1.0]]"
3.15993332862854,-0.054877589098215385,0.20065050189087774,-0.07818126383996038,-2.0682178940103895,-0.003768046693876259,0.6006797419334134,0.6111429864162276,0.19207876130540047,-0.1898937210159386,0.03194197584445613,-2.161143625822678,-0.3573956203566427,0.4703093443603409,-0.37553890260337996,"[[0.10343884519714236, 0.20077372736686389, -0.9741613396678694, 0.3543384075164795], [0.1228747590844646, 0.9693332599097626, 0.21282580861504535, 0.17867594957351685], [0.9870168179338266, -0.14171429579237704, 0.07559668963555394, -0.13394033908843994], [0.0, 0.0, 0.0, 1.0]]","[[-0.0313217062086632, 0.08872193022465251, -0.9955638451738746, 0.3112635612487793], [-0.0829835098228537, 0.9923828782255739, 0.09104921802084241, -0.23107753694057465], [0.9960585764992234, 0.08546719898264156, -0.02372066778998899, -0.1532384157180786], [0.0, 0.0, 0.0, 1.0]]"
3.1639657020568848,-0.054877589098215385,0.20065050189087774,-0.07818126383996038,-2.0682178940103895,-0.003768046693876259,0.6006797419334134,0.6111429864162276,0.19207876130540047,-0.1898937210159386,0.03194197584445613,-2.161143625822678,-0.3573956203566427,0.4703093443603409,-0.37553890260337996,"[[0.10343884519714236, 0.20077372736686389, -0.9741613396678694, 0.3543384075164795], [0.1228747590844646, 0.9693332599097626, 0.21282580861504535, 0.17867594957351685], [0.9870168179338266, -0.14171429579237704, 0.07559668963555394, -0.13394033908843994], [0.0, 0.0, 0.0, 1.0]]","[[-0.0313217062086632, 0.08872193022465251, -0.9955638451738746, 0.3112635612487793], [-0.0829835098228537, 0.9923828782255739, 0.09104921802084241, -0.23107753694057465], [0.9960585764992234, 0.08546719898264156, -0.02372066778998899, -0.1532384157180786], [0.0, 0.0, 0.0, 1.0]]"
3.1679916381835938,-0.054877589098215385,0.20065050189087774,-0.07818126383996038,-2.0682178940103895,-0.003768046693876259,0.6006797419334134,0.6111429864162276,0.19207876130540047,-0.1898937210159386,0.03194197584445613,-2.161143625822678,-0.3573956203566427,0.4703093443603409,-0.37553890260337996,"[[0.10343884519714236, 0.20077372736686389, -0.9741613396678694, 0.3543384075164795], [0.1228747590844646, 0.9693332599097626, 0.21282580861504535, 0.17867594957351685], [0.9870168179338266, -0.14171429579237704, 0.07559668963555394, -0.13394033908843994], [0.0, 0.0, 0.0, 1.0]]","[[-0.0313217062086632, 0.08872193022465251, -0.9955638451738746, 0.3112635612487793], [-0.0829835098228537, 0.9923828782255739, 0.09104921802084241, -0.23107753694057465], [0.9960585764992234, 0.08546719898264156, -0.02372066778998899, -0.1532384157180786], [0.0, 0.0, 0.0, 1.0]]"
