time,l_q0,l_q1,l_q2,l_q3,l_q4,l_q5,l_q6,r_q0,r_q1,r_q2,r_q3,r_q4,r_q5,r_q6,l_pose,l_real_pose,r_pose,r_real_pose
1.0833333333333333,5.155450264300896,7.853915852060833,-9.938014034827763,-105.09103909824371,20.393566870993023,13.010700137683997,18.18444975943183,5.155450264300896,-7.853915852060833,9.938014034827763,-105.09103909824371,-20.393566870993023,13.010700137683997,-18.18444975943183,"[[2.220446049250313e-16, -0.0, -1.0, 0.35], [0.0, 1.0, -0.0, 0.2], [1.0, 0.0, 2.220446049250313e-16, -0.23125], [0.0, 0.0, 0.0, 1.0]]","[[-2.2362999374525572e-07, 1.4269593604336326e-06, -0.999999999998957, 0.3499999717160217], [6.796807233541128e-07, 0.9999999999987509, 1.4269592084363426e-06, 0.19999983980502986], [0.9999999999997441, -6.79680404242525e-07, -2.2363096363609003e-07, -0.23124977337809116], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.35], [0.0, 1.0, -0.0, -0.2], [1.0, 0.0, 2.220446049250313e-16, -0.23125], [0.0, 0.0, 0.0, 1.0]]","[[-8.172299028608165e-07, 9.767745528638581e-07, -0.9999999999991892, 0.34999995406879625], [3.134217631559055e-07, 0.999999999999474, 9.767742967264992e-07, -0.20000001809802326], [0.9999999999996171, -3.134209649064876e-07, -8.172302090603267e-07, -0.23124980694197303], [0.0, 0.0, 0.0, 1.0]]"
1.0916666666666666,5.171481572056562,7.8328865533800105,-9.966416522717614,-104.98152384509173,20.413874730942766,12.886133708922245,18.19850458119642,5.171481572056562,-7.8328865533800105,9.966416522717614,-104.98152384509173,-20.413874730942766,12.886133708922245,-18.19850458119642,"[[2.220446049250313e-16, -0.0, -1.0, 0.35], [0.0, 1.0, -0.0, 0.2], [1.0, 0.0, 2.220446049250313e-16, -0.231875], [0.0, 0.0, 0.0, 1.0]]","[[-2.682238607332188e-07, 1.4497992304208325e-06, -0.999999999998913, 0.3499999678057756], [7.094538098429553e-07, 0.9999999999986975, 1.4497990401280798e-06, 0.1999998277923078], [0.9999999999997123, -7.094534209714884e-07, -2.682248892438288e-07, -0.2318747586855292], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.35], [0.0, 1.0, -0.0, -0.2], [1.0, 0.0, 2.220446049250313e-16, -0.231875], [0.0, 0.0, 0.0, 1.0]]","[[-8.622208865216585e-07, 9.540902271599625e-07, -0.9999999999991732, 0.34999995024727765], [2.8640228416001866e-07, 0.999999999999504, 9.540899802182467e-07, -0.20000000676257165], [0.9999999999995873, -2.8640146152347317e-07, -8.622211598585672e-07, -0.23187479210986783], [0.0, 0.0, 0.0, 1.0]]"
1.1,5.187233268943081,7.81184530186814,-9.99476351532046,-104.87176953531879,20.434156977683116,12.761650949977822,18.2126772237242,5.187233268943081,-7.81184530186814,9.99476351532046,-104.87176953531879,-20.434156977683116,12.761650949977822,-18.2126772237242,"[[2.220446049250313e-16, -0.0, -1.0, 0.35], [0.0, 1.0, -0.0, 0.2], [1.0, 0.0, 2.220446049250313e-16, -0.2325], [0.0, 0.0, 0.0, 1.0]]","[[-3.101411264472276e-07, 1.4640220950268574e-06, -0.9999999999988803, 0.3499999653279909], [7.488562508774384e-07, 0.9999999999986481, 1.4640218627753962e-06, 0.19999982305084724], [0.9999999999996717, -7.4885579682321e-07, -3.101422226814421e-07, -0.23249974093671644], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.35], [0.0, 1.0, -0.0, -0.2], [1.0, 0.0, 2.220446049250313e-16, -0.2325], [0.0, 0.0, 0.0, 1.0]]","[[-9.04537723001031e-07, 9.400219398268333e-07, -0.9999999999991491, 0.3499999478588144], [2.4975315239347647e-07, 0.999999999999527, 9.400217139160407e-07, -0.2000000026998056], [0.9999999999995597, -2.497523021081632e-07, -9.04537957924223e-07, -0.2324997742207681], [0.0, 0.0, 0.0, 1.0]]"
1.1083333333333334,5.202705781847276,7.790791243751576,-10.023055866409946,-104.76176933873573,20.454415318761374,12.637251007077088,18.226964271920572,5.202705781847276,-7.790791243751576,10.023055866409946,-104.76176933873573,-20.454415318761374,12.637251007077088,-18.226964271920572,"[[2.220446049250313e-16, -0.0, -1.0, 0.35], [0.0, 1.0, -0.0, 0.2], [1.0, 0.0, 2.220446049250313e-16, -0.23312500000000003], [0.0, 0.0, 0.0, 1.0]]","[[-2.5222229260712936e-07, 1.4236769978815164e-06, -0.9999999999989547, 0.34999996962666513], [7.164399347514444e-07, 0.9999999999987299, 1.4236768171790732e-06, 0.19999983457932508], [0.9999999999997115, -7.164395756676647e-07, -2.522233126800444e-07, -0.2331247627033477], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.35], [0.0, 1.0, -0.0, -0.2], [1.0, 0.0, 2.220446049250313e-16, -0.23312500000000003], [0.0, 0.0, 0.0, 1.0]]","[[-8.470208656130573e-07, 9.805207161645679e-07, -0.9999999999991608, 0.3499999522474062], [2.8492251643444204e-07, 0.9999999999994789, 9.805204748295634e-07, -0.20000001490845262], [0.9999999999996009, -2.849216859129017e-07, -8.470211449451703e-07, -0.23312479584633797], [0.0, 0.0, 0.0, 1.0]]"
1.1166666666666667,5.217899110769146,7.7697226714830245,-10.05129357598607,-104.6515369157209,20.474648046630247,12.512932172672746,18.241367433332837,5.217899110769146,-7.7697226714830245,10.05129357598607,-104.6515369157209,-20.474648046630247,12.512932172672746,-18.241367433332837,"[[2.220446049250313e-16, -0.0, -1.0, 0.35], [0.0, 1.0, -0.0, 0.2], [1.0, 0.0, 2.220446049250313e-16, -0.23375], [0.0, 0.0, 0.0, 1.0]]","[[-3.137717203838264e-07, 1.4604391305825565e-06, -0.9999999999988846, 0.34999996655552124], [7.445603844210939e-07, 0.9999999999986566, 1.4604388969602307e-06, 0.19999982264987679], [0.9999999999996737, -7.44559926175838e-07, -3.137728077362567e-07, -0.2337497394077196], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.35], [0.0, 1.0, -0.0, -0.2], [1.0, 0.0, 2.220446049250313e-16, -0.23375], [0.0, 0.0, 0.0, 1.0]]","[[-9.089746631496531e-07, 9.439112781559208e-07, -0.9999999999991412, 0.3499999492667813], [2.595548037156248e-07, 0.9999999999995208, 9.439110422275386e-07, -0.20000000366054427], [0.9999999999995531, -2.5955394572418017e-07, -9.08974908286897e-07, -0.23374977240894715], [0.0, 0.0, 0.0, 1.0]]"
1.125,5.232814536369162,7.748641292609781,-10.079476644048835,-104.54105860589594,20.494858576384313,12.388695300538446,18.25588670796099,5.232814536369162,-7.748641292609781,10.079476644048835,-104.54105860589594,-20.494858576384313,12.388695300538446,-18.25588670796099,"[[2.220446049250313e-16, -0.0, -1.0, 0.35], [0.0, 1.0, -0.0, 0.2], [1.0, 0.0, 2.220446049250313e-16, -0.234375], [0.0, 0.0, 0.0, 1.0]]","[[-2.7365121013644966e-07, 1.4341551546347806e-06, -0.9999999999989342, 0.3499999682843224], [7.302076308535851e-07, 0.999999999998705, 1.43415495481225e-06, 0.19999983017389114], [0.999999999999696, -7.302072383945679e-07, -2.736522572988065e-07, -0.23437475732808208], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.35], [0.0, 1.0, -0.0, -0.2], [1.0, 0.0, 2.220446049250313e-16, -0.234375], [0.0, 0.0, 0.0, 1.0]]","[[-8.692609603788704e-07, 9.703470219946749e-07, -0.9999999999991512, 0.34999995108669635], [2.766600330043527e-07, 0.9999999999994909, 9.703467815052382e-07, -0.20000001186757116], [0.9999999999995838, -2.766591895195427e-07, -8.692612288307977e-07, -0.23437479018677443], [0.0, 0.0, 0.0, 1.0]]"
1.1333333333333333,5.247451204873675,7.72754539958455,-10.107604216824594,-104.43034123945003,20.515045200476287,12.264540390674187,18.270520388257744,5.247451204873675,-7.72754539958455,10.107604216824594,-104.43034123945003,-20.515045200476287,12.264540390674187,-18.270520388257744,"[[2.220446049250313e-16, -0.0, -1.0, 0.35], [0.0, 1.0, -0.0, 0.2], [1.0, 0.0, 2.220446049250313e-16, -0.235], [0.0, 0.0, 0.0, 1.0]]","[[-2.396881015331864e-07, 1.4136153033318474e-06, -0.999999999998972, 0.3499999727252672], [7.077465102811533e-07, 0.9999999999987503, 1.4136151336931165e-06, 0.19999983581475134], [0.9999999999997208, -7.077461714536983e-07, -2.396891020661762e-07, -0.23499976891201585], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.35], [0.0, 1.0, -0.0, -0.2], [1.0, 0.0, 2.220446049250313e-16, -0.235], [0.0, 0.0, 0.0, 1.0]]","[[-8.357070444553472e-07, 9.91037714126685e-07, -0.9999999999991598, 0.34999995561935504], [3.018733186541776e-07, 0.9999999999994633, 9.910374618493269e-07, -0.20000001819286298], [0.9999999999996052, -3.018724904369358e-07, -8.3570734354943e-07, -0.23499980162742853], [0.0, 0.0, 0.0, 1.0]]"
1.1416666666666666,5.261810396943158,7.706435846180979,-10.13567800186064,-104.31939164657236,20.535209626453454,12.140465735532674,18.285270181770386,5.261810396943158,-7.706435846180979,10.13567800186064,-104.31939164657236,-20.535209626453454,12.140465735532674,-18.285270181770386,"[[2.220446049250313e-16, -0.0, -1.0, 0.35], [0.0, 1.0, -0.0, 0.2], [1.0, 0.0, 2.220446049250313e-16, -0.235625], [0.0, 0.0, 0.0, 1.0]]","[[-3.19826538697221e-07, 1.4567643044921237e-06, -0.999999999998888, 0.3499999671835978], [7.349381022647072e-07, 0.999999999998669, 1.4567640694390953e-06, 0.19999982196980326], [0.9999999999996789, -7.349376363520799e-07, -3.1982760917426134e-07, -0.23562473813588827], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.35], [0.0, 1.0, -0.0, -0.2], [1.0, 0.0, 2.220446049250313e-16, -0.235625], [0.0, 0.0, 0.0, 1.0]]","[[-9.162570693832528e-07, 9.480385598512718e-07, -0.999999999999131, 0.34999995016999924], [2.774335713224417e-07, 0.9999999999995124, 9.480383056511623e-07, -0.20000000503371715], [0.999999999999542, -2.7743270267540096e-07, -9.162573325061096e-07, -0.23562477070732002], [0.0, 0.0, 0.0, 1.0]]"
1.15,5.275892539464432,7.685310924851776,-10.163696291609678,-104.20819616688455,20.555351854315823,12.016472188887555,18.30013608849892,5.275892539464432,-7.685310924851776,10.163696291609678,-104.20819616688455,-20.555351854315823,12.016472188887555,-18.30013608849892,"[[2.220446049250313e-16, -0.0, -1.0, 0.35], [0.0, 1.0, -0.0, 0.2], [1.0, 0.0, 2.220446049250313e-16, -0.23625000000000002], [0.0, 0.0, 0.0, 1.0]]","[[-2.917736816043792e-07, 1.4501221781753429e-06, -0.9999999999989063, 0.34999996735879374], [7.559387293798581e-07, 0.9999999999986631, 1.4501219576119644e-06, 0.19999982196101654], [0.9999999999996719, -7.55938306271609e-07, -2.9177477761654913e-07, -0.23624974716655264], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.35], [0.0, 1.0, -0.0, -0.2], [1.0, 0.0, 2.220446049250313e-16, -0.23625000000000002], [0.0, 0.0, 0.0, 1.0]]","[[-8.886182306655499e-07, 9.54829604818928e-07, -0.9999999999991495, 0.3499999504381095], [2.591845092532551e-07, 0.9999999999995107, 9.548293745031928e-07, -0.20000000571219953], [0.9999999999995718, -2.591836607742453e-07, -8.886184780232398e-07, -0.23624977959323276], [0.0, 0.0, 0.0, 1.0]]"
1.1583333333333332,5.289697632437497,7.664172343144233,-10.19165908607171,-104.09676163057578,20.57547188406339,11.892558043191537,18.31511640089605,5.289697632437497,-7.664172343144233,10.19165908607171,-104.09676163057578,-20.57547188406339,11.892558043191537,-18.31511640089605,"[[2.220446049250313e-16, -0.0, -1.0, 0.35], [0.0, 1.0, -0.0, 0.2], [1.0, 0.0, 2.220446049250313e-16, -0.236875], [0.0, 0.0, 0.0, 1.0]]","[[-2.8960569542491044e-07, 1.4590175840708981e-06, -0.9999999999988937, 0.3499999687559644], [7.508913861759835e-07, 0.9999999999986535, 1.459017366608126e-06, 0.1999998252836243], [0.9999999999996761, -7.508909636354135e-07, -2.8960679099299114e-07, -0.23687474853640852], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.35], [0.0, 1.0, -0.0, -0.2], [1.0, 0.0, 2.220446049250313e-16, -0.236875], [0.0, 0.0, 0.0, 1.0]]","[[-8.868666457328978e-07, 9.460821822905685e-07, -0.9999999999991592, 0.34999995192879696], [2.669831234088464e-07, 0.9999999999995168, 9.460819455124797e-07, -0.2000000097234907], [0.9999999999995711, -2.669822843601003e-07, -8.868668984196582e-07, -0.23687478081758875], [0.0, 0.0, 0.0, 1.0]]"
1.1666666666666667,5.303225675862353,7.643018393511057,-10.219567239020382,-103.98508803764608,20.595573130790736,11.768724152218267,18.330209411414486,5.303225675862353,-7.643018393511057,10.219567239020382,-103.98508803764608,-20.595573130790736,11.768724152218267,-18.330209411414486,"[[2.220446049250313e-16, -0.0, -1.0, 0.35], [0.0, 1.0, -0.0, 0.2], [1.0, 0.0, 2.220446049250313e-16, -0.23750000000000002], [0.0, 0.0, 0.0, 1.0]]","[[-3.0528165034793275e-07, 1.444294697853823e-06, -0.9999999999989105, 0.3499999704789861], [7.303704811875102e-07, 0.9999999999986904, 1.444294474884799e-06, 0.19999982605969524], [0.9999999999996868, -7.303700402701135e-07, -3.0528270528185075e-07, -0.23749974364292087], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.35], [0.0, 1.0, -0.0, -0.2], [1.0, 0.0, 2.220446049250313e-16, -0.23750000000000002], [0.0, 0.0, 0.0, 1.0]]","[[-9.029613579625284e-07, 9.60952131721833e-07, -0.9999999999991305, 0.34999995374592974], [2.9025499206869e-07, 0.9999999999994962, 9.609518696331425e-07, -0.20000001118966046], [0.9999999999995501, -2.902541243660324e-07, -9.029616370725968e-07, -0.2374997757778569], [0.0, 0.0, 0.0, 1.0]]"
1.175,5.316477950399471,7.621849075952249,-10.247420750455694,-103.87317538809542,20.61565217940328,11.644969662194098,18.34541853514881,5.316477950399471,-7.621849075952249,10.247420750455694,-103.87317538809542,-20.61565217940328,11.644969662194098,-18.34541853514881,"[[2.220446049250313e-16, -0.0, -1.0, 0.35], [0.0, 1.0, -0.0, 0.2], [1.0, 0.0, 2.220446049250313e-16, -0.23812500000000003], [0.0, 0.0, 0.0, 1.0]]","[[-3.1147002271803004e-07, 1.4700415704489884e-06, -0.9999999999988709, 0.349999969012584], [7.364055232927751e-07, 0.9999999999986484, 1.4700413410804159e-06, 0.19999982018503815], [0.9999999999996803, -7.364050654181339e-07, -3.1147110518547905e-07, -0.23812473852886154], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.35], [0.0, 1.0, -0.0, -0.2], [1.0, 0.0, 2.220446049250313e-16, -0.23812500000000003], [0.0, 0.0, 0.0, 1.0]]","[[-9.095708887185694e-07, 9.353513591827977e-07, -0.999999999999149, 0.3499999523742496], [2.869705904058712e-07, 0.9999999999995216, 9.353510981630511e-07, -0.20000000600651802], [0.9999999999995454, -2.869697396374973e-07, -9.095711571704967e-07, -0.2381247705168205], [0.0, 0.0, 0.0, 1.0]]"
1.1833333333333333,5.329454456048849,7.600664390467808,-10.275218766604,-103.76101685173464,20.635712444995608,11.521293719345385,18.360742064551733,5.329454456048849,-7.600664390467808,10.275218766604,-103.76101685173464,-20.635712444995608,11.521293719345385,-18.360742064551733,"[[2.220446049250313e-16, -0.0, -1.0, 0.35], [0.0, 1.0, -0.0, 0.2], [1.0, 0.0, 2.220446049250313e-16, -0.23875000000000002], [0.0, 0.0, 0.0, 1.0]]","[[-2.414171954567834e-07, 1.4385327896914285e-06, -0.9999999999989363, 0.3499999739383242], [7.082065821023437e-07, 0.9999999999987145, 1.438532618717863e-06, 0.19999983121950243], [0.9999999999997201, -7.082062348150799e-07, -2.414182141974308e-07, -0.23874976742524912], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.35], [0.0, 1.0, -0.0, -0.2], [1.0, 0.0, 2.220446049250313e-16, -0.23875000000000002], [0.0, 0.0, 0.0, 1.0]]","[[-8.399416203119792e-07, 9.6700532820774e-07, -0.9999999999991799, 0.3499999573953115], [3.1791990412146257e-07, 0.9999999999994822, 9.670050611738728e-07, -0.2000000177339573], [0.9999999999995969, -3.1791909189340373e-07, -8.39941927843757e-07, -0.23874979926545384], [0.0, 0.0, 0.0, 1.0]]"
1.1916666666666667,5.342155192810488,7.579463483284089,-10.302962141238945,-103.64862608894208,20.65575392756772,11.397696323672127,18.376179999623254,5.342155192810488,-7.579463483284089,10.302962141238945,-103.64862608894208,-20.65575392756772,11.397696323672127,-18.376179999623254,"[[2.220446049250313e-16, -0.0, -1.0, 0.35], [0.0, 1.0, -0.0, 0.2], [1.0, 0.0, 2.220446049250313e-16, -0.239375], [0.0, 0.0, 0.0, 1.0]]","[[-2.9164988302188277e-07, 1.4581177952927805e-06, -0.9999999999988946, 0.34999997144839673], [7.413775496042265e-07, 0.9999999999986623, 1.458117579069766e-06, 0.19999982103074362], [0.9999999999996828, -7.413771243435854e-07, -2.9165096415706415e-07, -0.23937474859727592], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.35], [0.0, 1.0, -0.0, -0.2], [1.0, 0.0, 2.220446049250313e-16, -0.239375], [0.0, 0.0, 0.0, 1.0]]","[[-8.906002285091752e-07, 9.475645357881365e-07, -0.9999999999991546, 0.3499999550013061], [2.87498963622275e-07, 0.99999999999951, 9.475642797418305e-07, -0.20000000823953434], [0.9999999999995622, -2.874981197210679e-07, -8.906005007358608e-07, -0.23937478028901982], [0.0, 0.0, 0.0, 1.0]]"
1.2,5.354581441344856,7.558247208174737,-10.330650020586885,-103.5359894393394,20.67577662711961,11.274177475174323,18.391732340363376,5.354581441344856,-7.558247208174737,10.330650020586885,-103.5359894393394,-20.67577662711961,11.274177475174323,-18.391732340363376,"[[2.220446049250313e-16, -0.0, -1.0, 0.35], [0.0, 1.0, -0.0, 0.2], [1.0, 0.0, 2.220446049250313e-16, -0.24], [0.0, 0.0, 0.0, 1.0]]","[[-2.406447729974559e-07, 1.4341915803226094e-06, -0.9999999999989428, 0.3499999731673526], [7.330936520914621e-07, 0.9999999999987033, 1.43419140390711e-06, 0.1999998286972884], [0.9999999999997027, -7.330933069600219e-07, -2.406458243786602e-07, -0.23999976753789717], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.35], [0.0, 1.0, -0.0, -0.2], [1.0, 0.0, 2.220446049250313e-16, -0.24], [0.0, 0.0, 0.0, 1.0]]","[[-8.400234304262177e-07, 9.716340444851229e-07, -0.9999999999991754, 0.34999995681678936], [2.9853259430278754e-07, 0.9999999999994837, 9.716337937110486e-07, -0.2000000166018748], [0.9999999999996029, -2.9853177810738885e-07, -8.400237204164718e-07, -0.23999979908040256], [0.0, 0.0, 0.0, 1.0]]"
1.2083333333333333,5.366732347878309,7.537014711366106,-10.358282404647817,-103.42311373311577,20.695780543651285,11.150736320078328,18.4073973792248,5.366732347878309,-7.537014711366106,10.358282404647817,-103.42311373311577,-20.695780543651285,11.150736320078328,-18.4073973792248,"[[2.220446049250313e-16, -0.0, -1.0, 0.35], [0.0, 1.0, -0.0, 0.2], [1.0, 0.0, 2.220446049250313e-16, -0.240625], [0.0, 0.0, 0.0, 1.0]]","[[-2.1585231785303804e-07, 1.4267417788342652e-06, -0.9999999999989589, 0.34999997681009964], [7.102815484514792e-07, 0.9999999999987301, 1.42674162551802e-06, 0.19999983315374076], [0.9999999999997246, -7.10281240485253e-07, -2.1585333126461492e-07, -0.24062477541312627], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.35], [0.0, 1.0, -0.0, -0.2], [1.0, 0.0, 2.220446049250313e-16, -0.240625], [0.0, 0.0, 0.0, 1.0]]","[[-8.156616310150966e-07, 9.792262230669584e-07, -0.9999999999991879, 0.3499999605566705], [3.2409410705257677e-07, 0.9999999999994681, 9.792259587161048e-07, -0.20000002175552975], [0.9999999999996149, -3.2409330833527086e-07, -8.156619485388816e-07, -0.2406248068056463], [0.0, 0.0, 0.0, 1.0]]"
1.2166666666666666,5.3786091930713145,7.515765139084549,-10.38586014719539,-103.31000580046036,20.71576909225733,11.027372004610498,18.423176823754822,5.3786091930713145,-7.515765139084549,10.38586014719539,-103.31000580046036,-20.71576909225733,11.027372004610498,-18.423176823754822,"[[2.220446049250313e-16, -0.0, -1.0, 0.35], [0.0, 1.0, -0.0, 0.2], [1.0, 0.0, 2.220446049250313e-16, -0.24125000000000002], [0.0, 0.0, 0.0, 1.0]]","[[-3.2192484311632796e-07, 1.4440689124332971e-06, -0.9999999999989057, 0.3499999704529158], [7.652731097776699e-07, 0.9999999999986645, 1.4440686660725233e-06, 0.1999998188162192], [0.9999999999996555, -7.652726448952537e-07, -3.219259482323267e-07, -0.2412497359318203], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.35], [0.0, 1.0, -0.0, -0.2], [1.0, 0.0, 2.220446049250313e-16, -0.24125000000000002], [0.0, 0.0, 0.0, 1.0]]","[[-9.221671737336123e-07, 9.620404755494625e-07, -0.9999999999991122, 0.3499999542972151], [2.7185162166594836e-07, 0.9999999999995006, 9.620402248571945e-07, -0.2000000081165655], [0.999999999999538, -2.718507345037918e-07, -9.221674353021569e-07, -0.24124976717364735], [0.0, 0.0, 0.0, 1.0]]"
1.225,5.390211976923874,7.494499345103715,-10.413382394455956,-103.19664515080565,20.735738857843153,10.904084528770829,18.43907067395344,5.390211976923874,-7.494499345103715,10.413382394455956,-103.19664515080565,-20.735738857843153,10.904084528770829,-18.43907067395344,"[[2.220446049250313e-16, -0.0, -1.0, 0.35], [0.0, 1.0, -0.0, 0.2], [1.0, 0.0, 2.220446049250313e-16, -0.241875], [0.0, 0.0, 0.0, 1.0]]","[[-2.3688269995547628e-07, 1.4102339632284375e-06, -0.9999999999989778, 0.3499999766906528], [7.456934379717364e-07, 0.9999999999987279, 1.4102337865862101e-06, 0.19999983101684915], [0.9999999999996941, -7.456931039109871e-07, -2.368837515587252e-07, -0.24187477043475256], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.35], [0.0, 1.0, -0.0, -0.2], [1.0, 0.0, 2.220446049250313e-16, -0.241875], [0.0, 0.0, 0.0, 1.0]]","[[-8.375604467203424e-07, 9.960159365996043e-07, -0.9999999999991532, 0.3499999606332991], [2.941800937496966e-07, 0.9999999999994607, 9.960156902062998e-07, -0.20000002101725928], [0.999999999999606, -2.94179259526101e-07, -8.375607395971763e-07, -0.24187480152508262], [0.0, 0.0, 0.0, 1.0]]"
1.2333333333333334,5.401541553209633,7.473216475649955,-10.440849146429516,-103.08305227471917,20.755691547956054,10.780873892559322,18.455077222273367,5.401541553209633,-7.473216475649955,10.440849146429516,-103.08305227471917,-20.755691547956054,10.780873892559322,-18.455077222273367,"[[2.220446049250313e-16, -0.0, -1.0, 0.35], [0.0, 1.0, -0.0, 0.2], [1.0, 0.0, 2.220446049250313e-16, -0.2425], [0.0, 0.0, 0.0, 1.0]]","[[-2.614136270229217e-07, 1.4305163460114255e-06, -0.9999999999989428, 0.3499999739045897], [7.621932216126279e-07, 0.9999999999986866, 1.4305161467633645e-06, 0.19999982649699444], [0.9999999999996756, -7.621928476554077e-07, -2.614147172619319e-07, -0.2424997575997234], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.35], [0.0, 1.0, -0.0, -0.2], [1.0, 0.0, 2.220446049250313e-16, -0.2425], [0.0, 0.0, 0.0, 1.0]]","[[-8.625291097463794e-07, 9.75873094404951e-07, -0.9999999999991518, 0.3499999579461868], [2.804287443561857e-07, 0.9999999999994844, 9.758728525273204e-07, -0.20000001719882057], [0.9999999999995886, -2.804279026372052e-07, -8.625293833053327e-07, -0.24249978853784043], [0.0, 0.0, 0.0, 1.0]]"
