time,l_q0,l_q1,l_q2,l_q3,l_q4,l_q5,l_q6,r_q0,r_q1,r_q2,r_q3,r_q4,r_q5,r_q6,l_pose,l_real_pose,r_pose,r_real_pose
0.6166666666666667,-1.843715864787266,9.25730201421866,21.37256349794034,-91.15286330429545,-12.539873000080217,7.013776970939878,23.896390113246337,-1.8413133457467141,-9.262688472152862,-21.36584429934434,-91.15369658737418,12.533501287358241,7.013093525136053,-23.902241877817744,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.35375], [1.0, 0.0, 2.220446049250313e-16, -0.2], [0.0, 0.0, 0.0, 1.0]]","[[-3.5399655817780484e-08, 9.27950954079864e-08, -0.9999999999999951, 0.40000012639369925], [2.5816666480110886e-08, 0.9999999999999953, 9.279509449408532e-08, 0.353754112766637], [0.9999999999999991, -2.581666319519634e-08, -3.539965826027114e-08, -0.20000009019148482], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.35375], [1.0, 0.0, 2.220446049250313e-16, -0.2], [0.0, 0.0, 0.0, 1.0]]","[[-1.1652564080311123e-08, -1.553157980551931e-07, -0.9999999999999881, 0.4000002735415073], [-8.711023118310243e-08, 0.9999999999999845, -1.55315797040135e-07, -0.3537612565799503], [0.9999999999999963, 8.71102293732741e-08, -1.1652577625032023e-08, -0.20000021524062825], [0.0, 0.0, 0.0, 1.0]]"
0.625,-1.8464125088489516,9.19724330707309,21.31095177653224,-91.22382896977189,-12.474245981213794,7.076743204237756,23.85042806277403,-1.84400593438358,-9.20333412826545,-21.304939502515335,-91.2238016490152,12.468635834584276,7.075315694701223,-23.85680233681694,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.353125], [1.0, 0.0, 2.220446049250313e-16, -0.2], [0.0, 0.0, 0.0, 1.0]]","[[-8.292439346302416e-09, 1.7602554079546523e-07, -0.9999999999999846, 0.40000027244449604], [7.59167484650791e-08, 0.9999999999999818, 1.7602554016592972e-07, 0.35313624958637274], [0.9999999999999972, -7.591674700539683e-08, -8.292452668978711e-09, -0.20000021406108845], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.353125], [1.0, 0.0, 2.220446049250313e-16, -0.2], [0.0, 0.0, 0.0, 1.0]]","[[-1.9265157208403494e-07, -5.269773228919057e-07, -0.9999999999998426, 0.4000007452106598], [-2.0320614040770439e-07, 0.9999999999998406, -5.269772837439222e-07, -0.35317573497714794], [0.9999999999999607, 2.0320603888467028e-07, -1.926516791095345e-07, -0.20000052518583655], [0.0, 0.0, 0.0, 1.0]]"
0.6333333333333333,-1.8491663557449363,9.139753604829094,21.251814291150975,-91.29139320104164,-12.411292127633788,7.136835635442351,23.806180389783393,-1.846764903921442,-9.145850402436977,-21.24580201713407,-91.29136588028497,12.405684542325208,7.135416236755457,-23.812552956279013,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.35250000000000004], [1.0, 0.0, 2.220446049250313e-16, -0.2], [0.0, 0.0, 0.0, 1.0]]","[[-7.676640678688784e-08, 1.8521212307204643e-07, -0.9999999999999798, 0.40000026765766333], [6.559669628796179e-08, 0.9999999999999807, 1.852121180364239e-07, 0.35251124282472646], [0.9999999999999949, -6.559668206989168e-08, -7.676641899934111e-08, -0.20000018696771765], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.35250000000000004], [1.0, 0.0, 2.220446049250313e-16, -0.2], [0.0, 0.0, 0.0, 1.0]]","[[-1.505137299240289e-07, -3.765856126361438e-07, -0.9999999999999178, 0.4000005412592124], [-1.4342083909986645e-07, 0.999999999999919, -3.7658559104933867e-07, -0.35253070373628476], [0.9999999999999785, 1.434207824185527e-07, -1.505137838808679e-07, -0.20000037853416744], [0.0, 0.0, 0.0, 1.0]]"
0.6416666666666666,-1.852104617748511,9.078579015527875,21.188793843226563,-91.36319214959683,-12.34419064168029,7.200744007958868,23.758901820348566,-1.8497091423405407,-9.084682643324927,-21.18278156920966,-91.36316482884014,12.33858732523994,7.199332720121614,-23.765272679296892,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.351875], [1.0, 0.0, 2.220446049250313e-16, -0.2], [0.0, 0.0, 0.0, 1.0]]","[[-4.0397294898131264e-08, 1.200799937414743e-07, -0.9999999999999921, 0.4000001823203249], [3.9674039920754054e-08, 0.9999999999999922, 1.200799921387504e-07, 0.3518818074640123], [0.9999999999999986, -3.967403506984687e-08, -4.039729978311257e-08, -0.20000013160470048], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.351875], [1.0, 0.0, 2.220446049250313e-16, -0.2], [0.0, 0.0, 0.0, 1.0]]","[[-1.1328863308568415e-07, -2.664478594515474e-07, -0.9999999999999581, 0.4000003813108128], [-9.575872788628617e-08, 0.9999999999999598, -2.664478486031725e-07, -0.35189358213536137], [0.999999999999989, 9.57586977007696e-08, -1.1328865862081372e-07, -0.20000026439001162], [0.0, 0.0, 0.0, 1.0]]"
0.65,-1.855094106170861,9.01997257735458,21.128252753970862,-91.4315964941345,-12.279767443655084,7.261784554797625,23.713349581226456,-1.8527043937350027,-9.026081327793511,-21.12224218750125,-91.43156917337782,12.274165834762027,7.260380950923188,-23.719720440174786,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.35125], [1.0, 0.0, 2.220446049250313e-16, -0.2], [0.0, 0.0, 0.0, 1.0]]","[[1.552841832896945e-08, 5.6220398425957475e-08, -0.9999999999999986, 0.40000012426302645], [2.851957923610362e-08, 0.9999999999999982, 5.6220398868821425e-08, 0.35125412966283176], [0.9999999999999997, -2.851958010911745e-08, 1.5528416774657217e-08, -0.20000010447068517], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.35125], [1.0, 0.0, 2.220446049250313e-16, -0.2], [0.0, 0.0, 0.0, 1.0]]","[[-1.3562337303207883e-07, -3.8284336913291413e-07, -0.9999999999999177, 0.4000005355194287], [-1.617025736673244e-07, 0.9999999999999138, -3.828433472022642e-07, -0.3512806991166251], [0.9999999999999779, 1.6170252174480492e-07, -1.356234349825236e-07, -0.20000037649593014], [0.0, 0.0, 0.0, 1.0]]"
0.6583333333333333,-1.8582195580463765,8.959989002289882,21.066174872151908,-91.50141468783038,-12.213709269097304,7.324170648902876,23.666513266540388,-1.855835395139219,-8.966103729144336,-21.06016601322959,-91.50138736707369,12.208111075298833,7.3227755827649,-23.672880710394132,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.350625], [1.0, 0.0, 2.220446049250313e-16, -0.2], [0.0, 0.0, 0.0, 1.0]]","[[-7.647213629002891e-08, 2.6540427428006755e-07, -0.9999999999999619, 0.40000037951569933], [1.1868931454709663e-07, 0.9999999999999579, 2.65404265203641e-07, 0.3506435781212584], [0.9999999999999901, -1.1868929425106097e-07, -7.647216782036281e-08, -0.20000027322321298], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.350625], [1.0, 0.0, 2.220446049250313e-16, -0.2], [0.0, 0.0, 0.0, 1.0]]","[[-7.689642311792255e-08, -2.7647810521431274e-07, -0.9999999999999589, 0.4000003796565858], [-1.1348222137315357e-07, 0.9999999999999555, -2.764780964879349e-07, -0.3506435750601937], [0.9999999999999907, 1.134822001129722e-07, -7.689645442621185e-08, -0.2000002771940536], [0.0, 0.0, 0.0, 1.0]]"
0.6666666666666666,-1.8614171537950004,8.90141842260973,21.00541009420089,-91.5692589568561,-12.149074335207828,7.384926035343785,23.620535848142445,-1.8590564696631147,-8.906842446584367,-20.99868577296301,-91.57007174936734,12.142712867769607,7.384280582467219,-23.626361999504468,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.35000000000000003], [1.0, 0.0, 2.220446049250313e-16, -0.2], [0.0, 0.0, 0.0, 1.0]]","[[-9.925456206927308e-08, 2.6622468094243543e-07, -0.9999999999999599, 0.4000003759329316], [1.1779983142580921e-07, 0.9999999999999578, 2.6622466925026426e-07, 0.3500185789159325], [0.9999999999999883, -1.1779980500179153e-07, -9.925459337756237e-08, -0.200000264741647], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.35000000000000003], [1.0, 0.0, 2.220446049250313e-16, -0.2], [0.0, 0.0, 0.0, 1.0]]","[[-1.4003319592781338e-07, -3.798486921537529e-07, -0.9999999999999183, 0.4000005282073842], [-1.5011805137576589e-07, 0.999999999999917, -3.798486711322418e-07, -0.35003069990562846], [0.9999999999999791, 1.501179981843302e-07, -1.4003325299327685e-07, -0.2000003706830245], [0.0, 0.0, 0.0, 1.0]]"
0.675,-1.8647556221952557,8.84147155981182,20.943099985950155,-91.6385034146617,-12.082799302143902,7.447019285088372,23.573262401349496,-1.8623964321672508,-8.846920343222198,-20.936399570374373,-91.63930254679458,12.076461740367776,7.4463644407016965,-23.579102213089858,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.349375], [1.0, 0.0, 2.220446049250313e-16, -0.2], [0.0, 0.0, 0.0, 1.0]]","[[-2.187687758725687e-08, 9.234114836451895e-08, -0.9999999999999957, 0.40000012110282485], [2.26017237956049e-08, 0.9999999999999956, 9.23411478700638e-08, 0.3493791163755613], [0.9999999999999997, -2.2601721775468808e-08, -2.187687980770292e-08, -0.200000086018095], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.349375], [1.0, 0.0, 2.220446049250313e-16, -0.2], [0.0, 0.0, 0.0, 1.0]]","[[-1.7590194800742864e-08, -1.0467171075061916e-07, -0.9999999999999946, 0.4000001786393749], [-4.676810502051114e-08, 0.9999999999999936, -1.0467170992795898e-07, -0.3493818130627883], [0.999999999999999, 4.676810317931511e-08, -1.7590199685724173e-08, -0.20000013755173138], [0.0, 0.0, 0.0, 1.0]]"
0.6833333333333333,-1.868180962064017,8.782238451782177,20.881392641893676,-91.7066277214434,-12.017182528561236,7.508225464014502,23.52631338854212,-1.865814088073196,-8.788371107883203,-20.87538549051865,-91.70660040068672,12.011593726272872,7.506855157312268,-23.53267741730128,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.34875], [1.0, 0.0, 2.220446049250313e-16, -0.2], [0.0, 0.0, 0.0, 1.0]]","[[-1.0505398440052716e-07, 2.0733754541898574e-07, -0.9999999999999731, 0.40000025802409345], [5.0751139376995456e-08, 0.9999999999999774, 2.0733754008737722e-07, 0.3487612324731584], [0.9999999999999933, -5.07511175953594e-08, -1.0505399483662359e-07, -0.20000016904069026], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.34875], [1.0, 0.0, 2.220446049250313e-16, -0.2], [0.0, 0.0, 0.0, 1.0]]","[[-1.3071049242974198e-07, -3.863760466119132e-07, -0.9999999999999168, 0.40000052349544946], [-1.398986930860255e-07, 0.9999999999999156, -3.8637602832568564e-07, -0.3487806945758565], [0.9999999999999817, 1.3989864258261292e-07, -1.3071054660862558e-07, -0.2000003693773522], [0.0, 0.0, 0.0, 1.0]]"
0.6916666666666667,-1.8716891179764648,8.723719952294447,20.820291477126034,-91.77363187720123,-11.952229990875352,7.568549694764054,23.479699055004076,-1.8693277935143444,-8.72985773103735,-20.8142860332983,-91.77360455644455,11.94664374990793,7.567187925798283,-23.486061376215943,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.348125], [1.0, 0.0, 2.220446049250313e-16, -0.2], [0.0, 0.0, 0.0, 1.0]]","[[-4.812194348557952e-08, 1.2346544916375253e-07, -0.9999999999999912, 0.40000017603355936], [5.351351303904964e-08, 0.9999999999999909, 1.2346544658857826e-07, 0.3481318041347264], [0.9999999999999974, -5.3513507097651944e-08, -4.8121949924873064e-08, -0.2000001209992894], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.348125], [1.0, 0.0, 2.220446049250313e-16, -0.2], [0.0, 0.0, 0.0, 1.0]]","[[-8.967845949170439e-08, -3.52724131105861e-07, -0.9999999999999338, 0.4000005210488169], [-1.4514529678339786e-07, 0.9999999999999272, -3.5272411808945214e-07, -0.3481557054344034], [0.9999999999999856, 1.4514526515163274e-07, -8.967851056196352e-08, -0.2000003792359166], [0.0, 0.0, 0.0, 1.0]]"
0.7,-1.875322138284677,8.664520995210655,20.758360444374237,-91.84118927828182,-11.886399773881124,7.629465590650459,23.43232486292087,-1.8730020084009882,-8.669547160666138,-20.751198991029476,-91.8424938444133,11.879577268673927,7.629291420826624,-23.43780267463522,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.34750000000000003], [1.0, 0.0, 2.220446049250313e-16, -0.2], [0.0, 0.0, 0.0, 1.0]]","[[-2.7915327660554823e-08, 1.14650910210359e-07, -0.999999999999993, 0.40000017469249727], [5.386354764910312e-08, 0.999999999999992, 1.1465090870674028e-07, 0.3475068077892998], [0.9999999999999981, -5.386354444858507e-08, -2.791533387780376e-08, -0.200000128283328], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.34750000000000003], [1.0, 0.0, 2.220446049250313e-16, -0.2], [0.0, 0.0, 0.0, 1.0]]","[[-1.7881078673287476e-08, -1.3111027441577833e-07, -0.9999999999999915, 0.4000001766746025], [-5.371397481037748e-08, 0.9999999999999902, -1.3111027345531435e-07, -0.34750680178496085], [0.9999999999999986, 5.3713972465983905e-08, -1.788108555667023e-08, -0.2000001348664888], [0.0, 0.0, 0.0, 1.0]]"
0.7083333333333334,-1.8790842918568846,8.604642434304445,20.695596128543695,-91.90928626430686,-11.819687608710318,7.690966321484547,23.384183982103323,-1.8767349202258117,-8.610793019652041,-20.689590684715963,-91.90925894355017,11.814107344158417,7.689619920444408,-23.390542888220608,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.346875], [1.0, 0.0, 2.220446049250313e-16, -0.2], [0.0, 0.0, 0.0, 1.0]]","[[-4.250288127005675e-08, 1.7603552749478507e-07, -0.9999999999999838, 0.40000025424063773], [8.683213574284099e-08, 0.9999999999999809, 1.760355238041686e-07, 0.3468862431288656], [0.9999999999999956, -8.683212826082257e-08, -4.250289659113449e-08, -0.2000001862624477], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.346875], [1.0, 0.0, 2.220446049250313e-16, -0.2], [0.0, 0.0, 0.0, 1.0]]","[[-1.7274366309605327e-07, -3.8498784635672346e-07, -0.999999999999911, 0.4000005116670203], [-1.3454414796027415e-07, 0.9999999999999167, -3.8498782311507673e-07, -0.34690569196737203], [0.999999999999976, 1.345440814560554e-07, -1.7274371483244622e-07, -0.20000034472616188], [0.0, 0.0, 0.0, 1.0]]"
0.7166666666666667,-1.882927127038663,8.545477628166502,20.63343969954929,-91.97627675968634,-11.753639679436294,7.751585104142056,23.336379488102406,-1.8805574782834917,-8.55232916167767,-20.628158255773574,-91.97542981622925,11.748836348902483,7.749516410597188,-23.343291639542457,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.34625], [1.0, 0.0, 2.220446049250313e-16, -0.2], [0.0, 0.0, 0.0, 1.0]]","[[-2.4482048888163632e-08, 1.308517411853627e-07, -0.9999999999999913, 0.4000001745419362], [4.8157940936661865e-08, 0.9999999999999905, 1.308517400063575e-07, 0.34625679944197835], [0.9999999999999987, -4.8157937733142747e-08, -2.448205510541257e-08, -0.20000012928229005], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.34625], [1.0, 0.0, 2.220446049250313e-16, -0.2], [0.0, 0.0, 0.0, 1.0]]","[[-1.9085649100025748e-07, -5.336722349139883e-07, -0.9999999999998396, 0.4000006976155998], [-2.112453358725667e-07, 0.9999999999998355, -5.336721945964426e-07, -0.34630071617453173], [0.9999999999999597, 2.1124523401773037e-07, -1.9085660379891678e-07, -0.2000004832359817], [0.0, 0.0, 0.0, 1.0]]"
0.725,-1.8868739091618725,8.486328189954191,20.571172279980868,-92.04298038712068,-11.687483320909196,7.812055330185117,23.288361550689924,-1.8845505776270104,-8.492068963951587,-20.564733119140836,-92.04345167017341,11.68143945726738,7.811168259366663,-23.294380654895996,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.345625], [1.0, 0.0, 2.220446049250313e-16, -0.2], [0.0, 0.0, 0.0, 1.0]]","[[-3.937863868319624e-08, 1.3173048304660278e-07, -0.9999999999999906, 0.4000001721176066], [3.934348361289224e-08, 0.9999999999999906, 1.3173048149730996e-07, 0.34563180055260734], [0.9999999999999986, -3.934347842552484e-08, -3.9378643790222156e-08, -0.20000012154765134], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.345625], [1.0, 0.0, 2.220446049250313e-16, -0.2], [0.0, 0.0, 0.0, 1.0]]","[[-5.171167122286491e-08, -1.853248214399526e-07, -0.9999999999999815, 0.40000025054246563], [-7.839752524896795e-08, 0.9999999999999798, -1.8532481738588526e-07, -0.34563624145347616], [0.9999999999999954, 7.83975156655105e-08, -5.171168565576423e-08, -0.20000018106222398], [0.0, 0.0, 0.0, 1.0]]"
0.7333333333333333,-1.8909244247831016,8.42719497344116,20.508795577385726,-92.10940397679906,-11.621217679355379,7.872376999613731,23.24013016986588,-1.888592555511777,-8.433362634261682,-20.502793548652576,-92.10937665604237,11.615646806313586,7.871055358009334,-23.246483953341283,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.34500000000000003], [1.0, 0.0, 2.220446049250313e-16, -0.2], [0.0, 0.0, 0.0, 1.0]]","[[-9.620250490671722e-08, 1.969916026057611e-07, -0.9999999999999759, 0.400000248221264], [8.019541694161763e-08, 0.9999999999999774, 1.9699159489076137e-07, 0.3450112334490682], [0.9999999999999921, -8.019539799053079e-08, -9.620252089392878e-08, -0.20000016335768692], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.34500000000000003], [1.0, 0.0, 2.220446049250313e-16, -0.2], [0.0, 0.0, 0.0, 1.0]]","[[-1.2508257385412946e-07, -5.19688061759433e-07, -0.9999999999998571, 0.40000069187538945], [-2.2964072263073454e-07, 0.9999999999998386, -5.196880330353707e-07, -0.3450507215108719], [0.9999999999999657, 2.29640657626785e-07, -1.250826930920823e-07, -0.20000049752656776], [0.0, 0.0, 0.0, 1.0]]"
0.7416666666666667,-1.8950481514944968,8.368773804149102,20.447035299363176,-92.17472790602106,-11.555622250113869,7.931824404828584,23.192248836236796,-1.8927220451952844,-8.3749465876115,-20.44103327063003,-92.17470058526438,11.550053938393017,7.930510447187003,-23.1986026197122,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.344375], [1.0, 0.0, 2.220446049250313e-16, -0.2], [0.0, 0.0, 0.0, 1.0]]","[[-6.020159981634521e-08, 1.8164492383645334e-07, -0.9999999999999818, 0.40000024831824715], [6.883828487517561e-08, 0.9999999999999812, 1.816449196922784e-07, 0.34438624067786505], [0.999999999999996, -6.883827393985959e-08, -6.020161247288769e-08, -0.20000017539230686], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.344375], [1.0, 0.0, 2.220446049250313e-16, -0.2], [0.0, 0.0, 0.0, 1.0]]","[[-1.3295065420804164e-07, -5.166813005246953e-07, -0.9999999999998578, 0.40000068823917656], [-2.2808402048418988e-07, 0.9999999999998406, -5.166812702007667e-07, -0.3444257275316062], [0.9999999999999653, 2.280839517910445e-07, -1.3295077211372686e-07, -0.2000004934094025], [0.0, 0.0, 0.0, 1.0]]"
0.75,-1.8993353758591491,8.308976351739286,20.383710908020696,-92.24139738250955,-11.488361108488522,7.992572107306677,23.143028785530394,-1.8970152459754606,-8.315155111617209,-20.37771058683484,-92.24137006175287,11.482795358088607,7.991265833627912,-23.149380861458503,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.34375], [1.0, 0.0, 2.220446049250313e-16, -0.2], [0.0, 0.0, 0.0, 1.0]]","[[-2.5928142521891573e-08, 1.1869066092336442e-07, -0.9999999999999928, 0.400000168869647], [4.748022450473389e-08, 0.999999999999992, 1.1869065969229029e-07, 0.3437568046802727], [0.9999999999999988, -4.74802214273052e-08, -2.5928148073006696e-08, -0.20000012297780156], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.34375], [1.0, 0.0, 2.220446049250313e-16, -0.2], [0.0, 0.0, 0.0, 1.0]]","[[-8.1225663528528e-08, -2.705271714565604e-07, -0.9999999999999601, 0.40000035492095654], [-1.0638847865580414e-07, 0.9999999999999578, -2.7052716281508493e-07, -0.3437685737236509], [0.999999999999991, 1.0638845668205157e-07, -8.122569239432664e-08, -0.20000024808534334], [0.0, 0.0, 0.0, 1.0]]"
0.7583333333333333,-1.9036027499865262,8.25173253630541,20.3229410074278,-92.30484983989896,-11.423840580267642,8.050538215245282,23.095671668920108,-1.9013485741170104,-8.256769800818294,-20.315733450306144,-92.3061407456521,11.41698733920918,8.050425517123978,-23.101079471195465,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.343125], [1.0, 0.0, 2.220446049250313e-16, -0.2], [0.0, 0.0, 0.0, 1.0]]","[[2.7904547561519166e-09, 1.773403972790174e-07, -0.9999999999999845, 0.4000002483254459], [9.114414815140107e-08, 0.9999999999999803, 1.7734039753335027e-07, 0.3431362422471744], [0.999999999999996, -9.114414864625999e-08, 2.7904386579180596e-09, -0.20000019681845782], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.343125], [1.0, 0.0, 2.220446049250313e-16, -0.2], [0.0, 0.0, 0.0, 1.0]]","[[-8.609096174838626e-08, -3.658173244284587e-07, -0.9999999999999295, 0.40000049597221576], [-1.7046011998170575e-07, 0.9999999999999187, -3.6581730975337906e-07, -0.34315569992207157], [0.9999999999999819, 1.7046008848812964e-07, -8.609102414292025e-08, -0.20000036008939004], [0.0, 0.0, 0.0, 1.0]]"
