time,l_q0,l_q1,l_q2,l_q3,l_q4,l_q5,l_q6,r_q0,r_q1,r_q2,r_q3,r_q4,r_q5,r_q6,l_pose,l_real_pose,r_pose,r_real_pose
0.175,-3.217152287764821,-0.001020618650823509,9.245878522831813,-97.96331322760686,0.4735413907469211,13.678947063057828,14.142003152933427,-3.214084679053839,-0.000979564040410292,-9.240387904512769,-97.95248054758322,-0.47904236107142584,13.663880519522426,-14.143701308715821,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.25], [1.0, 0.0, 2.220446049250313e-16, -0.2065625], [0.0, 0.0, 0.0, 1.0]]","[[-0.0005391439440926571, 8.757667127367769e-05, -0.9999998508270561, 0.4000515313412538], [-0.000531566535628277, 0.999999854858522, 8.786326254805806e-05, 0.2500371072585083], [0.9999997133803719, 0.000531613827278843, -0.0005390973130127708, -0.20622204913297826], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.25], [1.0, 0.0, 2.220446049250313e-16, -0.2065625], [0.0, 0.0, 0.0, 1.0]]","[[-0.0005728953751623633, -8.285792594905743e-05, -0.9999998324627127, 0.4000536633721531], [0.0005283495003842243, 0.9999998569655485, -8.316061701526308e-05, -0.25003554974407444], [0.9999996963188013, -0.0005283970541988659, -0.0005728515152748637, -0.20621109152247064], [0.0, 0.0, 0.0, 1.0]]"
0.18333333333333332,-3.201074449345434,-0.0010206024966590598,9.22655762521714,-97.91224390318268,0.4927945200784234,13.612273317701103,14.142495780327314,-3.2002172606045973,0.0009795552858953647,-9.225002903407315,-97.90799552551893,-0.4946027593003314,13.605927218188514,-14.1424991954219,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.25], [1.0, 0.0, 2.220446049250313e-16, -0.206875], [0.0, 0.0, 0.0, 1.0]]","[[-0.0005347698052443617, 8.857991086195556e-05, -0.9999998530874168, 0.40005107316979555], [-0.0005316164696967487, 0.9999998547435308, 8.886420348638458e-05, 0.2500372535631328], [0.999999715702552, 0.0005316639134883913, -0.0005347226370259195, -0.2065574505812114], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.25], [1.0, 0.0, 2.220446049250313e-16, -0.206875], [0.0, 0.0, 0.0, 1.0]]","[[-0.0005612468553626848, -8.414073230454837e-05, -0.9999998389611393, 0.4000526907824218], [0.0005284978216720491, 0.9999998567801829, -8.44373515921025e-05, -0.25003585026523306], [0.9999997028459657, -0.0005285451267614184, -0.0005612023067874117, -0.20652369463116504], [0.0, 0.0, 0.0, 1.0]]"
0.19166666666666665,-3.1818688111730045,0.0010205957223320325,9.20191942533361,-97.85090880443596,0.517174346712255,13.532069821372227,14.14479243143573,-3.1847214823685426,-0.0009795491368908324,-9.205120222733408,-97.85918016352085,-0.5140754151806262,13.54239877494458,-14.144666072936086,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.25], [1.0, 0.0, 2.220446049250313e-16, -0.2071875], [0.0, 0.0, 0.0, 1.0]]","[[-0.0005413302421293231, 8.624276362316087e-05, -0.999999849761866, 0.40005104836938365], [-0.0005284331923538245, 0.9999998566355517, 8.652882112690933e-05, 0.2500363401761423], [0.999999713859924, 0.0005284799536306996, -0.0005412845909829045, -0.2069552439634951], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.25], [1.0, 0.0, 2.220446049250313e-16, -0.2071875], [0.0, 0.0, 0.0, 1.0]]","[[-0.0005552089974432683, -8.791239740467278e-05, -0.9999998420071773, 0.4000525024975863], [0.0005315153190644465, 0.9999998548554407, -8.820750066824211e-05, -0.25003687413257286], [0.9999997046171737, -0.0005315642086868539, -0.0005551621900717341, -0.20684493815840987], [0.0, 0.0, 0.0, 1.0]]"
0.2,-3.169503394010931,-0.00102059280416039,9.18786887243725,-97.80947687693066,0.5317204618494137,13.477651996707444,14.143406756807865,-3.1709793552018883,-0.0009795442385312895,-9.188593726262916,-97.81537133018439,-0.5304134944795611,13.485621119921555,-14.145169799387375,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.25], [1.0, 0.0, 2.220446049250313e-16, -0.20750000000000002], [0.0, 0.0, 0.0, 1.0]]","[[-0.0005472039204790224, 8.940546690466904e-05, -0.999999846287254, 0.4000517531303844], [-0.0005315129017975935, 0.9999998547242928, 8.969631364734204e-05, 0.25003713711210135], [0.99999970903091, 0.0005315619022717661, -0.0005471563208243602, -0.20722655872684012], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.25], [1.0, 0.0, 2.220446049250313e-16, -0.20750000000000002], [0.0, 0.0, 0.0, 1.0]]","[[-0.0005440179741414419, -8.640251970633216e-05, -0.9999998482895126, 0.400051202318354], [0.0005286824154292051, 0.9999998564898518, -8.669013319510216e-05, -0.2500363314628482], [0.9999997122696321, -0.0005287294962131771, -0.0005439722165765937, -0.20715253666085412], [0.0, 0.0, 0.0, 1.0]]"
0.20833333333333334,-3.1534878810677207,0.0010205884269029264,9.167192182272327,-97.75855098647905,0.5519054851157996,13.411696274987214,14.145723044710145,-3.1556895498579918,-0.000979529856113909,-9.169787654156933,-97.76529238318986,-0.5492771429458141,13.420253648243595,-14.145665841875847,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.25], [1.0, 0.0, 2.220446049250313e-16, -0.2078125], [0.0, 0.0, 0.0, 1.0]]","[[-0.0005403941002417034, 9.046032600608267e-05, -0.9999998498955617, 0.40005113557261984], [-0.0005316661770381948, 0.9999998545479609, 9.074763573543621e-05, 0.2500373441680524], [0.9999997126526051, 0.0005317151367197042, -0.0005403459269445743, -0.20757545988129653], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.25], [1.0, 0.0, 2.220446049250313e-16, -0.2078125], [0.0, 0.0, 0.0, 1.0]]","[[-0.0005455437192437573, -8.987507844135996e-05, -0.9999998471522489, 0.40005155619518273], [0.0005315952499629939, 0.9999998546383632, -9.016508760829945e-05, -0.2500372095003963], [0.9999997098942284, -0.0005316443577070951, -0.0005454958627778561, -0.20749838062456993], [0.0, 0.0, 0.0, 1.0]]"
0.21666666666666667,-3.1396546135643293,0.0010205804019309097,9.150138053688451,-97.71305509641759,0.5689652699500817,13.35250670941353,14.146205426820277,-3.140188862423471,-0.0009795158905781913,-9.150994388655642,-97.7152885682762,-0.5678301778873901,13.355670794546539,-14.146283120222087,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.25], [1.0, 0.0, 2.220446049250313e-16, -0.208125], [0.0, 0.0, 0.0, 1.0]]","[[-0.0005401927041917554, 9.111422000011624e-05, -0.9999998499450093, 0.40005101838234336], [-0.0005317045608174006, 0.9999998544680075, 9.140144337986403e-05, 0.2500374050066964], [0.9999997127410098, 0.0005317538554253441, -0.0005401441797301954, -0.20787349213131262], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.25], [1.0, 0.0, 2.220446049250313e-16, -0.208125], [0.0, 0.0, 0.0, 1.0]]","[[-0.000533159693144436, -9.112189894157569e-05, -0.99999985371876, 0.4000505319233158], [0.0005317795401382292, 0.9999998544277744, -9.140542246409718e-05, -0.2500375175382236], [0.9999997164755912, -0.0005318281960358513, -0.0005331111587696946, -0.20779094918661464], [0.0, 0.0, 0.0, 1.0]]"
0.225,-3.1264328614350654,0.0010205636224439654,9.133721694018327,-97.66917113100027,0.5854180750827317,13.295410596820455,14.146673294778424,-3.1250258424660426,-0.0009795099500144906,-9.132164410887563,-97.66494324390402,-0.5867030577811931,13.290165011537885,-14.146823558940163,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.25], [1.0, 0.0, 2.220446049250313e-16, -0.2084375], [0.0, 0.0, 0.0, 1.0]]","[[-0.000542500063062612, 9.152181565184086e-05, -0.9999998486587082, 0.4000511152744551], [-0.000531715518365524, 0.9999998544247304, 9.181027192545763e-05, 0.250037413362951], [0.9999997114861031, 0.0005317652449733199, -0.0005424513205181669, -0.20812632348430382], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.25], [1.0, 0.0, 2.220446049250313e-16, -0.2084375], [0.0, 0.0, 0.0, 1.0]]","[[-0.0005365545103611091, -8.897308370262765e-05, -0.9999998520965132, 0.4000503067290908], [0.0005287469465532282, 0.9999998562299364, -8.925678567136438e-05, -0.25003668263517503], [0.999999716267922, -0.0005287947594806434, -0.0005365073889743166, -0.20813820929275326], [0.0, 0.0, 0.0, 1.0]]"
0.23333333333333334,-3.1124089889651483,0.0010205547637086223,9.11667695694456,-97.62368890131715,0.6021481432070018,13.23701845583237,14.147299964634772,-3.109472007622043,-0.0009794973393441786,-9.112904131201773,-97.61340263642711,-0.605883189465941,13.223445162404262,-14.147438275965465,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.25], [1.0, 0.0, 2.220446049250313e-16, -0.20875000000000002], [0.0, 0.0, 0.0, 1.0]]","[[-0.0005253264514597511, 9.296287439831697e-05, -0.9999998576950017, 0.4000497330722747], [-0.0005319807590473604, 0.9999998541511586, 9.324233767303537e-05, 0.2500378240553801], [0.9999997205142567, 0.0005320296660102148, -0.0005252769203809571, -0.20842597725148423], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.25], [1.0, 0.0, 2.220446049250313e-16, -0.20875000000000002], [0.0, 0.0, 0.0, 1.0]]","[[-0.0005332243632089617, -9.25443119605656e-05, -0.999999853553654, 0.4000503135728932], [0.0005317982813164249, 0.9999998542867761, -9.282787986984996e-05, -0.25003764103641485], [0.9999997164311433, -0.0005318477015236413, -0.0005331750706051852, -0.2084221952258739], [0.0, 0.0, 0.0, 1.0]]"
0.24166666666666667,-3.097901667168041,0.0010205419445974786,9.09866916319782,-97.57542678464183,0.6200551383026299,13.17466224380474,14.147901021281733,-3.095092538428462,-0.0009794849371146982,-9.094866455377415,-97.56497659521172,-0.6239540557407964,13.160629620154948,-14.14799493638282,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.25], [1.0, 0.0, 2.220446049250313e-16, -0.2090625], [0.0, 0.0, 0.0, 1.0]]","[[-0.0005213942692364193, 9.098137783210969e-05, -0.9999998599351928, 0.4000489592728948], [-0.000528906787616243, 0.9999998559648613, 9.125714647753233e-05, 0.2500371013564545], [0.999999724202775, 0.0005289542944882159, -0.0005213460734690423, -0.20875915439315113], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.25], [1.0, 0.0, 2.220446049250313e-16, -0.2090625], [0.0, 0.0, 0.0, 1.0]]","[[-0.000537575544032054, -9.303892397824262e-05, -0.9999998511781356, 0.4000505307783769], [0.0005317564580297547, 0.9999998542627666, -9.332478357499345e-05, -0.25003761462532026], [0.9999997141237611, -0.0005318065480140691, -0.0005375259916385322, -0.208736746965212], [0.0, 0.0, 0.0, 1.0]]"
0.25,-3.0834434373555935,-0.0010205288128250875,9.081773836512149,-97.52593523391593,0.637258463831188,13.110573725048862,14.146766356105864,-3.081360656545563,0.0009794700335952384,-9.078865883473016,-97.51804636542457,-0.640212307203807,13.099967295041479,-14.14691320517302,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.25], [1.0, 0.0, 2.220446049250313e-16, -0.209375], [0.0, 0.0, 0.0, 1.0]]","[[-0.0005199857331408264, 9.469658433540037e-05, -0.9999998603236873, 0.40004910681123684], [-0.000532027917622336, 0.9999998539631794, 9.497323069851922e-05, 0.2500380635831481], [0.9999997232805278, 0.0005320772280356318, -0.000519935275977268, -0.20908033501208986], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.25], [1.0, 0.0, 2.220446049250313e-16, -0.209375], [0.0, 0.0, 0.0, 1.0]]","[[-0.0005340531476752397, -9.387950700681677e-05, -0.9999998529869262, 0.40005016700973395], [0.0005318459458229845, 0.9999998541365482, -9.416354115794455e-05, -0.25003775360255864], [0.9999997159635224, -0.0005318961559702287, -0.0005340031403411882, -0.20905983315377838], [0.0, 0.0, 0.0, 1.0]]"
0.2583333333333333,-3.0678168183082506,-0.0010205167232568545,9.062172901141505,-97.47317885276675,0.656750969948758,13.04260138997619,14.147459620306622,-3.0650862367441265,0.0009794581524678369,-9.058235297084991,-97.46242813501314,-0.6608820604578522,13.028008690814456,-14.14759195522179,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.25], [1.0, 0.0, 2.220446049250313e-16, -0.2096875], [0.0, 0.0, 0.0, 1.0]]","[[-0.0005171403646078709, 9.260934542496956e-05, -0.9999998619946668, 0.4000484152838772], [-0.0005289774000404451, 0.9999998557778282, 9.288290045251054e-05, 0.2500373133852826], [0.9999997263743394, 0.0005290253605357486, -0.0005170913017740753, -0.20940582928684728], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.25], [1.0, 0.0, 2.220446049250313e-16, -0.2096875], [0.0, 0.0, 0.0, 1.0]]","[[-0.00053735569748109, -9.1728789594046e-05, -0.9999998514173308, 0.40004993682851164], [0.0005288672597556234, 0.9999998559165064, -9.20129798842165e-05, -0.2500369295613197], [0.9999997157740977, -0.0005289166248740973, -0.0005373071077033331, -0.20944160919979815], [0.0, 0.0, 0.0, 1.0]]"
0.26666666666666666,-3.054274260731408,0.0010205066138765217,9.04390897530089,-97.42805862310965,0.6745474547180494,12.984687362230003,14.149824573306738,-3.0530322335195232,-0.0009794482515283357,-9.041861626097178,-97.42221198118011,-0.6768292715093626,12.976392097483023,-14.14981518179663,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.25], [1.0, 0.0, 2.220446049250313e-16, -0.21000000000000002], [0.0, 0.0, 0.0, 1.0]]","[[-0.0005131886697418708, 9.338436672890645e-05, -0.9999998639583656, 0.40004802560974173], [-0.0005290556409215585, 0.999999855664343, 9.365587135189439e-05, 0.25003744789008797], [0.9999997283687223, 0.0005291036320799969, -0.0005131391901445626, -0.20968063910810247], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.25], [1.0, 0.0, 2.220446049250313e-16, -0.21000000000000002], [0.0, 0.0, 0.0, 1.0]]","[[-0.0005377507646204815, -9.219659358271047e-05, -0.9999998511619405, 0.40004990155227865], [0.0005288917196360119, 0.9999998558603957, -9.248100598485912e-05, -0.25003697112639817], [0.9999997155487915, -0.0005289413726484759, -0.0005377019250942805, -0.20967998157730988], [0.0, 0.0, 0.0, 1.0]]"
0.275,-3.0425564308800164,-0.0010204945243082887,9.0303655639504,-97.38737801641305,0.6882991868382239,12.932411655643666,14.148659172279604,-3.0387987596194512,0.0009794366830621817,-9.025203648485164,-97.37331465691199,-0.6935562447041651,12.913798536381734,-14.148875177012107,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.25], [1.0, 0.0, 2.220446049250313e-16, -0.2103125], [0.0, 0.0, 0.0, 1.0]]","[[-0.0005067817322018664, 9.430825506521597e-05, -0.9999998671391057, 0.4000474333967669], [-0.0005291560857620086, 0.9999998555245585, 9.457642064324463e-05, 0.2500376304271461], [0.9999997315830205, 0.0005292039450601369, -0.0005067317551973316, -0.20996322771419212], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.25], [1.0, 0.0, 2.220446049250313e-16, -0.2103125], [0.0, 0.0, 0.0, 1.0]]","[[-0.0005246372138330568, -9.34322130446823e-05, -0.9999998580130978, 0.400048819159196], [0.0005291160256900432, 0.9999998556273415, -9.370980681870295e-05, -0.25003729675200626], [0.9999997223959742, -0.000529165114214456, -0.0005245877016085143, -0.20998168292451977], [0.0, 0.0, 0.0, 1.0]]"
0.2833333333333333,-3.028021788326229,0.0010204792039071658,9.010840614434272,-97.33875389971173,0.7072250540589474,12.870383292696195,14.151147922458428,-3.0268935264527075,0.0009794271990043438,-9.010128567213298,-97.33253159737785,-0.7084779668848216,12.861593693008034,-14.149480502527298,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.25], [1.0, 0.0, 2.220446049250313e-16, -0.210625], [0.0, 0.0, 0.0, 1.0]]","[[-0.0004950713590188838, 9.556649517114901e-05, -0.9999998728856893, 0.40004643843861354], [-0.0005293156714351914, 0.9999998553208949, 9.582854255466052e-05, 0.25003793521862316], [0.9999997373646002, 0.00052936304611839, -0.0004950207025487541, -0.2102981432587851], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.25], [1.0, 0.0, 2.220446049250313e-16, -0.210625], [0.0, 0.0, 0.0, 1.0]]","[[-0.0005160159765064676, -9.735083479843457e-05, -0.999999862125154, 0.40004842332305973], [0.0005322109855620301, 0.9999998536103571, -9.762546337879858e-05, -0.2500383795414016], [0.9999997252394517, -0.0005322612884823396, -0.0005159640897833273, -0.21029700207216293], [0.0, 0.0, 0.0, 1.0]]"
0.2916666666666667,-3.0157210445178593,0.0010204740971067913,8.99533010860282,-97.296782387262,0.7224830029736683,12.816903765268641,14.151815573449797,-3.0112709628301846,0.0009794245934939487,-8.990327848809432,-97.27890095201491,-0.7280143889843208,12.793145806014397,-14.150317200700625,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.25], [1.0, 0.0, 2.220446049250313e-16, -0.2109375], [0.0, 0.0, 0.0, 1.0]]","[[-0.0004815986344422485, 9.980805136084372e-05, -0.9999998790505469, 0.40004567958986437], [-0.0005326059773915066, 0.9999998531589687, 0.0001000645511190868, 0.25003913497171554], [0.999999742196781, 0.0005326541039242798, -0.0004815454053591073, -0.21059203489360898], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.25], [1.0, 0.0, 2.220446049250313e-16, -0.2109375], [0.0, 0.0, 0.0, 1.0]]","[[-0.0005046617413994592, -9.861688216170118e-05, -0.99999986779561, 0.40004744031799483], [0.0005323727693354642, 0.9999998534004306, -9.888554894645893e-05, -0.25003865885445287], [0.9999997309478444, -0.0005324226027067776, -0.0005046091664737129, -0.2106112254396165], [0.0, 0.0, 0.0, 1.0]]"
0.3,-3.000436575259252,0.0010204612779956476,8.975794913802938,-97.24375962873519,0.7418252449294982,12.749161095306809,14.152634342376553,-2.997357227160634,0.0009794110448398943,-8.972530937153318,-97.23056370325872,-0.7456251246246995,12.73144016950521,-14.151071082830265,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.25], [1.0, 0.0, 2.220446049250313e-16, -0.21125000000000002], [0.0, 0.0, 0.0, 1.0]]","[[-0.00047595070350242574, 0.00010086530063328812, -0.9999998816485526, 0.4000451203029026], [-0.0005326436444453582, 0.9999998530328564, 0.00010111880989425041, 0.25003931167759136], [0.9999997448808055, 0.0005326917089749183, -0.00047589690829191733, -0.21093261863143936], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.25], [1.0, 0.0, 2.220446049250313e-16, -0.21125000000000002], [0.0, 0.0, 0.0, 1.0]]","[[-0.0004975187533207692, -9.683693142151247e-05, -0.9999998715488411, 0.400046432396835], [0.0005294509026591783, 0.999999855126622, -9.710034161810609e-05, -0.250038029288693], [0.9999997360783809, -0.0005294991438915052, -0.0004974674108427224, -0.21094240933593278], [0.0, 0.0, 0.0, 1.0]]"
0.30833333333333335,-2.984435789911439,0.0010204487715457515,8.95506272835101,-97.18729445486669,0.7624748811420037,12.676884033509733,14.15348470092822,-2.985596922070341,-0.000979400205916651,-8.956232398246375,-97.19021777583146,-0.7614386667397187,12.680082269588592,-14.153390785827131,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.25], [1.0, 0.0, 2.220446049250313e-16, -0.21156250000000001], [0.0, 0.0, 0.0, 1.0]]","[[-0.0004774449854907936, 9.859543935785065e-05, -0.9999998811626056, 0.40004474206908375], [-0.0005294887362391311, 0.9999998549353417, 9.884823854399523e-05, 0.25003847310051447], [0.9999997458439498, 0.0005295358679118867, -0.00047739271105579073, -0.21127572792979435], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.25], [1.0, 0.0, 2.220446049250313e-16, -0.21156250000000001], [0.0, 0.0, 0.0, 1.0]]","[[-0.0004937991555572507, -0.00010043453795322937, -0.9999998730376409, 0.400046416023584], [0.0005324805718403657, 0.9999998531622191, -0.00010069747444715904, -0.2500390007207833], [0.9999997363133828, -0.0005325302285632249, -0.0004937456036085974, -0.2111979612590394], [0.0, 0.0, 0.0, 1.0]]"
0.31666666666666665,-2.973288494299155,0.0010204413718962295,8.940593826367985,-97.14783645203153,0.7768486407243252,12.62651565724912,14.15410368682175,-2.970912442241637,0.0009794005185778984,-8.93846536866788,-97.13778241357328,-0.7793226633077508,12.613249722333663,-14.152568601805791,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.25], [1.0, 0.0, 2.220446049250313e-16, -0.211875], [0.0, 0.0, 0.0, 1.0]]","[[-0.0004741472448646644, 0.00010224545015176311, -0.9999998823651224, 0.4000447738471319], [-0.0005326824898122157, 0.9999998528717502, 0.00010249801710084287, 0.2500394612614057], [0.9999997457168455, 0.0005327310263025885, -0.0004740927107434456, -0.21151216472452536], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.25], [1.0, 0.0, 2.220446049250313e-16, -0.211875], [0.0, 0.0, 0.0, 1.0]]","[[-0.00048722639083054187, -9.85738118062609e-05, -0.9999998764468163, 0.40004544229839956], [0.0005295739053387975, 0.9999998548918635, -9.883183209596254e-05, -0.2500383400181095], [0.999999741080928, -0.0005296219933851068, -0.0004871741180115796, -0.21150027839519922], [0.0, 0.0, 0.0, 1.0]]"
