time,l_q0,l_q1,l_q2,l_q3,l_q4,l_q5,l_q6,r_q0,r_q1,r_q2,r_q3,r_q4,r_q5,r_q6,l_pose,l_real_pose,r_pose,r_real_pose
0.16666666666666666,-3.0384978044091477,-5.13328288534962,13.44604273500227,-92.84198957660712,-3.307153050127844,7.52275754524735,9.357541870477768,-3.0340169868702076,5.116383716682539,-13.42925839889061,-92.83901844431816,3.292247016037938,7.518419521350745,-9.37418448016415,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.25513236648570436], [1.0, 0.0, 2.220446049250313e-16, -0.23890204056303116], [0.0, 0.0, 0.0, 1.0]]","[[-3.3931262743980284e-08, -1.5058014586553692e-07, -0.999999999999988, 0.39999903737678977], [3.5982411945782746e-07, 0.9999999999999241, -1.5058015807481403e-07, 0.2542746898034413], [0.9999999999999347, -3.5982412456719807e-07, -3.393120856509668e-08, -0.23553694282444465], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.25513236648570436], [1.0, 0.0, 2.220446049250313e-16, -0.23890204056303116], [0.0, 0.0, 0.0, 1.0]]","[[8.022266795304489e-09, 1.464693745326508e-07, -0.9999999999999893, 0.39999907474003427], [-3.572148226803222e-07, 0.9999999999999256, 1.4646937166696894e-07, -0.25438949948871004], [0.9999999999999363, 3.57214821505302e-07, 8.022319086808949e-09, -0.23600515558248578], [0.0, 0.0, 0.0, 1.0]]"
0.175,-2.9889565213683413,-5.137433932817695,13.473966255876576,-92.49100664572767,-3.337299370690165,7.122972912748164,9.343178836426876,-2.9848848748493673,5.120689724067409,-13.457138377308956,-92.49063781551249,3.322312868434099,7.12160260604593,-9.359834252717953,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.2556551045117823], [1.0, 0.0, 2.220446049250313e-16, -0.2407989110944827], [0.0, 0.0, 0.0, 1.0]]","[[-1.500245855323712e-08, -1.1428393706811405e-07, -0.9999999999999936, 0.39999920059422817], [3.531392229256532e-07, 0.9999999999999314, -1.1428394236606347e-07, 0.2549978285059724], [0.9999999999999378, -3.5313922464019093e-07, -1.5002418141119023e-08, -0.23838391558796124], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.2556551045117823], [1.0, 0.0, 2.220446049250313e-16, -0.2407989110944827], [0.0, 0.0, 0.0, 1.0]]","[[3.3321689907328533e-08, 1.6385770775726718e-07, -0.9999999999999863, 0.39999896095156395], [-4.4914783301405645e-07, 0.9999999999998861, 1.6385769279088592e-07, -0.2547427374141686], [0.9999999999998989, 4.491478275540349e-07, 3.3321763515115066e-08, -0.23740268964599842], [0.0, 0.0, 0.0, 1.0]]"
0.18333333333333332,-2.942035683091292,-5.139711800905895,13.506273904424381,-92.13574118623862,-3.371809968688712,6.721826511283206,9.329737877913937,-2.9380378879927194,5.123137919998036,-13.489499813596476,-92.13569337491444,3.3568561232746155,6.720813508851928,-9.346324992313313,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.2562026786672131], [1.0, 0.0, 2.220446049250313e-16, -0.24268876172384504], [0.0, 0.0, 0.0, 1.0]]","[[7.180746003365712e-08, -1.1918413113484875e-07, -0.9999999999999902, 0.3999992806690366], [3.595134436477651e-07, 0.9999999999999283, -1.1918410531909407e-07, 0.2555185361693598], [0.9999999999999327, -3.595134350894537e-07, 7.180750288826587e-08, -0.24030087635063166], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.2562026786672131], [1.0, 0.0, 2.220446049250313e-16, -0.24268876172384504], [0.0, 0.0, 0.0, 1.0]]","[[5.665293817402883e-08, 1.4882276133081487e-07, -0.9999999999999873, 0.3999989692146123], [-4.980299083308193e-07, 0.999999999999865, 1.4882273311593914e-07, -0.25537653332374344], [0.9999999999998743, 4.980298998995679e-07, 5.6653012225904575e-08, -0.23978310572344455], [0.0, 0.0, 0.0, 1.0]]"
0.19166666666666665,-2.897568376830159,-5.136908008251604,13.539325189818074,-91.78109727396405,-3.4073273792596015,6.324627532271693,9.320520537629005,-2.89359982347897,5.120484391505485,-13.522597202767066,-91.78107678339654,3.3924040562533584,6.323635874181572,-9.337047887873144,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.2567749947358313], [1.0, 0.0, 2.220446049250313e-16, -0.24457126728149914], [0.0, 0.0, 0.0, 1.0]]","[[1.1120515952534049e-08, -1.4260711957186687e-07, -0.9999999999999898, 0.3999990155387107], [5.224518204662257e-07, 0.9999999999998533, -1.4260711376191361e-07, 0.2559919438574729], [0.9999999999998634, -5.224518188803556e-07, 1.1120590448499001e-08, -0.24195689395097694], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.2567749947358313], [1.0, 0.0, 2.220446049250313e-16, -0.24457126728149914], [0.0, 0.0, 0.0, 1.0]]","[[1.3151065458849587e-08, 6.89473934588214e-08, -0.9999999999999977, 0.39999959604979374], [-2.079775082718423e-07, 0.999999999999976, 6.894739072369408e-08, -0.2555882180939341], [0.9999999999999784, 2.079775073651101e-07, 1.3151079780726604e-08, -0.24055502377774238], [0.0, 0.0, 0.0, 1.0]]"
0.2,-2.842289734886542,-5.124848028611478,13.58361128262279,-91.3148412404623,-3.455333577284448,5.807049030459644,9.315489249531645,-2.827723716151255,5.108152911845851,-13.579692461586495,-91.21363832753022,3.4537289097163177,5.69468644219741,-9.328456363670913,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.2573719542443527], [1.0, 0.0, 2.220446049250313e-16, -0.24644610386162627], [0.0, 0.0, 0.0, 1.0]]","[[-2.9357665909390818e-08, -9.654061266765825e-08, -0.9999999999999951, 0.3999992796249018], [4.194390385560841e-07, 0.9999999999999076, -9.654062498140096e-08, 0.25662545943668214], [0.9999999999999118, -4.194390413902894e-07, -2.9357625275228116e-08, -0.24407711020128442], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.2573719542443527], [1.0, 0.0, 2.220446049250313e-16, -0.24644610386162627], [0.0, 0.0, 0.0, 1.0]]","[[2.5505117184909665e-08, 1.5409881782089608e-07, -0.9999999999999878, 0.3999988585831179], [-6.458503876313387e-07, 0.9999999999997795, 1.5409880134837414e-07, -0.2565433234578112], [0.9999999999997911, 6.458503837010228e-07, 2.550521666089267e-08, -0.24380263844366565], [0.0, 0.0, 0.0, 1.0]]"
0.20833333333333334,-2.815481455837653,-5.1193885730305215,13.61131026102813,-91.06410499603113,-3.484739462652057,5.531409489427785,9.310955711470049,-2.8108441842780376,5.107117711299771,-13.600904467827617,-91.04697488159275,3.4757931954998096,5.511930216801733,-9.322751448166661,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.2579934544793179], [1.0, 0.0, 2.220446049250313e-16, -0.24831294887793998], [0.0, 0.0, 0.0, 1.0]]","[[-3.960783578893512e-08, -1.0865161636177428e-07, -0.9999999999999934, 0.39999909257294347], [5.613689498580766e-07, 0.9999999999998367, -1.0865163859636649e-07, 0.2572026545306727], [0.9999999999998418, -5.613689541615292e-07, -3.960777494871337e-08, -0.24590988625303425], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.2579934544793179], [1.0, 0.0, 2.220446049250313e-16, -0.24831294887793998], [0.0, 0.0, 0.0, 1.0]]","[[-2.7591238405122454e-08, 1.3068887354890012e-07, -0.9999999999999911, 0.3999989309452683], [-6.431924886554139e-07, 0.9999999999997846, 1.3068889129535045e-07, -0.2569028424981514], [0.9999999999997928, 6.431924922612764e-07, -2.7591154472261792e-08, -0.24496426188436832], [0.0, 0.0, 0.0, 1.0]]"
0.21666666666666667,-2.7781233092854456,-5.107548013217481,13.65379147634467,-90.69670912057614,-3.529900673444181,5.130112823801088,9.307360470645683,-2.77498014160677,5.094727748145368,-13.64050846595629,-90.69647689414437,3.51805861952726,5.129057132687498,-9.320490655551387,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.2586393885047651], [1.0, 0.0, 2.220446049250313e-16, -0.2501714811191902], [0.0, 0.0, 0.0, 1.0]]","[[4.052935009823955e-08, -1.2760469048255946e-07, -0.9999999999999912, 0.3999990760851475], [6.163060764396543e-07, 0.9999999999998022, -1.2760466550405066e-07, 0.2577604182777251], [0.9999999999998094, -6.163060712679146e-07, 4.052942870202969e-08, -0.24760958292228838], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.2586393885047651], [1.0, 0.0, 2.220446049250313e-16, -0.2501714811191902], [0.0, 0.0, 0.0, 1.0]]","[[-4.46678026233549e-08, 1.2750186926695964e-07, -0.999999999999991, 0.39999896644442146], [-6.752977192478471e-07, 0.999999999999764, 1.2750189943099594e-07, -0.2576619410351], [0.9999999999997712, 6.752977249430706e-07, -4.466771647004819e-08, -0.24731279254254204], [0.0, 0.0, 0.0, 1.0]]"
0.225,-2.7450096984155774,-5.090963460139044,13.693158125399686,-90.35322573740538,-3.572095447702404,4.757709992797659,9.308607833942856,-2.742056495373193,5.079643275363394,-13.681700483066988,-90.35078052968251,3.5619344740949526,4.754364480764822,-9.320164514018519,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.2593096451806297], [1.0, 0.0, 2.220446049250313e-16, -0.25202138080443165], [0.0, 0.0, 0.0, 1.0]]","[[4.7336003172748775e-08, -1.5605877581012252e-07, -0.9999999999999868, 0.39999886565801135], [7.914492416019088e-07, 0.9999999999996747, -1.560587383460299e-07, 0.25828379646722754], [0.9999999999996857, -7.914492342147014e-07, 4.7336126740571416e-08, -0.24914263297502395], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.2593096451806297], [1.0, 0.0, 2.220446049250313e-16, -0.25202138080443165], [0.0, 0.0, 0.0, 1.0]]","[[-3.6609560494227367e-08, 6.00636501943357e-08, -0.9999999999999974, 0.3999995951691664], [-2.8445462238580616e-07, 0.9999999999999576, 6.006366060809202e-08, -0.2579138620439246], [0.9999999999999588, 2.844546245847097e-07, -3.660954339679279e-08, -0.24807280155656816], [0.0, 0.0, 0.0, 1.0]]"
0.23333333333333334,-2.6999191373926803,-5.061539432081452,13.756512398819785,-89.83897396460594,-3.6397322497321016,4.205420469623605,9.31327199937233,-2.6968374414165353,5.0489953627839,-13.743290006360287,-89.83895347403843,3.627923279543973,4.204580783242517,-9.326309976724238,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.26000410918186717], [1.0, 0.0, 2.220446049250313e-16, -0.253862329638045], [0.0, 0.0, 0.0, 1.0]]","[[1.657335846338981e-08, -1.1613182983686637e-07, -0.9999999999999932, 0.39999920750084367], [6.022055531059137e-07, 0.9999999999998122, -1.1613181985627683e-07, 0.25912827730526494], [0.9999999999998187, -6.022055511812153e-07, 1.657342840744036e-08, -0.2515179249615934], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.26000410918186717], [1.0, 0.0, 2.220446049250313e-16, -0.253862329638045], [0.0, 0.0, 0.0, 1.0]]","[[2.6918681450549542e-08, 1.5406912505720178e-07, -0.9999999999999879, 0.39999884824863674], [-8.62528339288918e-07, 0.9999999999996163, 1.5406910183901893e-07, -0.2589394964146208], [0.9999999999996277, 8.625283351415703e-07, 2.691881434424559e-08, -0.2509939815914175], [0.0, 0.0, 0.0, 1.0]]"
0.24166666666666667,-2.6800661253529805,-5.047639997120476,13.792579212732038,-89.57924236103787,-3.6776735236846996,3.929205485154174,9.313630584303755,-2.6672193932978328,5.025079028518278,-13.79431664210216,-89.45747374851489,3.6820209390914127,3.7990519616513496,-9.330394429847905,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.2607226610182959], [1.0, 0.0, 2.220446049250313e-16, -0.25569401086450394], [0.0, 0.0, 0.0, 1.0]]","[[1.7358226966912582e-08, -8.926306769240775e-08, -0.999999999999996, 0.39999939860581973], [5.023578275075746e-07, 0.99999999999987, -8.92630589723553e-08, 0.25987249999909945], [0.9999999999998739, -5.023578259581241e-07, 1.7358271819922777e-08, -0.25351146676624453], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.2607226610182959], [1.0, 0.0, 2.220446049250313e-16, -0.25569401086450394], [0.0, 0.0, 0.0, 1.0]]","[[-1.8684191915863124e-08, 1.624701617340091e-07, -0.9999999999999867, 0.3999988448549071], [-9.062735729016233e-07, 0.9999999999995761, 1.6247017866693183e-07, -0.25962037522131093], [0.9999999999995892, 9.062735759372353e-07, -1.868404470029006e-08, -0.2528393964410704], [0.0, 0.0, 0.0, 1.0]]"
0.25,-2.6528341611321395,-5.021978976408739,13.844142018323756,-89.20543976814142,-3.732303084213754,3.534018210296641,9.318939348836148,-2.6505039994081074,5.009609076935022,-13.827910927534868,-89.21987195785765,3.7174533991845,3.5482971476433756,-9.332790972472933,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.26146517705515704], [1.0, 0.0, 2.220446049250313e-16, -0.2575161093228758], [0.0, 0.0, 0.0, 1.0]]","[[2.7549488634814878e-08, -1.3697068118918277e-07, -0.9999999999999905, 0.3999991033616916], [7.529800437729201e-07, 0.9999999999997076, -1.3697066044492878e-07, 0.2604541647401614], [0.9999999999997164, -7.52980039999441e-07, 2.7549591774533866e-08, -0.25500678089165146], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.26146517705515704], [1.0, 0.0, 2.220446049250313e-16, -0.2575161093228758], [0.0, 0.0, 0.0, 1.0]]","[[2.5779240631074174e-08, 1.1926400554349254e-07, -0.9999999999999928, 0.3999992849343883], [-6.135671975037858e-07, 0.9999999999998048, 1.1926398972617367e-07, -0.2605347212290924], [0.9999999999998116, 6.135671944292462e-07, 2.5779313794771497e-08, -0.2552129508333917], [0.0, 0.0, 0.0, 1.0]]"
0.2583333333333333,-2.6287227395883486,-4.993090264427346,13.894590649307117,-88.84511313847739,-3.785898724857198,3.1559505911503334,9.327094594705143,-2.6254485176549736,4.979624973365489,-13.879783652960175,-88.84681385558072,3.772596931448598,3.156781739794959,-9.341426039131122,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.2622315295343869], [1.0, 0.0, 2.220446049250313e-16, -0.25932831150104885], [0.0, 0.0, 0.0, 1.0]]","[[4.8567486310435726e-08, -1.4959271348370965e-07, -0.9999999999999876, 0.39999912034475565], [7.839456561698183e-07, 0.9999999999996816, -1.4959267540939402e-07, 0.26118847893153], [0.9999999999996916, -7.839456489044684e-07, 4.8567603549987126e-08, -0.2568345398801644], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.2622315295343869], [1.0, 0.0, 2.220446049250313e-16, -0.25932831150104885], [0.0, 0.0, 0.0, 1.0]]","[[4.2346919360003454e-08, 7.431391465630801e-08, -0.9999999999999963, 0.39999959842322796], [-3.569995660436784e-07, 0.9999999999999334, 7.431389953847151e-08, -0.26063057246847815], [0.9999999999999353, 3.569995628967124e-07, 4.234694589433374e-08, -0.2554582992579524], [0.0, 0.0, 0.0, 1.0]]"
0.26666666666666666,-2.6063047780718973,-4.960862870602288,13.950241323117089,-88.46836673404866,-3.844814229090435,2.763802537030044,9.336328156689353,-2.6038736576141956,4.948320935738852,-13.93166150102736,-88.48936273555728,3.827652951913955,2.7845304536137405,-9.351089049259397,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.26302158659659947], [1.0, 0.0, 2.220446049250313e-16, -0.2611303055896754], [0.0, 0.0, 0.0, 1.0]]","[[3.4454357811242176e-08, -1.1696180282176615e-07, -0.9999999999999927, 0.3999993003912083], [6.69442899522182e-07, 0.9999999999997692, -1.1696177975651478e-07, 0.2620316541184314], [0.9999999999997755, -6.69442895492334e-07, 3.4454436192987714e-08, -0.25885390344094633], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.26302158659659947], [1.0, 0.0, 2.220446049250313e-16, -0.2611303055896754], [0.0, 0.0, 0.0, 1.0]]","[[-4.108371931543786e-08, 1.7906308249493832e-07, -0.9999999999999833, 0.3999988569668762], [-1.0458932225522763e-06, 0.9999999999994373, 1.790631254640241e-07, -0.2618080465811832], [0.9999999999994524, 1.0458932299088379e-06, -4.108353213183591e-08, -0.2583216658836821], [0.0, 0.0, 0.0, 1.0]]"
0.275,-2.5855463390803473,-4.923618702831854,14.009611888703777,-88.07615678133901,-3.9077198444594297,2.3587834183056895,9.348257935848427,-2.5822076572366806,4.910278916495996,-13.995103713133025,-88.07614995114984,3.894705345882793,2.357810970122609,-9.362531323666461,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.26383521230377405], [1.0, 0.0, 2.220446049250313e-16, -0.26292178153582196], [0.0, 0.0, 0.0, 1.0]]","[[4.508551032511576e-08, -8.795722624538857e-08, -0.9999999999999952, 0.39999956843220463], [4.314648995145237e-07, 0.9999999999999031, -8.795720679256529e-08, 0.2629171645919188], [0.999999999999906, -4.314648955489261e-07, 4.5085548294743205e-08, -0.2608909521403416], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.26383521230377405], [1.0, 0.0, 2.220446049250313e-16, -0.26292178153582196], [0.0, 0.0, 0.0, 1.0]]","[[2.571115864657969e-08, 1.7011897085632036e-07, -0.9999999999999855, 0.39999903122909125], [-9.511149934543351e-07, 0.9999999999995335, 1.7011894640197498e-07, -0.2627170288229194], [0.9999999999995476, 9.511149890803658e-07, 2.571132051709668e-08, -0.26043223207350596], [0.0, 0.0, 0.0, 1.0]]"
0.2833333333333333,-2.5703071198249914,-4.889819084837223,14.058412736549872,-87.75757626788211,-3.9595823246009827,2.0320604655844834,9.360530078239647,-2.5652608906888212,4.872932295888012,-14.053350712601247,-87.707674905806,3.956305968233492,1.9802797342695588,-9.374829933040715,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.2646722666626449], [1.0, 0.0, 2.220446049250313e-16, -0.26470243109631736], [0.0, 0.0, 0.0, 1.0]]","[[-4.910677336988911e-08, -1.3923916992396924e-07, -0.999999999999989, 0.39999918359909453], [8.338933236788765e-07, 0.9999999999996427, -1.392392108737315e-07, 0.26353869224672105], [0.9999999999996511, -8.338933305164558e-07, -4.9106657240560736e-08, -0.26226702053586526], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.2646722666626449], [1.0, 0.0, 2.220446049250313e-16, -0.26470243109631736], [0.0, 0.0, 0.0, 1.0]]","[[-4.1403237616144395e-08, 6.107208178435845e-08, -0.9999999999999973, 0.3999996846874586], [-3.102230698934609e-07, 0.9999999999999502, 6.107209462859506e-08, -0.2629484654509525], [0.9999999999999512, 3.102230724220425e-07, -4.1403218742352976e-08, -0.2609626731825799], [0.0, 0.0, 0.0, 1.0]]"
0.2916666666666667,-2.553431216489771,-4.8435509565127335,14.121379396734573,-87.35301050296391,-4.026570258659529,1.620231968422743,9.378082810632934,-2.550582173832229,4.832390854295756,-14.110676490305163,-87.34706140819684,4.017133071660687,1.6134239773675327,-9.38969327844831,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.26553260564878867], [1.0, 0.0, 2.220446049250313e-16, -0.26647194789078926], [0.0, 0.0, 0.0, 1.0]]","[[-5.4219236655939085e-08, -1.8255166740279097e-07, -0.9999999999999819, 0.39999905026232496], [1.0046020060448307e-06, 0.9999999999994786, -1.8255172187145307e-07, 0.2643504033374022], [0.9999999999994938, -1.0046020159426273e-06, -5.421905324709542e-08, -0.2640145693792986], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.26553260564878867], [1.0, 0.0, 2.220446049250313e-16, -0.26647194789078926], [0.0, 0.0, 0.0, 1.0]]","[[1.1638439489924934e-08, 1.9855442509626302e-07, -0.9999999999999801, 0.3999990181226674], [-1.0443992526483937e-06, 0.9999999999994349, 1.9855441294097716e-07, -0.2642273695393542], [0.9999999999994545, 1.0443992503375093e-06, 1.1638646879585934e-08, -0.2637528373762216], [0.0, 0.0, 0.0, 1.0]]"
0.3,-2.5410412533353677,-4.800944236470194,14.179471863172825,-86.99698006228783,-4.0882174116739485,1.2606109826773473,9.394055208007009,-2.537297029009731,4.7860975396487015,-14.172412862665617,-86.96515821094474,4.082732769770428,1.2277760221812746,-9.407458600479512,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.2664160812314055], [1.0, 0.0, 2.220446049250313e-16, -0.2682300274543806], [0.0, 0.0, 0.0, 1.0]]","[[-8.101950504935118e-08, -2.23902076373685e-07, -0.9999999999999719, 0.3999988880270943], [1.2174159121967286e-06, 0.999999999999234, -2.2390217500795453e-07, 0.26518357127266606], [0.9999999999992558, -1.2174159303371375e-06, -8.101923237857633e-08, -0.26574930432360494], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.2664160812314055], [1.0, 0.0, 2.220446049250313e-16, -0.2682300274543806], [0.0, 0.0, 0.0, 1.0]]","[[-1.3813242327742614e-08, 9.919099488640202e-08, -0.999999999999995, 0.3999994761356678], [-5.653352203778718e-07, 0.9999999999998352, 9.91910026954986e-08, -0.26451968382821084], [0.99999999999984, 5.653352217480183e-07, -1.3813186372502173e-08, -0.26437669728194885], [0.0, 0.0, 0.0, 1.0]]"
0.30833333333333335,-2.5289616369013768,-4.746976777403807,14.24720514162455,-86.58288618347747,-4.160339513554229,0.8454796621650827,9.415589086912766,-2.525960835978214,4.734193224598482,-14.24090941475709,-86.55689731368557,4.15541366650218,0.8188274636108996,-9.427212361332835,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.26732254139878897], [1.0, 0.0, 2.220446049250313e-16, -0.2699763672901354], [0.0, 0.0, 0.0, 1.0]]","[[-4.421756605310634e-08, -2.2693636195265518e-07, -0.9999999999999735, 0.39999892653859936], [1.2175935214526477e-06, 0.9999999999992333, -2.2693641579150915e-07, 0.2657178878776661], [0.999999999999258, -1.2175935314871913e-06, -4.421728982961781e-08, -0.26683412169651305], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.26732254139878897], [1.0, 0.0, 2.220446049250313e-16, -0.2699763672901354], [0.0, 0.0, 0.0, 1.0]]","[[-6.811157815533875e-08, 2.3687743671840147e-07, -0.9999999999999697, 0.3999988746352372], [-1.2810029224821582e-06, 0.9999999999991516, 2.3687752396933826e-07, -0.2659276158356366], [0.9999999999991772, 1.2810029386162213e-06, -6.811127462036382e-08, -0.2672533063317106], [0.0, 0.0, 0.0, 1.0]]"
