time,l_q0,l_q1,l_q2,l_q3,l_q4,l_q5,l_q6,r_q0,r_q1,r_q2,r_q3,r_q4,r_q5,r_q6,l_pose,l_real_pose,r_pose,r_real_pose
11.133333333333333,-9.420780030681977,23.806626059626737,26.346341402489475,-102.8919230911747,-24.091368108388107,26.683260973867863,42.86896857081676,-9.361721946249814,-23.915005793829206,-26.270883180086468,-102.89375358187226,24.01192105550981,26.645462707001013,-42.96769554017472,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.36730731755146045], [1.0, 0.0, 2.220446049250313e-16, -0.053606050281034684], [0.0, 0.0, 0.0, 1.0]]","[[-8.505385229451434e-08, 1.471946602110141e-06, -0.9999999999989131, 0.39999900093744734], [2.937153593631338e-06, 0.9999999999946033, 1.4719463522875692e-06, 0.3705971032908616], [0.999999999995683, -2.9371534684334376e-06, -8.505817572501684e-08, -0.05291937632791414], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.36730731755146045], [1.0, 0.0, 2.220446049250313e-16, -0.053606050281034684], [0.0, 0.0, 0.0, 1.0]]","[[-7.587423339616706e-08, -9.796470245957723e-07, -0.9999999999995172, 0.39999933361370915], [-1.9765670867707886e-06, 0.9999999999975668, -9.796468746233492e-07, -0.3718621793574991], [0.9999999999980437, 1.976567012439879e-06, -7.5876169625122e-08, -0.05266911428491787], [0.0, 0.0, 0.0, 1.0]]"
11.141666666666666,-9.472062798517724,23.56891840103737,26.105514054996704,-103.14776148691587,-23.84085726019955,26.972311164448218,42.672498179341346,-9.414842034972295,-23.667500228875454,-26.0154545956955,-103.16291084649497,23.746535762856258,26.94919951184419,-42.76289914810105,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.36538989225680935], [1.0, 0.0, 2.220446049250313e-16, -0.05404747195747264], [0.0, 0.0, 0.0, 1.0]]","[[-1.4659535751970765e-08, 1.3066399203598745e-06, -0.9999999999991463, 0.39999908977413207], [2.744706439014596e-06, 0.9999999999953797, 1.3066398801188308e-06, 0.36940551129425625], [0.9999999999962333, -2.7447064198575186e-06, -1.4663122216429514e-08, -0.05316188047486468], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.36538989225680935], [1.0, 0.0, 2.220446049250313e-16, -0.05404747195747264], [0.0, 0.0, 0.0, 1.0]]","[[-5.6064099140940016e-08, -1.2740318637794364e-06, -0.999999999999187, 0.3999991480351307], [-2.5058116562461505e-06, 0.9999999999960492, -1.2740317232893655e-06, -0.3703082647071827], [0.9999999999968591, 2.505811584816672e-06, -5.606729169826963e-08, -0.052976061048141655], [0.0, 0.0, 0.0, 1.0]]"
11.15,-9.509074739856377,23.370303330162567,25.888025463897865,-103.36533716292662,-23.611079451236563,27.21418182333671,42.50391203515251,-9.452075957458975,-23.47549336602264,-25.809816382806634,-103.37020708780484,23.52953894537766,27.181123707753848,-42.599398079749285,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.36347842201245584], [1.0, 0.0, 2.220446049250313e-16, -0.054514006374153934], [0.0, 0.0, 0.0, 1.0]]","[[1.2599087773068618e-08, 1.522902899588913e-06, -0.9999999999988404, 0.3999989773396273], [3.0426855544646183e-06, 0.9999999999942114, 1.522902937916926e-06, 0.36761123774859666], [0.9999999999953709, -3.0426855736482773e-06, 1.259445403523074e-08, -0.053548197748495945], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.36347842201245584], [1.0, 0.0, 2.220446049250313e-16, -0.054514006374153934], [0.0, 0.0, 0.0, 1.0]]","[[4.291535410372305e-08, -1.412441745896024e-06, -0.9999999999990017, 0.39999904830912747], [-2.8366082564325166e-06, 0.9999999999949796, -1.4124418676243905e-06, -0.3675078363766832], [0.9999999999959761, 2.8366083170451275e-06, 4.291134753087178e-08, -0.053570512640402794], [0.0, 0.0, 0.0, 1.0]]"
11.158333333333333,-9.542767209258404,23.196041298773448,25.711902205959916,-103.54264204359099,-23.42263282448862,27.41399559241085,42.35191642045763,-9.48069871894956,-23.318528788706576,-25.640974106523917,-103.53607823179861,23.349218536194737,27.366192805957223,-42.46254157934974,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.3615732357079119], [1.0, 0.0, 2.220446049250313e-16, -0.05500557325869282], [0.0, 0.0, 0.0, 1.0]]","[[1.3928982245392518e-08, 9.081790002496069e-07, -0.9999999999995877, 0.3999994166002036], [1.7356755423790197e-06, 0.9999999999980815, 9.081790244244329e-07, 0.3659721451576219], [0.9999999999984939, -1.7356755550283133e-06, 1.3927405950742155e-08, -0.05391628058428723], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.3615732357079119], [1.0, 0.0, 2.220446049250313e-16, -0.05500557325869282], [0.0, 0.0, 0.0, 1.0]]","[[2.741263704919561e-08, -9.811812449519318e-07, -0.9999999999995184, 0.3999993594232774], [-1.8590157809134373e-06, 0.9999999999977908, -9.811812959107614e-07, -0.3660838387301857], [0.9999999999982718, 1.8590158078093086e-06, 2.741081295276615e-08, -0.05389086110567863], [0.0, 0.0, 0.0, 1.0]]"
11.166666666666666,-9.583074716871588,22.953680573812004,25.448151036065287,-103.7934807408597,-23.136849171878822,27.692264329386337,42.13510231053933,-9.522344089866419,-23.07233632762076,-25.37194320040087,-103.79176636337803,23.058356637937038,27.650407222605207,-42.2422065069143,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.35967466115146846], [1.0, 0.0, 2.220446049250313e-16, -0.05552208803159181], [0.0, 0.0, 0.0, 1.0]]","[[1.8501755577604584e-07, 1.6785583756322857e-06, -0.9999999999985741, 0.3999988647168359], [3.4503769766456517e-06, 0.9999999999926388, 1.6785590140026375e-06, 0.3630714708856411], [0.9999999999940304, -3.4503772872036177e-06, 1.8501176407559328e-07, -0.05462769947210199], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.35967466115146846], [1.0, 0.0, 2.220446049250313e-16, -0.05552208803159181], [0.0, 0.0, 0.0, 1.0]]","[[1.4629986416769825e-07, -1.060853638564506e-06, -0.9999999999994266, 0.39999929103909315], [-2.188537656104445e-06, 0.9999999999970424, -1.0608539587447384e-06, -0.36433208460856875], [0.9999999999975945, 2.1885378113059804e-06, 1.4629754246930915e-07, -0.05430937775310553], [0.0, 0.0, 0.0, 1.0]]"
11.175,-9.625916224666847,22.703820301141892,25.196721527433365,-104.03213438064913,-22.859905491602316,27.9605626977209,41.90503080344204,-9.566370635482675,-22.820930724650932,-25.11939012565048,-104.03175872024477,22.780719693459773,27.92101760997382,-42.01055039592956,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.35778302501379255], [1.0, 0.0, 2.220446049250313e-16, -0.05606346182079433], [0.0, 0.0, 0.0, 1.0]]","[[2.671161828948776e-07, 1.4809584805385832e-06, -0.9999999999988677, 0.39999899621345286], [3.0559851109454866e-06, 0.9999999999942337, 1.4809592968347984e-06, 0.3610393491711623], [0.9999999999952948, -3.055985506530221e-06, 2.671116570707177e-07, -0.05515796234466081], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.35778302501379255], [1.0, 0.0, 2.220446049250313e-16, -0.05606346182079433], [0.0, 0.0, 0.0, 1.0]]","[[1.8645357191537926e-07, -1.4136010578165862e-06, -0.9999999999989836, 0.3999990570262727], [-2.8633474262740732e-06, 0.9999999999949015, -1.413601591692171e-06, -0.3625470548491213], [0.9999999999958834, 2.863347689842229e-06, 1.8644952426427608e-07, -0.05476012477035585], [0.0, 0.0, 0.0, 1.0]]"
11.183333333333334,-9.649494891455376,22.5339483738418,25.01047251405087,-104.19815578880463,-22.652341165367506,28.143253182545816,41.74449403719006,-9.59635345839174,-22.62252055945123,-24.91017630873111,-104.22087299798409,22.547615582370995,28.131377191126457,-41.82288070319971,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.3558986527717195], [1.0, 0.0, 2.220446049250313e-16, -0.05662960147697632], [0.0, 0.0, 0.0, 1.0]]","[[2.6002430764116014e-07, 1.343126261630341e-06, -0.9999999999990642, 0.39999908930552863], [2.7765181125502386e-06, 0.9999999999952435, 1.3431269835874091e-06, 0.3598552059677407], [0.9999999999961117, -2.7765184617933043e-06, 2.600205785130427e-07, -0.055480771840895955], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.3558986527717195], [1.0, 0.0, 2.220446049250313e-16, -0.05662960147697632], [0.0, 0.0, 0.0, 1.0]]","[[2.577073999199264e-07, -1.3714845396326695e-06, -0.9999999999990263, 0.3999990790534895], [-2.7772291396546898e-06, 0.999999999995203, -1.371485255339927e-06, -0.35985771322814153], [0.9999999999961102, 2.7772294930938847e-06, 2.5770359096677353e-07, -0.05548018736729508], [0.0, 0.0, 0.0, 1.0]]"
11.191666666666666,-9.68230882777541,22.311069055940525,24.78447521479349,-104.4004455014529,-22.39697576022636,28.368838962905706,41.52991339913035,-9.624450295316233,-22.427173734094282,-24.70741531303011,-104.40037719956119,22.31886059423622,28.33101166773488,-41.63422746322937,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.3540218686522517], [1.0, 0.0, 2.220446049250313e-16, -0.05722040958957336], [0.0, 0.0, 0.0, 1.0]]","[[1.9260845413038297e-07, 9.394364863653947e-07, -0.9999999999995401, 0.3999993890808146], [1.8505969531130954e-06, 0.9999999999978464, 9.394368428044218e-07, 0.35846196277837433], [0.9999999999982692, -1.8505971340557224e-06, 1.926067155211264e-07, -0.055872210186224514], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.3540218686522517], [1.0, 0.0, 2.220446049250313e-16, -0.05722040958957336], [0.0, 0.0, 0.0, 1.0]]","[[3.5856389651867104e-07, -1.228444698589619e-06, -0.9999999999991812, 0.3999991460150432], [-2.63309911895851e-06, 0.9999999999957789, -1.2284456427197194e-06, -0.35794989965598356], [0.9999999999964692, 2.63309955943261e-06, 3.585606618838888e-07, -0.05602324358641074], [0.0, 0.0, 0.0, 1.0]]"
11.2,-9.712920881861761,22.07313087846667,24.536185885632477,-104.61340396958472,-22.112916730381993,28.603975055272564,41.295064174708635,-9.656053580605882,-22.1887403679056,-24.45947773861136,-104.6133629884497,22.0356331399233,28.56699811865341,-41.39877035197152,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.3521529955767712], [1.0, 0.0, 2.220446049250313e-16, -0.057835784503541404], [0.0, 0.0, 0.0, 1.0]]","[[3.9367006215984546e-07, 1.4263169523303046e-06, -0.9999999999989053, 0.3999989948627529], [3.067725833634205e-06, 0.9999999999942772, 1.4263181599955235e-06, 0.3554126318028379], [0.9999999999952169, -3.067726395129606e-06, 3.936656866598831e-07, -0.056790033783675115], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.3521529955767712], [1.0, 0.0, 2.220446049250313e-16, -0.057835784503541404], [0.0, 0.0, 0.0, 1.0]]","[[3.706464988817437e-07, -1.4338014947230445e-06, -0.9999999999989037, 0.3999990213524091], [-2.963026752785906e-06, 0.9999999999945826, -1.433802592952341e-06, -0.3561952782630763], [0.9999999999955417, 2.9630272842165674e-06, 3.706422505023177e-07, -0.056548442869684336], [0.0, 0.0, 0.0, 1.0]]"
11.208333333333334,-9.741188473515505,21.84327281478094,24.302967368875102,-104.80928696479151,-21.842159493946227,28.820488636867385,41.063363667494286,-9.685267153459673,-21.958376870221286,-24.226633174711036,-104.80925281384566,21.76570747901898,28.784302294644657,-41.166472203204805,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.35029235510547796], [1.0, 0.0, 2.220446049250313e-16, -0.05847562033684767], [0.0, 0.0, 0.0, 1.0]]","[[4.59631573912489e-07, 1.2931752812150525e-06, -0.9999999999990584, 0.3999990786887895], [2.799652557460887e-06, 0.9999999999952451, 1.2931765680188324e-06, 0.35347428157688904], [0.9999999999959756, -2.799653151843031e-06, 4.596279534752057e-07, -0.057407283326208154], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.35029235510547796], [1.0, 0.0, 2.220446049250313e-16, -0.05847562033684767], [0.0, 0.0, 0.0, 1.0]]","[[3.15191193867026e-07, -1.1580806371134935e-06, -0.9999999999992799, 0.3999992114755042], [-2.403604543867999e-06, 0.9999999999964411, -1.1580813947051914e-06, -0.3549120026499204], [0.9999999999970619, 2.403604908883325e-06, 3.1518841031585865e-07, -0.05694478414502481], [0.0, 0.0, 0.0, 1.0]]"
11.216666666666667,-9.762595993921618,21.643073140018693,24.09628242949593,-104.97657195794346,-21.599445306695237,29.00363674436669,40.85721831305955,-9.707484051282432,-21.75777250675072,-24.020255593844517,-104.97653780699761,21.52369338615792,28.968126590871794,-40.95984532043357,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.3484402673820616], [1.0, 0.0, 2.220446049250313e-16, -0.05913980699868862], [0.0, 0.0, 0.0, 1.0]]","[[5.508942817478157e-07, 1.2234622364704637e-06, -0.9999999999990999, 0.39999909214710516], [2.7666610903646534e-06, 0.9999999999954244, 1.2234637606037414e-06, 0.3519159859639564], [0.9999999999960211, -2.7666617643613526e-06, 5.508908968998583e-07, -0.05792516278473777], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.3484402673820616], [1.0, 0.0, 2.220446049250313e-16, -0.05913980699868862], [0.0, 0.0, 0.0, 1.0]]","[[4.911298166487832e-07, -1.2868253371910898e-06, -0.9999999999990516, 0.3999990835765739], [-2.7703913927998497e-06, 0.9999999999953348, -1.2868266978081233e-06, -0.35191597532141455], [0.999999999996042, 2.770392024796182e-06, 4.911262516116288e-07, -0.05792513724697733], [0.0, 0.0, 0.0, 1.0]]"
11.225,-9.785936457862844,21.399213188534436,23.84429113780477,-105.17423763252363,-21.30001664367105,29.218821854167942,40.601048653143636,-9.731794402085798,-21.51342931938268,-23.768624594632076,-105.17420348157779,21.225094591117887,29.184117662995106,-40.703105339721965,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.3465970510786172], [1.0, 0.0, 2.220446049250313e-16, -0.05982823020843256], [0.0, 0.0, 0.0, 1.0]]","[[6.08913900745911e-07, 1.393526879573626e-06, -0.9999999999988438, 0.39999896724383527], [3.085803839940055e-06, 0.9999999999942681, 1.3935287585561032e-06, 0.35015744583534386], [0.9999999999950537, -3.0858046884755194e-06, 6.08909600630092e-07, -0.05853368223996097], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.3465970510786172], [1.0, 0.0, 2.220446049250313e-16, -0.05982823020843256], [0.0, 0.0, 0.0, 1.0]]","[[6.796238158357504e-07, -1.3467255511517815e-06, -0.9999999999988625, 0.3999989778940502], [-3.1035103134242115e-06, 0.9999999999942775, -1.3467276603651287e-06, -0.3501574605543168], [0.9999999999949534, 3.103511228688872e-06, 6.796196362901519e-07, -0.05853369469123105], [0.0, 0.0, 0.0, 1.0]]"
11.233333333333333,-9.806619978216935,21.15272702931431,23.590233713889685,-105.36688994825302,-20.994181263205387,29.427163114420843,40.33668618131829,-9.755963880237536,-21.217644562280697,-23.46067014797642,-105.40580836614375,20.85448511165841,29.434239190400973,-40.38465118476471,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.3447630233408146], [1.0, 0.0, 2.220446049250313e-16, -0.06054077151528264], [0.0, 0.0, 0.0, 1.0]]","[[6.423334018013094e-07, 1.2244704868656005e-06, -0.9999999999990441, 0.3999990492202353], [2.831288827919818e-06, 0.9999999999952423, 1.2244723054923298e-06, 0.3477119598015095], [0.9999999999957856, -2.8312896144365728e-06, 6.423299350188927e-07, -0.059418443586334906], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.3447630233408146], [1.0, 0.0, 2.220446049250313e-16, -0.06054077151528264], [0.0, 0.0, 0.0, 1.0]]","[[7.158222861125552e-07, -1.4633291502156475e-06, -0.9999999999986731, 0.399998893996917], [-3.3212014407676145e-06, 0.999999999993414, -1.46333152759796e-06, -0.3483391887482324], [0.9999999999942286, 3.3212024882485273e-06, 7.158174261112649e-07, -0.059188321046397416], [0.0, 0.0, 0.0, 1.0]]"
11.241666666666667,-9.825256149367315,20.915405276413047,23.35281633834004,-105.54284245146171,-20.704164600857478,29.617103845049726,40.07796203065279,-9.773074357882063,-21.031649973444786,-23.28249783328747,-105.53987131917276,20.636344237493834,29.581019955664548,-40.18240245325146,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.3429384997333293], [1.0, 0.0, 2.220446049250313e-16, -0.06127730831865777], [0.0, 0.0, 0.0, 1.0]]","[[6.866734340582603e-07, 1.2130485078274673e-06, -0.9999999999990287, 0.39999901650926595], [2.904874173330383e-06, 0.9999999999950453, 1.2130505025225595e-06, 0.34639330848386235], [0.9999999999955452, -2.9048750062971147e-06, 6.866699103214025e-07, -0.059916337779100846], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.3429384997333293], [1.0, 0.0, 2.220446049250313e-16, -0.06127730831865777], [0.0, 0.0, 0.0, 1.0]]","[[5.678961625954493e-07, -1.088315816848267e-06, -0.9999999999992467, 0.39999918530682266], [-2.508817550021708e-06, 0.999999999996261, -1.0883172415928767e-06, -0.3474889572454317], [0.9999999999966919, 2.508818168071003e-06, 5.678934322239648e-07, -0.0595003308412785], [0.0, 0.0, 0.0, 1.0]]"
11.25,-9.838870423930443,20.7194198283687,23.159212918768738,-105.6825129897993,-20.464742564786434,29.76690013883186,39.86107278865362,-9.782597349132354,-20.84415786563335,-23.079863196086116,-105.68108548026277,20.387960993231736,29.729952230516677,-39.9725722117595,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.3411237941855468], [1.0, 0.0, 2.220446049250313e-16, -0.06203771388928733], [0.0, 0.0, 0.0, 1.0]]","[[5.862451972760141e-07, 8.777044367432352e-07, -0.9999999999994429, 0.3999992778820221], [2.190909614433373e-06, 0.9999999999972148, 8.777057211515185e-07, 0.34482536402424463], [0.9999999999974281, -2.190910128982916e-06, 5.862432742587131e-07, -0.06052393495834725], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.3411237941855468], [1.0, 0.0, 2.220446049250313e-16, -0.06203771388928733], [0.0, 0.0, 0.0, 1.0]]","[[6.84535656103602e-07, -9.482948494303912e-07, -0.9999999999993161, 0.3999992020384939], [-2.4039230363528533e-06, 0.9999999999966611, -9.482964949989064e-07, -0.34485528281026295], [0.9999999999968763, 2.4039236854939725e-06, 6.845333764826655e-07, -0.06051289180869132], [0.0, 0.0, 0.0, 1.0]]"
11.258333333333333,-9.855460953424403,20.445541195482235,22.890917965528757,-105.87028172027212,-20.129025106701967,29.966867587162323,39.55318152124779,-9.796728156751463,-20.5954672628586,-22.828889602581288,-105.85492745501793,20.075365433035056,29.91452443245793,-39.69205292745249,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.3393192189375471], [1.0, 0.0, 2.220446049250313e-16, -0.06282185739101637], [0.0, 0.0, 0.0, 1.0]]","[[7.433630237474453e-07, 9.059983432657599e-07, -0.9999999999993132, 0.39999919160586145], [2.4119248262603273e-06, 0.9999999999966809, 9.060001361991069e-07, 0.342183469593043], [0.999999999996815, -2.411925499745672e-06, 7.433608386064883e-07, -0.06159918566180973], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.3393192189375471], [1.0, 0.0, 2.220446049250313e-16, -0.06282185739101637], [0.0, 0.0, 0.0, 1.0]]","[[7.959027889525849e-07, -1.0148496920149682e-06, -0.9999999999991687, 0.3999991122607417], [-2.6916999305657557e-06, 0.9999999999958626, -1.014851834343095e-06, -0.3432034767465997], [0.9999999999960609, 2.691700738286922e-06, 7.959000573598551e-07, -0.06117831508057883], [0.0, 0.0, 0.0, 1.0]]"
11.266666666666666,-9.863298595496993,20.231617963130144,22.671890874319374,-106.0153754288107,-19.85280371893019,30.117828428197946,39.307110296019744,-9.807849412267537,-20.342480471095914,-22.57308535778597,-106.02540214651228,19.753050513649445,30.093372935874715,-39.401510340538486,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.3375250844863805], [1.0, 0.0, 2.220446049250313e-16, -0.0636296039033174], [0.0, 0.0, 0.0, 1.0]]","[[7.243820955848967e-07, 9.766650965509372e-07, -0.9999999999992606, 0.399999132512801], [2.5079823150753943e-06, 0.999999999996378, 9.76666913285607e-07, 0.34059020021319353], [0.9999999999965925, -2.5079830225535657e-06, 7.243796460998375e-07, -0.06227608404767379], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.3375250844863805], [1.0, 0.0, 2.220446049250313e-16, -0.0636296039033174], [0.0, 0.0, 0.0, 1.0]]","[[5.930189325709101e-07, -8.629057955083649e-07, -0.9999999999994518, 0.39999926860712676], [-2.1866223977210052e-06, 0.9999999999972369, -8.629070922149342e-07, -0.3419755085109605], [0.9999999999974334, 2.1866229094400492e-06, 5.930170457468797e-07, -0.06168530928863318], [0.0, 0.0, 0.0, 1.0]]"
11.275,-9.86959944500633,20.02185602352988,22.460732161033846,-106.15162404237412,-19.583479114672834,30.25852349491104,39.062890052056765,-9.815786945856738,-20.139828758421636,-22.374282456708993,-106.15482057090568,19.49912969351776,30.228398945576696,-39.16618983306404,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.3357416995326435], [1.0, 0.0, 2.220446049250313e-16, -0.06446081444450494], [0.0, 0.0, 0.0, 1.0]]","[[7.776148666649441e-07, 7.171205349601234e-07, -0.9999999999994404, 0.39999925686443527], [2.19064762308861e-06, 0.9999999999973435, 7.171222384387789e-07, 0.3390063664767815], [0.9999999999972982, -2.1906481807322982e-06, 7.776132956993642e-07, -0.06296907223630296], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.3357416995326435], [1.0, 0.0, 2.220446049250313e-16, -0.06446081444450494], [0.0, 0.0, 0.0, 1.0]]","[[6.089741786952096e-07, -7.337189199725665e-07, -0.9999999999995455, 0.3999993349727666], [-1.956146784421637e-06, 0.9999999999978175, -7.337201112141805e-07, -0.34001540288625487], [0.9999999999979015, 1.95614723123735e-06, 6.089727433988834e-07, -0.06252342859016784], [0.0, 0.0, 0.0, 1.0]]"
11.283333333333333,-9.87886971925733,19.754619749611255,22.208471076870474,-106.3127072237597,-19.256261827010444,30.425395261618206,38.74998884089472,-9.820375979205341,-19.87522722997534,-22.103636210847238,-106.32183918668001,19.151326215696955,30.398511637045036,-38.85234947089112,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.3339693709273627], [1.0, 0.0, 2.220446049250313e-16, -0.0653153459956489], [0.0, 0.0, 0.0, 1.0]]","[[9.185342230155769e-07, 8.211774479993744e-07, -0.999999999999241, 0.3999990918959992], [2.6320359211688773e-06, 0.9999999999961992, 8.21179865611946e-07, 0.3373682539107325], [0.9999999999961144, -2.632036675448689e-06, 9.185320616333925e-07, -0.06371175914525483], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.3339693709273627], [1.0, 0.0, 2.220446049250313e-16, -0.0653153459956489], [0.0, 0.0, 0.0, 1.0]]","[[9.624304449507015e-07, -9.90002704760867e-07, -0.9999999999990469, 0.3999989423137727], [-2.961955692024726e-06, 0.9999999999951235, -9.900055554333173e-07, -0.33714756080497793], [0.9999999999951504, 2.9619566448333902e-06, 9.624275125186266e-07, -0.06381486962471432], [0.0, 0.0, 0.0, 1.0]]"
11.291666666666666,-9.880304912756678,19.54067261159707,21.993526731237463,-106.44144262923611,-18.976362382370617,30.55440728975599,38.493436690385295,-9.823706550199368,-19.668246884914566,-21.90082740382205,-106.44435228982253,18.88684080046655,30.522677645966695,-38.60488488707239,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.3322084036191984], [1.0, 0.0, 2.220446049250313e-16, -0.06619305152518243], [0.0, 0.0, 0.0, 1.0]]","[[8.302576171015374e-07, 7.239889851923379e-07, -0.9999999999993934, 0.3999991711020629], [2.3012855991569207e-06, 0.9999999999970901, 7.239908958505682e-07, 0.3359200535637979], [0.9999999999970075, -2.3012862002544803e-06, 8.302559509898444e-07, -0.06438574250252015], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.3322084036191984], [1.0, 0.0, 2.220446049250313e-16, -0.06619305152518243], [0.0, 0.0, 0.0, 1.0]]","[[8.251593254793299e-07, -6.831019581682766e-07, -0.9999999999994265, 0.39999920422474794], [-2.2426862752481616e-06, 0.9999999999972522, -6.831038087402854e-07, -0.33584776640346303], [0.999999999997145, 2.242686838916353e-06, 8.251577934825782e-07, -0.064419608834859], [0.0, 0.0, 0.0, 1.0]]"
11.3,-9.880662643914459,19.33245258720194,21.78878498067716,-106.56087531706294,-18.70677310828292,30.672904241666544,38.241484672281864,-9.822464309544072,-19.443755642369172,-21.67178213264755,-106.57563535585935,18.586717165694314,30.652085825076345,-38.33125384854334,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.3304591006019746], [1.0, 0.0, 2.220446049250313e-16, -0.0670937800142006], [0.0, 0.0, 0.0, 1.0]]","[[9.59027566804771e-07, 7.130355860982587e-07, -0.999999999999286, 0.3999990792803871], [2.5540181869938218e-06, 0.9999999999964843, 7.130380354701084e-07, 0.33425618098699333], [0.9999999999962786, -2.55401887081513e-06, 9.590257457059437e-07, -0.06518565263264783], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.3304591006019746], [1.0, 0.0, 2.220446049250313e-16, -0.0670937800142006], [0.0, 0.0, 0.0, 1.0]]","[[8.965783099834645e-07, -7.200208475917555e-07, -0.9999999999993389, 0.39999911115364506], [-2.452723129192506e-06, 0.9999999999967328, -7.200230466482372e-07, -0.33423248551429446], [0.9999999999965902, 2.452723774747931e-06, 8.965765439516993e-07, -0.0651967550914151], [0.0, 0.0, 0.0, 1.0]]"
