time,l_q0,l_q1,l_q2,l_q3,l_q4,l_q5,l_q6,r_q0,r_q1,r_q2,r_q3,r_q4,r_q5,r_q6,l_pose,l_real_pose,r_pose,r_real_pose
4.208501577377319,-60.03864004978687,27.381427542900934,-22.125837740744366,-64.61151317081294,-32.306443019418055,32.748660202135945,30.67085518491554,6.646722604943392,14.75937456050077,-16.1937484371493,-116.56064792236596,8.809263802780626,24.47457416422438,-14.779117222296692,"[[0.14107357875406978, 0.73486848069246, -0.6633751287637146, 0.5807306170463562], [-0.8988008782905025, 0.3759867930236327, 0.22536839320549254, 0.18361324071884155], [0.4150364159465297, 0.5644486226013485, 0.7135422383304998, -0.013402104377746582], [0.0, 0.0, 0.0, 1.0]]","[[0.14332877267472044, 0.36847158209753983, -0.9185235740633414, 0.5640742747292431], [-0.5834704968951047, 0.7811166665732312, 0.22230369419895732, 0.19100761449295306], [0.799386666248905, 0.5040688905180123, 0.3269487902338869, -0.0033750127551883183], [0.0, 0.0, 0.0, 1.0]]","[[0.0846153294598262, 0.013005792324953871, -0.9963288088710501, 0.32784226536750793], [-0.17105649307391796, 0.9852598137091686, -0.0016660333212172307, -0.24047036468982697], [0.9816210685379864, 0.17056948395236152, 0.08559280896528254, -0.18588054180145264], [0.0, 0.0, 0.0, 1.0]]","[[0.07766385957998767, 0.011355570969497464, -0.9969149291304131, 0.32932173057142466], [-0.16668409728536934, 0.9860087905412614, -0.0017540488933931037, -0.23789224128550637], [0.9829469653177132, 0.1663060912393638, 0.07847004134944069, -0.18816263798026905], [0.0, 0.0, 0.0, 1.0]]"
4.229654788970947,-61.09205329528877,27.44177397176529,-23.223467923385634,-63.57357713397029,-32.306443019418055,32.748660202135945,30.67085518491554,6.644950597740597,14.75766872075556,-16.163710972726875,-116.55657712962063,8.822027718792087,24.481785136440617,-14.777143297626559,"[[0.14107357875406978, 0.73486848069246, -0.6633751287637146, 0.5807306170463562], [-0.8988008782905025, 0.3759867930236327, 0.22536839320549254, 0.18361324071884155], [0.4150364159465297, 0.5644486226013485, 0.7135422383304998, -0.013402104377746582], [0.0, 0.0, 0.0, 1.0]]","[[0.14734173270425072, 0.3667579678865093, -0.9185744427075401, 0.566686290748901], [-0.5929951810484945, 0.7760454896098461, 0.21473265543339637, 0.1900223970106917], [0.7916104654796908, 0.513071136440136, 0.3318295946642718, -0.0017370269202929625], [0.0, 0.0, 0.0, 1.0]]","[[0.08692292705051441, 0.01044315569014373, -0.9961603009818262, 0.32788893580436707], [-0.1713391258060266, 0.9852012672775664, -0.00462243687937694, -0.2395128607749939], [0.9813701181108979, 0.1710830308765561, 0.08742589905224774, -0.18613064289093018], [0.0, 0.0, 0.0, 1.0]]","[[0.07826203293301237, 0.009991891806212516, -0.9968827495243987, 0.32937872939502], [-0.16641705968293713, 0.9860503232622373, -0.00318154693871181, -0.23749848807135893], [0.9829447677502933, 0.1661472903557877, 0.07883312412781662, -0.18822485983952375], [0.0, 0.0, 0.0, 1.0]]"
4.250590562820435,-61.872190672098455,27.44868270811076,-24.0334020004495,-62.79561175731667,-32.306443019418055,32.748660202135945,30.67085518491554,6.640844800275773,14.750695097612978,-16.07750374011756,-116.5475886006729,8.855886674055133,24.50291091154347,-14.767145608228953,"[[0.1376153058718652, 0.757974484700776, -0.6376023118938531, 0.5867081880569458], [-0.9239965956610138, 0.33011686987863686, 0.1930107339719431, 0.18061678111553192], [0.3567804910538832, 0.56258113438341, 0.7457949774832395, -0.0096360445022583], [0.0, 0.0, 0.0, 1.0]]","[[0.15033529639958498, 0.36568998216282145, -0.918515179843101, 0.5686073930204857], [-0.5997833221503162, 0.7723013400774726, 0.20930983394210106, 0.1891317457416919], [0.7859130137151178, 0.5194434300867565, 0.33543890324905046, -0.0005880901577284131], [0.0, 0.0, 0.0, 1.0]]","[[0.08692292705051441, 0.01044315569014373, -0.9961603009818262, 0.32788893580436707], [-0.1713391258060266, 0.9852012672775664, -0.00462243687937694, -0.2395128607749939], [0.9813701181108979, 0.1710830308765561, 0.08742589905224774, -0.18613064289093018], [0.0, 0.0, 0.0, 1.0]]","[[0.07854867254019932, 0.009312430073530095, -0.9968667838223411, 0.32940427659498817], [-0.16622444215652277, 0.9860802874007994, -0.0038860814852007403, -0.23730294775801036], [0.9829544958297536, 0.16600887158728123, 0.07900325108748513, -0.18824989669654], [0.0, 0.0, 0.0, 1.0]]"
4.271778345108032,-62.70186741095824,27.40402351622263,-24.854633210400568,-61.96489682970304,-32.306443019418055,32.748660202135945,30.67085518491554,6.639365210546819,14.75029382399924,-16.03070328392463,-116.5458127514887,8.874135231970115,24.518885016464836,-14.764652589181898,"[[0.1376153058718652, 0.757974484700776, -0.6376023118938531, 0.5867081880569458], [-0.9239965956610138, 0.33011686987863686, 0.1930107339719431, 0.18061678111553192], [0.3567804910538832, 0.56258113438341, 0.7457949774832395, -0.0096360445022583], [0.0, 0.0, 0.0, 1.0]]","[[0.1522881562337267, 0.36504164861733407, -0.9184513662931049, 0.5699238884890547], [-0.6040353986188941, 0.7699136689893789, 0.2058498956002338, 0.18840480575743318], [0.7822720464686477, 0.5234286360890587, 0.3377468108446058, 0.00023728952907689504], [0.0, 0.0, 0.0, 1.0]]","[[0.08809921471829785, 0.008460011331732464, -0.9960757785300707, 0.3280220627784729], [-0.17064426289168755, 0.9853097581886187, -0.006724281406864846, -0.23872092366218567], [0.9813862969841041, 0.17056702092301734, 0.08824866834845213, -0.18625938892364502], [0.0, 0.0, 0.0, 1.0]]","[[0.07918757888918143, 0.00796623473163613, -0.9968279021244693, 0.32944825019353957], [-0.16598270908793705, 0.9861143937149224, -0.0053049780471560865, -0.23689862193679562], [0.9829440816412189, 0.16587628405667892, 0.07941026856804517, -0.1883039403959256], [0.0, 0.0, 0.0, 1.0]]"
4.297033309936523,-63.3055810015065,27.35926187149695,-25.452916800558665,-61.37264429658207,-32.306443019418055,32.748660202135945,30.67085518491554,6.639803196427346,14.749501522055517,-15.954118080308572,-116.55040263861095,8.907747446649394,24.548857594090144,-14.764404994824485,"[[0.1803667543611287, 0.767333456904564, -0.6153594070428471, 0.5959816575050354], [-0.9308867922605488, 0.33522621352767235, 0.14516599380972653, 0.178202822804451], [0.31767532783661123, 0.5466468253624012, 0.7747642444028445, -0.004743814468383789], [0.0, 0.0, 0.0, 1.0]]","[[0.15511590257191388, 0.3641151526419289, -0.9183459110737335, 0.5720344449221428], [-0.6109720509345838, 0.7658530316892559, 0.20045519905745604, 0.18700398861827475], [0.7763067755379243, 0.529989895629078, 0.34126016583391383, 0.001691298176498414], [0.0, 0.0, 0.0, 1.0]]","[[0.08809921471829785, 0.008460011331732464, -0.9960757785300707, 0.3280220627784729], [-0.17064426289168755, 0.9853097581886187, -0.006724281406864846, -0.23872092366218567], [0.9813862969841041, 0.17056702092301734, 0.08824866834845213, -0.18625938892364502], [0.0, 0.0, 0.0, 1.0]]","[[0.07968709930896162, 0.006935493039673557, -0.9967957991183652, 0.32947015079034203], [-0.1658582520420068, 0.986128848661787, -0.006397973628307546, -0.23658723522504432], [0.9829247206339323, 0.16583664484448246, 0.07973205624735352, -0.18833547666579803], [0.0, 0.0, 0.0, 1.0]]"
4.322984457015991,-64.9065295316333,27.156140583317235,-27.030161159170934,-59.792828371747284,-32.306443019418055,32.748660202135945,30.67085518491554,6.642399948972421,14.74646038032757,-15.91199459614981,-116.55788852594128,8.92728178767563,24.567377652024632,-14.762909183396253,"[[0.1803667543611287, 0.767333456904564, -0.6153594070428471, 0.5959816575050354], [-0.9308867922605488, 0.33522621352767235, 0.14516599380972653, 0.178202822804451], [0.31767532783661123, 0.5466468253624012, 0.7747642444028445, -0.004743814468383789], [0.0, 0.0, 0.0, 1.0]]","[[0.15978259059446392, 0.3629614593285231, -0.9180024524940177, 0.575702146363861], [-0.6230245821853614, 0.7584175358394598, 0.1914241659873642, 0.18400410758491992], [0.7657087525526126, 0.5413518452663766, 0.34731583017624074, 0.0042480309425698415], [0.0, 0.0, 0.0, 1.0]]","[[0.08995708391231122, 0.004175921839063526, -0.9959368879255289, 0.32830530405044556], [-0.16883146781206965, 0.9855822374898469, -0.011117041914517359, -0.23708651959896088], [0.981531282502201, 0.16914554330901266, 0.08936513105391525, -0.18646526336669922], [0.0, 0.0, 0.0, 1.0]]","[[0.08069346461828159, 0.00470854530317201, -0.9967278436810252, 0.3294753164441574], [-0.16536145353123294, 0.9861944032856236, -0.008728608947067132, -0.23595132892413404], [0.9829263219865139, 0.16552470670338282, 0.08035805508362598, -0.18834761076810347], [0.0, 0.0, 0.0, 1.0]]"
4.342031240463257,-66.08712089948084,26.914763405596275,-28.195353865534674,-58.56422760422373,-32.306443019418055,32.748660202135945,30.67085518491554,6.647895689933342,14.740617153492623,-15.863874205899778,-116.57322913081713,8.949278411897655,24.59207732361069,-14.761391173853218,"[[0.17937844148129173, 0.7759986679078393, -0.6046895419444609, 0.5994253754615784], [-0.9371585290195766, 0.32176344026835463, 0.13491545498028204, 0.17502617835998535], [0.29926120065522416, 0.5424890375960901, 0.7849511945786578, -0.0034641027450561523], [0.0, 0.0, 0.0, 1.0]]","[[0.16378936835995933, 0.3626049592197621, -0.9174370203787723, 0.5784604998164447], [-0.6315094811143389, 0.7530058661982997, 0.18487276904305447, 0.18144862954752639], [0.757871241092406, 0.5490899826259652, 0.35232282484232164, 0.005810143154804694], [0.0, 0.0, 0.0, 1.0]]","[[0.08995708391231122, 0.004175921839063526, -0.9959368879255289, 0.32830530405044556], [-0.16883146781206965, 0.9855822374898469, -0.011117041914517359, -0.23708651959896088], [0.981531282502201, 0.16914554330901266, 0.08936513105391525, -0.18646526336669922], [0.0, 0.0, 0.0, 1.0]]","[[0.0812308815016578, 0.0034885516641418313, -0.9966892062713184, 0.3294480778356669], [-0.16500300540762164, 0.9862424096864605, -0.009995876264574391, -0.23561317520430786], [0.9829422933707332, 0.16526868833245734, 0.08068896182225338, -0.18831279503346637], [0.0, 0.0, 0.0, 1.0]]"
4.368549823760986,-66.6905612824623,26.738677713698763,-28.80442061684493,-57.935938993041766,-32.306443019418055,32.748660202135945,30.67085518491554,6.6589221765746816,14.729367831929613,-15.799427955986122,-116.60642385018339,8.979625796153668,24.632351534051672,-14.767721051666527,"[[0.17937844148129173, 0.7759986679078393, -0.6046895419444609, 0.5994253754615784], [-0.9371585290195766, 0.32176344026835463, 0.13491545498028204, 0.17502617835998535], [0.29926120065522416, 0.5424890375960901, 0.7849511945786578, -0.0034641027450561523], [0.0, 0.0, 0.0, 1.0]]","[[0.16554922409439954, 0.36307493591348944, -0.9169351369170876, 0.5798302628638006], [-0.6358224816477935, 0.7500246918329662, 0.18218873036526115, 0.1796960408305991], [0.7538721550985844, 0.5528467713139691, 0.355017212561217, 0.006472117373705059], [0.0, 0.0, 0.0, 1.0]]","[[0.09186218559775411, -0.0009707738763534007, -0.9957712570943615, 0.3284187316894531], [-0.16626028852766989, 0.985947187290783, -0.016299089916001624, -0.23528128862380981], [0.9817936928478916, 0.1670544865350073, 0.0904098623637119, -0.18646717071533203], [0.0, 0.0, 0.0, 1.0]]","[[0.0816229242441378, 0.0024216860933191087, -0.9966603401732714, 0.32939060229003714], [-0.16476946099620157, 0.9862696731512492, -0.011097591862624656, -0.2353325960747837], [0.9829489930616222, 0.16512500494653623, 0.08090123472821314, -0.18821964073456365], [0.0, 0.0, 0.0, 1.0]]"
4.39148736000061,-67.56586368497777,26.441405682905003,-29.71526732380115,-56.997949114323916,-32.306443019418055,32.748660202135945,30.67085518491554,6.668816132474268,14.718666633047494,-15.770500397303826,-116.63590294664117,8.997282688931797,24.659341026556977,-14.780464477110478,"[[0.18497384407158685, 0.7998458552587024, -0.5709914927867622, 0.609501302242279], [-0.9509772829349692, 0.29221286905057925, 0.1012612783982724, 0.1648305207490921], [0.24784447613574867, 0.5242692504684057, 0.8146869758761903, -0.0013481378555297852], [0.0, 0.0, 0.0, 1.0]]","[[0.1683367617243008, 0.36421596113608845, -0.9159746002514977, 0.5818205958377223], [-0.6425185898793531, 0.7452495385929108, 0.17824978790029725, 0.17690265585964113], [0.7475510660226652, 0.5585247164457171, 0.3594684197639728, 0.007151400372890318], [0.0, 0.0, 0.0, 1.0]]","[[0.09186218559775411, -0.0009707738763534007, -0.9957712570943615, 0.3284187316894531], [-0.16626028852766989, 0.985947187290783, -0.016299089916001624, -0.23528128862380981], [0.9817936928478916, 0.1670544865350073, 0.0904098623637119, -0.18646717071533203], [0.0, 0.0, 0.0, 1.0]]","[[0.08185286851046558, 0.0018343934131144074, -0.9966427358474121, 0.3293234016697484], [-0.16457986310115097, 0.9862943509323282, -0.01170136661180883, -0.23520612869148128], [0.9829616353542059, 0.16498511544919275, 0.08103292603628287, -0.1881224487283986], [0.0, 0.0, 0.0, 1.0]]"
4.418032169342041,-68.3895640083138,26.14320133128954,-30.604588689588073,-56.08382391656609,-32.306443019418055,32.748660202135945,30.67085518491554,6.681480583855941,14.70314502815864,-15.755643028311756,-116.668920081089,9.009794741717615,24.6849149623568,-14.793733827120521,"[[0.18497384407158685, 0.7998458552587024, -0.5709914927867622, 0.609501302242279], [-0.9509772829349692, 0.29221286905057925, 0.1012612783982724, 0.1648305207490921], [0.24784447613574867, 0.5242692504684057, 0.8146869758761903, -0.0013481378555297852], [0.0, 0.0, 0.0, 1.0]]","[[0.1713855699794402, 0.36534633528338445, -0.9149584917895586, 0.5837201834643087], [-0.6490524189462804, 0.7405477967874181, 0.1741261557988451, 0.17424666191220933], [0.7411868481447881, 0.5640133118715394, 0.36404812891826965, 0.007602935421959667], [0.0, 0.0, 0.0, 1.0]]","[[0.09414438858428575, -0.0030190487803167104, -0.9955539761572717, 0.3283042013645172], [-0.16791259051330337, 0.9856213154180664, -0.018867552588307093, -0.2346162497997284], [0.9812961816114455, 0.16894232133489495, 0.09228377981408431, -0.186384916305542], [0.0, 0.0, 0.0, 1.0]]","[[0.08190036150024405, 0.001665726398060799, -0.9966391303484408, 0.3292711856570025], [-0.1644266673949833, 0.9863179646956458, -0.011863539438914703, -0.2351944241774896], [0.9829833171704945, 0.16484567896734797, 0.08105368770318333, -0.18804869479629369], [0.0, 0.0, 0.0, 1.0]]"
4.438139200210571,-69.1927259528156,25.87100121739161,-31.60304964812263,-55.2208465904079,-32.306443019418055,32.748660202135945,30.67085518491554,6.687254655025541,14.695788914422538,-15.753472735702985,-116.68305857267093,9.012954557982392,24.69402301961501,-14.798791582200915,"[[0.1916965951805057, 0.7896735982521486, -0.5828104525655884, 0.6153756380081177], [-0.9575456366578563, 0.280753532067413, 0.0654508055655034, 0.16106443107128143], [0.21531086622300916, 0.5455209092740413, 0.8099680045724778, -0.0005168914794921875], [0.0, 0.0, 0.0, 1.0]]","[[0.17423677574350915, 0.3668199045843995, -0.9138296906859606, 0.585461068377388], [-0.6571921122409828, 0.7344175206386012, 0.16949758991586175, 0.17148676410879563], [0.733307625479745, 0.5710289510871951, 0.36903368875146925, 0.007751128380454005], [0.0, 0.0, 0.0, 1.0]]","[[0.09414438858428575, -0.0030190487803167104, -0.9955539761572717, 0.3283042013645172], [-0.16791259051330337, 0.9856213154180664, -0.018867552588307093, -0.2346162497997284], [0.9812961816114455, 0.16894232133489495, 0.09228377981408431, -0.186384916305542], [0.0, 0.0, 0.0, 1.0]]","[[0.08172913530594367, 0.001789639504849866, -0.9966529715164579, 0.329161811989653], [-0.164351122238155, 0.9863324346796853, -0.011706276859152154, -0.23529240597314777], [0.9830102019110493, 0.1647577782360723, 0.08090622627160066, -0.18789170641778988], [0.0, 0.0, 0.0, 1.0]]"
4.461153984069824,-69.9503783468776,25.609804538246564,-32.631621495613196,-54.41317330595931,-32.306443019418055,32.748660202135945,30.67085518491554,6.7035066632687625,14.680740300133706,-15.767793934845209,-116.72388944352927,9.011765251293165,24.70808808666336,-14.824596036885223,"[[0.1916965951805057, 0.7896735982521486, -0.5828104525655884, 0.6153756380081177], [-0.9575456366578563, 0.280753532067413, 0.0654508055655034, 0.16106443107128143], [0.21531086622300916, 0.5455209092740413, 0.8099680045724778, -0.0005168914794921875], [0.0, 0.0, 0.0, 1.0]]","[[0.17691991679239172, 0.36851848750390065, -0.91262997288606, 0.5870436394520422], [-0.6659469350676135, 0.7275906577658311, 0.16470128841614087, 0.16872247321596057], [0.7247165119660409, 0.5786241950521276, 0.37413903589982767, 0.007638662275276112], [0.0, 0.0, 0.0, 1.0]]","[[0.09477532687169116, -0.004714121365722065, -0.99548752602738, 0.3280067443847656], [-0.16648744226329676, 0.9858300613200701, -0.020518814933914095, -0.23439078032970428], [0.9814782570108161, 0.167680849405697, 0.09264752429285111, -0.186071515083313], [0.0, 0.0, 0.0, 1.0]]","[[0.08150260708770557, 0.0021579774626991205, -0.996670792273546, 0.32906838594490523], [-0.16467689280259712, 0.9862824801696841, -0.011330943792073694, -0.23543682136511054], [0.9829744889949024, 0.1650521506785285, 0.08073996248205279, -0.18777158009438605], [0.0, 0.0, 0.0, 1.0]]"
4.488790035247803,-71.57311518045674,24.935516310551858,-35.09420863482086,-52.66005840640838,-32.306443019418055,32.748660202135945,30.67085518491554,6.721309124453578,14.66817787470276,-15.805083352618894,-116.75720710630058,9.012186161700766,24.725452135080825,-14.886607324359769,"[[0.18885501145151307, 0.7983797899716663, -0.5717722410317304, 0.6201872229576111], [-0.9601524074597938, 0.2722730456391994, 0.06304556342453188, 0.15234428644180298], [0.2060124731631828, 0.5370820231427904, 0.817986406560669, -0.0016342401504516602], [0.0, 0.0, 0.0, 1.0]]","[[0.1810872731508799, 0.37226883120451587, -0.9102874912995359, 0.5894332226781045], [-0.6812111498496316, 0.7150721252603885, 0.1569178925302471, 0.1637831862591135], [0.7093368514488173, 0.591682155375008, 0.3830841398276148, 0.006806788902897348], [0.0, 0.0, 0.0, 1.0]]","[[0.09477532687169116, -0.004714121365722065, -0.99548752602738, 0.3280067443847656], [-0.16648744226329676, 0.9858300613200701, -0.020518814933914095, -0.23439078032970428], [0.9814782570108161, 0.167680849405697, 0.09264752429285111, -0.186071515083313], [0.0, 0.0, 0.0, 1.0]]","[[0.08148172482255756, 0.002678259747850034, -0.9966712373920822, 0.3289908387210056], [-0.16508193101260038, 0.9862202199757581, -0.010845910017984989, -0.23562988573492794], [0.9829082788201003, 0.16541615590893843, 0.0808010568694354, -0.18771728677778962], [0.0, 0.0, 0.0, 1.0]]"
