time,l_q0,l_q1,l_q2,l_q3,l_q4,l_q5,l_q6,r_q0,r_q1,r_q2,r_q3,r_q4,r_q5,r_q6,l_pose,l_real_pose,r_pose,r_real_pose
11.561448812484741,-43.55333645017912,7.579183445528118,17.188584272781874,-63.432328821934426,-11.207956229850112,34.19181770205711,17.718026386295413,-11.497714198783209,14.890669579368634,-12.131363654689984,-99.74996777107714,6.771498635135301,42.436890803921756,-15.201806894177517,"[[0.2569059382536151, -0.017959096586545417, -0.9662695326563003, 0.5764205455780029], [0.09751403861492346, 0.9952064179724824, 0.007429528880635819, 0.27662214636802673], [0.9615042127640613, -0.09613353460773258, 0.25742570260326947, -0.10507237911224365], [0.0, 0.0, 0.0, 1.0]]","[[0.24128512505784044, -0.024265088468610127, -0.9701508614166319, 0.5603477947664156], [0.09628399176579894, 0.9953534511799527, -0.0009487643548499528, 0.27410076684694457], [0.9656660299272548, -0.09318107482621132, 0.24250032152301598, -0.10656266518999982], [0.0, 0.0, 0.0, 1.0]]","[[0.4800025927219737, -0.06403208746315288, -0.8749270842506215, 0.4047400653362274], [-0.1967718928427894, 0.9640619989377635, -0.17850849949285155, -0.1799241155385971], [0.8549142256198857, 0.25784560104689536, 0.45015254398205556, -0.20316779613494873], [0.0, 0.0, 0.0, 1.0]]","[[0.38598562947321075, -0.02788484351061922, -0.9220832551036579, 0.4071334638034661], [-0.20715810750754593, 0.9713948607160416, -0.11609282091651457, -0.1768018011320073], [0.8989441653039755, 0.2358271826504531, 0.3691678853707194, -0.2127969089969119], [0.0, 0.0, 0.0, 1.0]]"
11.582446336746216,-43.847567339244925,7.649478044918597,17.223647048886136,-62.96860678861475,-11.341786956447342,34.120466130892574,17.699875158576102,-11.547834126912761,14.892554711579557,-12.151098632523091,-99.80204113330932,6.771498635135301,42.436890803921756,-15.201806894177517,"[[0.2569059382536151, -0.017959096586545417, -0.9662695326563003, 0.5764205455780029], [0.09751403861492346, 0.9952064179724824, 0.007429528880635819, 0.27662214636802673], [0.9615042127640613, -0.09613353460773258, 0.25742570260326947, -0.10507237911224365], [0.0, 0.0, 0.0, 1.0]]","[[0.24274353303060586, -0.023234384665939745, -0.9698122192161813, 0.561309662260822], [0.09625643110441881, 0.9953565384689129, 0.00024657295909513016, 0.27422465373298804], [0.9653032045128929, -0.09341051705444642, 0.24385282171990857, -0.10639923590886381], [0.0, 0.0, 0.0, 1.0]]","[[0.4806328052260984, -0.06326470428856545, -0.8746368867888958, 0.40517592430114746], [-0.19236497743348324, 0.9654944151448325, -0.17554557750383087, -0.1801963448524475], [0.8555628685242873, 0.2526224683503397, 0.45187837576838613, -0.20356905460357666], [0.0, 0.0, 0.0, 1.0]]","[[0.38404737180958354, -0.028012060242388018, -0.9228883684862047, 0.4072738948404997], [-0.207668573657165, 0.9713088647308104, -0.11590018468726968, -0.17686991887070241], [0.8996562564231688, 0.23616607244970947, 0.36721139211948267, -0.21200433750888073], [0.0, 0.0, 0.0, 1.0]]"
11.607505798339844,-44.07138239306249,7.691773137580254,17.27511764692406,-62.626134273441146,-11.476298140640633,34.07262065575664,17.710395357445215,-11.520743035343553,14.894340806047516,-12.179075941137109,-99.77489796154768,6.771498635135301,42.436890803921756,-15.201806894177517,"[[0.2592190541960723, -0.019678498094170688, -0.9656180604433885, 0.5777159333229065], [0.09578017491733272, 0.9953877168556233, 0.0054268983549197805, 0.2775035798549652], [0.9610575633303652, -0.09389382219138384, 0.2599082725112726, -0.10511434078216553], [0.0, 0.0, 0.0, 1.0]]","[[0.24457375395902775, -0.021667503699964744, -0.9693885692320706, 0.562417630532907], [0.09703843387150064, 0.9952781225522205, 0.0022363185580792574, 0.274346852443521], [0.9647627797682471, -0.09461489339601259, 0.2455214872908394, -0.10618860794458788], [0.0, 0.0, 0.0, 1.0]]","[[0.4806328052260984, -0.06326470428856545, -0.8746368867888958, 0.40517592430114746], [-0.19236497743348324, 0.9654944151448325, -0.17554557750383087, -0.1801963448524475], [0.8555628685242873, 0.2526224683503397, 0.45187837576838613, -0.20356905460357666], [0.0, 0.0, 0.0, 1.0]]","[[0.3855894491915847, -0.027142168679618328, -0.9222711528349443, 0.40714953510874974], [-0.20771911876603336, 0.9713538923923859, -0.11543129312809236, -0.17708103933506686], [0.8989847297764255, 0.23608243986694183, 0.36890586497815264, -0.21269965661163057], [0.0, 0.0, 0.0, 1.0]]"
11.628791809082031,-44.21823487531235,7.724424003133854,17.297266242855116,-62.4059358047891,-11.57388446840719,34.05432940915934,17.70405523434815,-11.52015563907493,14.896808211885183,-12.189017281474063,-99.78406407541384,6.771498635135301,42.436890803921756,-15.201806894177517,"[[0.2592190541960723, -0.019678498094170688, -0.9656180604433885, 0.5777159333229065], [0.09578017491733272, 0.9953877168556233, 0.0054268983549197805, 0.2775035798549652], [0.9610575633303652, -0.09389382219138384, 0.2599082725112726, -0.10511434078216553], [0.0, 0.0, 0.0, 1.0]]","[[0.24531124325227444, -0.020984290152520443, -0.9692172375173785, 0.5628017401380285], [0.09697420057335235, 0.9952823869084175, 0.002995785880678871, 0.274372058716784], [0.9645819811489239, -0.09472396674906769, 0.24618889448173503, -0.1061023203126885], [0.0, 0.0, 0.0, 1.0]]","[[0.4798842052640673, -0.0638789280228482, -0.875003218332782, 0.40483221411705017], [-0.19521800965345495, 0.9645672454916674, -0.17748227413339354, -0.1802522838115692], [0.8553368215182942, 0.2559873267942561, 0.4504102688391025, -0.20293855667114258], [0.0, 0.0, 0.0, 1.0]]","[[0.3849866698190015, -0.027238671919655927, -0.9225200912791702, 0.4071830859432067], [-0.20783127932412535, 0.9713321698283237, -0.11541219689052745, -0.17708566557997532], [0.8992171169390475, 0.2361606881101379, 0.36828888931811893, -0.21245085067900918], [0.0, 0.0, 0.0, 1.0]]"
11.652954816818237,-44.34893737526971,7.7384327211215505,17.333401358659067,-62.23184111303465,-11.691736821214821,34.0988451670749,17.725599358537664,-11.482336027866925,14.899924485694001,-12.198909102939533,-99.76462535703598,6.771498635135301,42.436890803921756,-15.201806894177517,"[[0.26727309839706276, -0.001326782002302511, -0.963619909779137, 0.5792666673660278], [0.09966617639826794, 0.9946739757629475, 0.02627423114156631, 0.2777673304080963], [0.9584527866073441, -0.10306270707413755, 0.2659818306861715, -0.1039879322052002], [0.0, 0.0, 0.0, 1.0]]","[[0.24751803009048545, -0.01950760128233766, -0.9686868835038158, 0.563423779534457], [0.09728022694014499, 0.995245385755437, 0.004814517523668196, 0.27431873049115185], [0.9639872313607685, -0.09542575975448746, 0.2482388812186347, -0.10596295724418951], [0.0, 0.0, 0.0, 1.0]]","[[0.4798842052640673, -0.0638789280228482, -0.875003218332782, 0.40483221411705017], [-0.19521800965345495, 0.9645672454916674, -0.17748227413339354, -0.1802522838115692], [0.8553368215182942, 0.2559873267942561, 0.4504102688391025, -0.20293855667114258], [0.0, 0.0, 0.0, 1.0]]","[[0.384759545805992, -0.027059950086299203, -0.9226201011318224, 0.4071591051694452], [-0.20799687501112157, 0.9713184711160563, -0.11522902262179957, -0.1771630225281034], [0.8992760376529417, 0.23623756426549591, 0.3680956687236771, -0.21238178924080406], [0.0, 0.0, 0.0, 1.0]]"
11.673282623291016,-44.45556345840278,7.73959897592233,17.379348041205745,-62.118350689785714,-11.78563740815051,34.12511065952818,17.755896370148548,-11.477303885995918,14.905209344564298,-12.21493358050603,-99.78662539635259,6.771498635135301,42.436890803921756,-15.201806894177517,"[[0.26727309839706276, -0.001326782002302511, -0.963619909779137, 0.5792666673660278], [0.09966617639826794, 0.9946739757629475, 0.02627423114156631, 0.2777673304080963], [0.9584527866073441, -0.10306270707413755, 0.2659818306861715, -0.1039879322052002], [0.0, 0.0, 0.0, 1.0]]","[[0.24817149610021455, -0.018910448333112236, -0.9685315190881616, 0.5636546913812229], [0.09783553090961597, 0.9951866267353611, 0.005637983569244928, 0.274273161944003], [0.9637629985712333, -0.09615598219005508, 0.2488270678082492, -0.10581614129193621], [0.0, 0.0, 0.0, 1.0]]","[[0.4775800544027472, -0.061948073808368184, -0.8764015790652718, 0.40439531207084656], [-0.19728168268260032, 0.9644774958143709, -0.17567896215984982, -0.18067152798175812], [0.8561525736190897, 0.25679874652940404, 0.44839399468139185, -0.20214378833770752], [0.0, 0.0, 0.0, 1.0]]","[[0.385503172930438, -0.026476388847660626, -0.9223265714995704, 0.4070325506571542], [-0.20815740027112822, 0.9713247032904119, -0.11488610660196732, -0.17731293529392847], [0.8989203526302706, 0.2362780599450164, 0.3689374987930736, -0.21274231664641713], [0.0, 0.0, 0.0, 1.0]]"
11.69381856918335,-44.552968786156335,7.737038508757221,17.421584223485812,-62.062343138591615,-11.896534920835776,34.13384305638204,17.772159050562347,-11.470944126104989,14.908446854230885,-12.231094661855925,-99.80803120921142,6.771498635135301,42.436890803921756,-15.201806894177517,"[[0.2825032212098823, 0.004691885909988022, -0.9592548755219584, 0.5761606097221375], [0.10154061604513408, 0.9942236995408882, 0.03476691767189758, 0.2767263352870941], [0.953877053555234, -0.10722509723864793, 0.2803949807377934, -0.10323929786682129], [0.0, 0.0, 0.0, 1.0]]","[[0.2483076610206617, -0.01747320298869036, -0.9685236149189984, 0.5639415300184323], [0.09831009940940712, 0.9951294101984259, 0.007251297280173374, 0.2741150743476484], [0.9636796302882824, -0.0970162055300504, 0.24881604858206074, -0.10532830352081343], [0.0, 0.0, 0.0, 1.0]]","[[0.4775800544027472, -0.061948073808368184, -0.8764015790652718, 0.40439531207084656], [-0.19728168268260032, 0.9644774958143709, -0.17567896215984982, -0.18067152798175812], [0.8561525736190897, 0.25679874652940404, 0.44839399468139185, -0.20214378833770752], [0.0, 0.0, 0.0, 1.0]]","[[0.3855784458911644, -0.02595329644589721, -0.9223099741777415, 0.4069251965051447], [-0.208419085957201, 0.9713184816336315, -0.11446349569055624, -0.17749611673477256], [0.8988274287497683, 0.2363616585669691, 0.3691103082908309, -0.21283554395896798], [0.0, 0.0, 0.0, 1.0]]"
11.714686632156372,-44.62990403696736,7.733743796256337,17.45576590518714,-62.03326702329487,-12.001034253816034,34.134662679082446,17.77833354157204,-11.48147371648421,14.912671326232537,-12.254454762591015,-99.8568465712095,6.771498635135301,42.436890803921756,-15.201806894177517,"[[0.2825032212098823, 0.004691885909988022, -0.9592548755219584, 0.5761606097221375], [0.10154061604513408, 0.9942236995408882, 0.03476691767189758, 0.2767263352870941], [0.953877053555234, -0.10722509723864793, 0.2803949807377934, -0.10323929786682129], [0.0, 0.0, 0.0, 1.0]]","[[0.24782381703121953, -0.01539983331281089, -0.9686827142289753, 0.5641581857188025], [0.09811183026375903, 0.9951321251255079, 0.009280210422545905, 0.2738674586110784], [0.9638243742894099, -0.09733909120763884, 0.2481283475310691, -0.10467805247839677], [0.0, 0.0, 0.0, 1.0]]","[[0.47663134444091965, -0.06125410249552929, -0.8769666449893684, 0.404167115688324], [-0.1980053543015978, 0.9644560898760244, -0.1749809428736425, -0.18087893724441528], [0.8565141219876883, 0.2570454933052074, 0.44756136250478823, -0.201890230178833], [0.0, 0.0, 0.0, 1.0]]","[[0.38362069209268973, -0.026192709770342062, -0.9231192266187571, 0.40699601188003504], [-0.20879161297043364, 0.9712546611099577, -0.11432604963605401, -0.17754528830534], [0.8995783606509942, 0.23659739057535578, 0.3671245671722367, -0.2120421818845029], [0.0, 0.0, 0.0, 1.0]]"
11.73455023765564,-44.682878984169975,7.731541914022654,17.472002972391554,-62.032788910052965,-12.10321046870484,34.13971701906826,17.76674441809782,-11.486613433834645,14.915878100047859,-12.27371418850316,-99.8971378571234,6.771498635135301,42.436890803921756,-15.201806894177517,"[[0.28203143991116175, 0.002250780374245219, -0.9594025228700118, 0.5749529004096985], [0.10679189192505367, 0.9937092911912246, 0.03372441873926796, 0.2765175402164459], [0.9534431072280634, -0.11196775691216085, 0.2800168971532876, -0.10273158550262451], [0.0, 0.0, 0.0, 1.0]]","[[0.24748737213255045, -0.013596839157481874, -0.9687957094247734, 0.5642498005779379], [0.09726664634867459, 0.9951988848398138, 0.01088021698647481, 0.2736382721619651], [0.9639964730967672, -0.09692422596294734, 0.2476216757040408, -0.10422842394087659], [0.0, 0.0, 0.0, 1.0]]","[[0.47663134444091965, -0.06125410249552929, -0.8769666449893684, 0.404167115688324], [-0.1980053543015978, 0.9644560898760244, -0.1749809428736425, -0.18087893724441528], [0.8565141219876883, 0.2570454933052074, 0.44756136250478823, -0.201890230178833], [0.0, 0.0, 0.0, 1.0]]","[[0.38135857517922356, -0.026466724555323354, -0.9240482398817635, 0.40707113587085], [-0.20922979660431862, 0.9711791104112625, -0.11416666638605277, -0.1776017359589615], [0.9004379652981032, 0.23687686250898682, 0.3648298543947721, -0.21112747322145725], [0.0, 0.0, 0.0, 1.0]]"
11.754076480865479,-44.71368655242132,7.731272121550438,17.4689857363257,-62.04791777906454,-12.200416867198815,34.170879757156435,17.74012546335499,-11.485803202644352,14.919607383334686,-12.290169821761014,-99.92520993461216,6.771498635135301,42.436890803921756,-15.201806894177517,"[[0.28203143991116175, 0.002250780374245219, -0.9594025228700118, 0.5749529004096985], [0.10679189192505367, 0.9937092911912246, 0.03372441873926796, 0.2765175402164459], [0.9534431072280634, -0.11196775691216085, 0.2800168971532876, -0.10273158550262451], [0.0, 0.0, 0.0, 1.0]]","[[0.2476137827003025, -0.012312286196555652, -0.9687805851819394, 0.5642987479357119], [0.09637209315821581, 0.9952732416755863, 0.01198307409947532, 0.2734729228746343], [0.9640538544485734, -0.09633058711117382, 0.24762993298400943, -0.10399613654230622], [0.0, 0.0, 0.0, 1.0]]","[[0.47554169604263624, -0.06086012317834813, -0.8775854036682751, 0.40388375520706177], [-0.1995924693763064, 0.9641225937892055, -0.17501562876909843, -0.1811019629240036], [0.8567513883812277, 0.25838666674557914, 0.44633327117183175, -0.20164477825164795], [0.0, 0.0, 0.0, 1.0]]","[[0.3830278102196743, -0.02580856702087332, -0.9233762041912552, 0.4069175020712815], [-0.20914718378148422, 0.9712278799060845, -0.1139028568974754, -0.17772503835682105], [0.8997483826685078, 0.23674949453264263, 0.366609498954873, -0.21185928047768993], [0.0, 0.0, 0.0, 1.0]]"
11.778151750564575,-44.70274458937096,7.7215339793412925,17.45544659384344,-62.11045499110518,-12.268002442809737,34.20851068438862,17.713238423687233,-11.536263786458761,14.928184393384928,-12.314850710326853,-100.0040986195258,6.771498635135301,42.436890803921756,-15.201806894177517,"[[0.2636944902979413, 0.003118575130096439, -0.9646012078966453, 0.5699456334114075], [0.10307386296884241, 0.9941782248216444, 0.03139165594810807, 0.27494338154792786], [0.959083413765033, -0.10770297943716338, 0.26183787667403796, -0.10004746913909912], [0.0, 0.0, 0.0, 1.0]]","[[0.24788384468374847, -0.010408247147030827, -0.9687338478323805, 0.5641594462579781], [0.0943512507845985, 0.9954481401735364, 0.013447739602965303, 0.2731360544310688], [0.9641843397505402, -0.09473472761545094, 0.24773754330630082, -0.10378253208612405], [0.0, 0.0, 0.0, 1.0]]","[[0.47554169604263624, -0.06086012317834813, -0.8775854036682751, 0.40388375520706177], [-0.1995924693763064, 0.9641225937892055, -0.17501562876909843, -0.1811019629240036], [0.8567513883812277, 0.25838666674557914, 0.44633327117183175, -0.20164477825164795], [0.0, 0.0, 0.0, 1.0]]","[[0.38306875937567264, -0.025622209562541118, -0.9233644069204293, 0.4068750827156741], [-0.20926666798386145, 0.9712180813496376, -0.11376686745472597, -0.1777821857938748], [0.8997031661950042, 0.23680992554507113, 0.3666814310842895, -0.21189807712250733], [0.0, 0.0, 0.0, 1.0]]"
11.800563335418701,-44.65546943503072,7.686343137190094,17.4567545750695,-62.24560394421222,-12.353741807460906,34.23593730900081,17.695567016757117,-11.581543671787713,14.939254422482227,-12.335528254265421,-100.06627383154043,6.771498635135301,42.436890803921756,-15.201806894177517,"[[0.2636944902979413, 0.003118575130096439, -0.9646012078966453, 0.5699456334114075], [0.10307386296884241, 0.9941782248216444, 0.03139165594810807, 0.27494338154792786], [0.959083413765033, -0.10770297943716338, 0.26183787667403796, -0.10004746913909912], [0.0, 0.0, 0.0, 1.0]]","[[0.24744448297730975, -0.008504731108077944, -0.9688647466973248, 0.5638808405301972], [0.09304514118978674, 0.9955485263900801, 0.015024423566743966, 0.27275604416772653], [0.9644240921633307, -0.09386586787176461, 0.2471343142981483, -0.10358598328216265], [0.0, 0.0, 0.0, 1.0]]","[[0.47422367197472604, -0.05842097534748504, -0.8784639426739475, 0.4037020802497864], [-0.19935321659859273, 0.9647543499835617, -0.17177700433873636, -0.18135501444339752], [0.857537290134139, 0.25658533439626713, 0.44586294105044627, -0.20170021057128906], [0.0, 0.0, 0.0, 1.0]]","[[0.3797832528808746, -0.026322288984686776, -0.9247009343208369, 0.4070622998450541], [-0.20990002133721172, 0.9710716369696404, -0.1138501511450097, -0.1777182400019474], [0.9009476465776799, 0.23733312658731426, 0.3632716960491557, -0.21052605330818502], [0.0, 0.0, 0.0, 1.0]]"
11.820094585418701,-44.616646639788364,7.66151027691522,17.460326764005416,-62.33556436577046,-12.40393003748216,34.24649678145765,17.689553035192922,-11.592302927277776,14.942505592527153,-12.339628929088368,-100.08007081366385,6.771498635135301,42.436890803921756,-15.201806894177517,"[[0.26426830371570303, 0.006500125345610827, -0.964427297426673, 0.5676053762435913], [0.09171396400536641, 0.9952762528062449, 0.0318391175503059, 0.2736324369907379], [0.9600785449418434, -0.0968655200288069, 0.26242381479564986, -0.10002303123474121], [0.0, 0.0, 0.0, 1.0]]","[[0.24710766855750854, -0.007390636208759953, -0.9689598436656199, 0.5636827291039369], [0.09238554028770538, 0.9955952874431989, 0.01596670180855412, 0.27253361356002104], [0.9645738499906691, -0.09346337313260358, 0.24670201822614757, -0.10351065744140199], [0.0, 0.0, 0.0, 1.0]]","[[0.47422367197472604, -0.05842097534748504, -0.8784639426739475, 0.4037020802497864], [-0.19935321659859273, 0.9647543499835617, -0.17177700433873636, -0.18135501444339752], [0.857537290134139, 0.25658533439626713, 0.44586294105044627, -0.20170021057128906], [0.0, 0.0, 0.0, 1.0]]","[[0.3783334796643389, -0.02662247634991685, -0.9252864539795618, 0.4071374591695733], [-0.21030015538336327, 0.9709762657971137, -0.11392513289185326, -0.17766655885070884], [0.9014641550338021, 0.2376895769942201, 0.3617541183974306, -0.20992030929058997], [0.0, 0.0, 0.0, 1.0]]"
