time,l_q0,l_q1,l_q2,l_q3,l_q4,l_q5,l_q6,r_q0,r_q1,r_q2,r_q3,r_q4,r_q5,r_q6,l_pose,l_real_pose,r_pose,r_real_pose
14.908333333333333,-7.4419657988762085,29.1482455094742,32.32129185067367,-93.22674779293227,-29.0395771997793,16.24252281801236,44.69298424904701,-7.38972168191478,-29.222103760064133,-32.28814494263159,-93.18963254498242,28.992418158654946,16.170373822262224,-44.75073349847947,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.42010713541408723], [1.0, 0.0, 2.220446049250313e-16, -0.05135376524970586], [0.0, 0.0, 0.0, 1.0]]","[[-1.1941679140092809e-05, -2.0237364861022096e-06, -0.9999999999266506, 0.3999923052357491], [8.944232130846787e-06, 0.9999999999579526, -2.0238432953158247e-06, 0.4351497795636336], [0.9999999998886987, -8.944256298277993e-06, -1.1941661038794571e-05, -0.05480897503477132], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.42010713541408723], [1.0, 0.0, 2.220446049250313e-16, -0.05135376524970586], [0.0, 0.0, 0.0, 1.0]]","[[-1.2064054854654671e-05, 2.183400999445787e-06, -0.9999999999248457, 0.3999921858906077], [-8.87726851120047e-06, 0.9999999999582132, 2.183508095372929e-06, -0.4360537389287415], [0.9999999998878264, 8.877294852494744e-06, -1.2064035471714973e-05, -0.05503951190391218], [0.0, 0.0, 0.0, 1.0]]"
14.916666666666666,-7.509511247125757,29.01804844351542,32.187334765576786,-93.57228706304322,-28.955641005069012,16.599065522876195,44.72338200594815,-7.449066634292082,-29.10430690254351,-32.162404575106244,-93.50859554903285,28.911736549084168,16.497102751398952,-44.78106295348891,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.41815562467962447], [1.0, 0.0, 2.220446049250313e-16, -0.0511028096554787], [0.0, 0.0, 0.0, 1.0]]","[[-1.1809595608758272e-05, -1.5964203242558363e-06, -0.9999999999289926, 0.39999231260212853], [9.35852504168841e-06, 0.9999999999549347, -1.596530844693496e-06, 0.4331167771225783], [0.9999999998864759, -9.358543895407537e-06, -1.180958066804294e-05, -0.054334037954130304], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.41815562467962447], [1.0, 0.0, 2.220446049250313e-16, -0.0511028096554787], [0.0, 0.0, 0.0, 1.0]]","[[-1.202928432147976e-05, 1.912835228410143e-06, -0.9999999999258187, 0.3999921800405381], [-9.229980465058086e-06, 0.999999999955574, 1.9129462585263656e-06, -0.43434063805967726], [0.999999999885052, 9.23000347574783e-06, -1.2029266665603e-05, -0.054626936639473565], [0.0, 0.0, 0.0, 1.0]]"
14.924999999999999,-7.567041930504774,28.903748642849838,32.06701073806326,-93.87039066936842,-28.878084207043518,16.906625526107284,44.74656708308576,-7.518759323261954,-28.967047420982933,-32.018301243997314,-93.86772689559211,28.819351410370576,16.867995683708987,-44.809230653626045,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.4162009900699357], [1.0, 0.0, 2.220446049250313e-16, -0.05087747346308191], [0.0, 0.0, 0.0, 1.0]]","[[-1.1624119367781294e-05, -1.2751483247601293e-06, -0.9999999999316268, 0.39999244289837016], [9.370565102129472e-06, 0.9999999999552831, -1.2752572493575925e-06, 0.4315774209347796], [0.9999999998885362, -9.370579925231268e-06, -1.162410741845088e-05, -0.0539829972160617], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.4162009900699357], [1.0, 0.0, 2.220446049250313e-16, -0.05087747346308191], [0.0, 0.0, 0.0, 1.0]]","[[-1.2007288232196434e-05, 1.5918777867312093e-06, -0.9999999999266455, 0.3999921574428821], [-9.508347611703329e-06, 0.9999999999535285, 1.591991956244398e-06, -0.43293664213131156], [0.9999999998827082, 9.50836672651213e-06, -1.200727309563776e-05, -0.05430582823346762], [0.0, 0.0, 0.0, 1.0]]"
14.933333333333334,-7.647247134380941,28.743263103016634,31.89839727311774,-94.27684839668672,-28.76824110481137,17.328268471497804,44.77184561320398,-7.600421918752272,-28.804044956440578,-31.846269269372204,-94.28204617064509,28.707264590996083,17.29788266742771,-44.83519220266126,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.41424356790143746], [1.0, 0.0, 2.220446049250313e-16, -0.050677795444089624], [0.0, 0.0, 0.0, 1.0]]","[[-1.1338906115154757e-05, -8.4553403793066e-07, -0.9999999999353572, 0.3999925219368377], [9.816011636528135e-06, 0.9999999999514653, -8.456453407786585e-07, 0.42892841162237977], [0.9999999998875376, -9.816021224586725e-06, -1.133889781490538e-05, -0.053432771693387095], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.41424356790143746], [1.0, 0.0, 2.220446049250313e-16, -0.050677795444089624], [0.0, 0.0, 0.0, 1.0]]","[[-1.1803587448067088e-05, 1.100845218334694e-06, -0.9999999999297319, 0.3999922152820754], [-9.95224756557025e-06, 0.9999999999498703, 1.100962690581318e-06, -0.43024576809204546], [0.9999999998808141, 9.952260560180319e-06, -1.1803576491498102e-05, -0.05372228762196277], [0.0, 0.0, 0.0, 1.0]]"
14.941666666666666,-7.706023473509839,28.620913924414197,31.766369716461394,-94.58099672042738,-28.67945206069579,17.64350048471411,44.787097425620615,-7.670574791717474,-28.66150573865158,-31.695038635864364,-94.63384189403577,28.606934234730474,17.66441623149998,-44.851396826467116,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.4122836949701765], [1.0, 0.0, 2.220446049250313e-16, -0.05050380995530468], [0.0, 0.0, 0.0, 1.0]]","[[-1.1378410036011477e-05, -5.313680038300683e-07, -0.9999999999351246, 0.39999247700561], [1.0150352998363675e-05, 0.9999999999483438, -5.31483498715526e-07, 0.42751957078529124], [0.999999999883751, -1.0150359045142345e-05, -1.137840464188189e-05, -0.05316716193848787], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.4122836949701765], [1.0, 0.0, 2.220446049250313e-16, -0.05050380995530468], [0.0, 0.0, 0.0, 1.0]]","[[-1.171642441044618e-05, 7.431018271134123e-07, -0.9999999999310868, 0.3999922700258102], [-1.0121465351016707e-05, 0.9999999999485021, 7.432204145100693e-07, -0.42857581692762514], [0.9999999998801409, 1.0121474058205011e-05, -1.1716416888685188e-05, -0.053383689661838304], [0.0, 0.0, 0.0, 1.0]]"
14.95,-7.752505472132715,28.524095992929265,31.662718180711863,-94.8157093410657,-28.609418716041066,17.888084436250388,44.795624916799376,-7.740626919392417,-28.516767199949843,-31.541075926688524,-94.98115701333091,28.503132434819204,18.0277276538313,-44.86172748758676,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.4103217084938804], [1.0, 0.0, 2.220446049250313e-16, -0.050355546932846995], [0.0, 0.0, 0.0, 1.0]]","[[-1.1234884988275962e-05, -1.6750497108588492e-07, -0.9999999999368748, 0.39999250846607187], [1.0336005910901067e-05, 0.9999999999465696, -1.6762109492516365e-07, 0.42584426900884115], [0.9999999998834724, -1.0336007793452326e-05, -1.1234883256328043e-05, -0.05286223730005262], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.4103217084938804], [1.0, 0.0, 2.220446049250313e-16, -0.050355546932846995], [0.0, 0.0, 0.0, 1.0]]","[[-1.1537963187979727e-05, 3.5512439710215184e-07, -0.9999999999333746, 0.3999923335837327], [-1.0441583531758758e-05, 0.9999999999454237, 3.5524487171285217e-07, -0.4265560097677969], [0.9999999998789244, 1.0441587629865337e-05, -1.1537959479390736e-05, -0.05300195350283008], [0.0, 0.0, 0.0, 1.0]]"
14.958333333333334,-7.83388888364071,28.352045235283935,31.477920582528,-95.22255638916667,-28.482756272977763,18.31361546682594,44.80431291742363,-7.779006606112365,-28.429625938971526,-31.441122938374555,-95.19202544357672,28.431813307053222,18.245453594003795,-44.867727808772614,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.40835794605393533], [1.0, 0.0, 2.220446049250313e-16, -0.05023303188700287], [0.0, 0.0, 0.0, 1.0]]","[[-1.1099817324167205e-05, 1.0544635825752904e-07, -0.9999999999383918, 0.399992513121012], [1.0699321552085113e-05, 0.9999999999427571, 1.0532759774326095e-07, 0.42413505637908755], [0.9999999998811596, -1.069932038230885e-05, -1.1099818451709709e-05, -0.05257414318686474], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.40835794605393533], [1.0, 0.0, 2.220446049250313e-16, -0.05023303188700287], [0.0, 0.0, 0.0, 1.0]]","[[-1.1606915896633652e-05, 2.0490479086853165e-07, -0.9999999999326189, 0.3999922403504277], [-1.0792115373104743e-05, 0.9999999999417442, 2.050300540458911e-07, -0.4257648047784054], [0.999999999874405, 1.079211775214415e-05, -1.1606913684625297e-05, -0.052870220150618104], [0.0, 0.0, 0.0, 1.0]]"
14.966666666666667,-7.915447318746185,28.17572560940735,31.28743002167093,-95.62683528613974,-28.349593197371902,18.738219299221658,44.80508131370526,-7.850382082938998,-28.275910824153097,-31.274042850897704,-95.54760509176758,28.315201487353594,18.618617564212858,-44.86972563910484,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.4063927455373017], [1.0, 0.0, 2.220446049250313e-16, -0.050136285897835475], [0.0, 0.0, 0.0, 1.0]]","[[-1.0996491973502831e-05, 7.125881252827148e-07, -0.9999999999392849, 0.39999250128425534], [1.1237445069645698e-05, 0.9999999999366065, 7.124645528062878e-07, 0.4213689483059506], [0.9999999998763988, -1.1237437234352678e-05, -1.0996499980431285e-05, -0.05215219644907846], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.4063927455373017], [1.0, 0.0, 2.220446049250313e-16, -0.050136285897835475], [0.0, 0.0, 0.0, 1.0]]","[[-1.1434607052773771e-05, -4.548121564735176e-07, -0.9999999999345217, 0.3999921859512992], [-1.1492772687338854e-05, 0.9999999999338549, -4.5468074113357835e-07, -0.42256123878154744], [0.9999999998685831, 1.1492767487490716e-05, -1.1434612279259682e-05, -0.052354142536039094], [0.0, 0.0, 0.0, 1.0]]"
14.975,-7.962086411719971,28.072868083148837,31.175773504214146,-95.85701266116916,-28.270267380351374,18.980691014757113,44.80185063422784,-7.909238676790644,-28.14835704140311,-31.136271105149376,-95.83426130104385,28.218178650193565,18.92118811425525,-44.866255903006476,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.4044264450783767], [1.0, 0.0, 2.220446049250313e-16, -0.05006532561155805], [0.0, 0.0, 0.0, 1.0]]","[[-1.0791915670382846e-05, 1.0301850244325566e-06, -0.9999999999412367, 0.39999254596513767], [1.1490621938716206e-05, 0.9999999999334523, 1.0300610186015665e-06, 0.41967819239781134], [0.9999999998757502, -1.149061082170933e-05, -1.0791927507136645e-05, -0.05191656319330438], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.4044264450783767], [1.0, 0.0, 2.220446049250313e-16, -0.05006532561155805], [0.0, 0.0, 0.0, 1.0]]","[[-1.1345948808749728e-05, -8.386517861964764e-07, -0.9999999999352832, 0.39999221106475263], [-1.1815844934087843e-05, 0.9999999999298417, -8.385177242201507e-07, -0.4208233002137761], [0.9999999998658279, 1.1815835419543983e-05, -1.1345958717268179e-05, -0.052099115685086794], [0.0, 0.0, 0.0, 1.0]]"
14.983333333333333,-8.043048059046718,27.892481079621508,30.980696471329413,-96.24981684033659,-28.130168247643365,19.396533421995,44.78939919937091,-8.002200112715457,-27.945063290946848,-30.918405146098895,-96.27603793656027,28.063022365460263,19.39053822345102,-44.851519769872176,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.4024593830008149], [1.0, 0.0, 2.220446049250313e-16, -0.0500201632376695], [0.0, 0.0, 0.0, 1.0]]","[[-1.0536096340829637e-05, 1.384290550266415e-06, -0.9999999999435373, 0.3999926100926164], [1.1729229522291109e-05, 0.9999999999302546, 1.384166969955771e-06, 0.41766208281640155], [0.999999999875708, -1.1729214937912296e-05, -1.053611257673115e-05, -0.05166002517067554], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.4024593830008149], [1.0, 0.0, 2.220446049250313e-16, -0.0500201632376695], [0.0, 0.0, 0.0, 1.0]]","[[-1.109736722654242e-05, -1.0323785395064705e-06, -0.9999999999378915, 0.39999228280991234], [-1.19206557058441e-05, 0.9999999999284164, -1.032246251602731e-06, -0.41947791697262427], [0.9999999998673734, 1.1920644249888e-05, -1.109737953247647e-05, -0.05191196740457174], [0.0, 0.0, 0.0, 1.0]]"
14.991666666666667,-8.100957817924671,27.760042004067667,30.83651117795044,-96.53094742657431,-28.024640117419377,19.69490682079242,44.77538365119404,-8.049587111403358,-27.83615250953641,-30.798736816745688,-96.5083326702324,27.975162227071802,19.636793863786657,-44.84020897660663,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.40049189775931554], [1.0, 0.0, 2.220446049250313e-16, -0.05000080654685379], [0.0, 0.0, 0.0, 1.0]]","[[-1.039496675742102e-05, 1.649619750264847e-06, -0.9999999999446119, 0.39999263895281373], [1.1924843926965423e-05, 0.9999999999275389, 1.6494957918804676e-06, 0.41629700518090357], [0.9999999998748714, -1.1924826779851003e-05, -1.0394986428130526e-05, -0.051503495337385526], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.40049189775931554], [1.0, 0.0, 2.220446049250313e-16, -0.05000080654685379], [0.0, 0.0, 0.0, 1.0]]","[[-1.076044534392695e-05, -1.666416737822502e-06, -0.9999999999407182, 0.3999923738724165], [-1.2327587409110657e-05, 0.9999999999226272, -1.6662840874618092e-06, -0.41639520057087254], [0.9999999998661219, 1.2327569478421e-05, -1.0760465885939485e-05, -0.05153569046571682], [0.0, 0.0, 0.0, 1.0]]"
15.0,-8.169714770978251,27.601074473777498,30.664346014636514,-96.85915167657177,-27.897263919587807,20.045001827079762,44.7527757250413,-8.130091136055714,-27.6534159209346,-30.602758198890513,-96.88453948971672,27.831279169563608,20.039541090838338,-44.81354050299232,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.39852432788138803], [1.0, 0.0, 2.220446049250313e-16, -0.0500072588696428], [0.0, 0.0, 0.0, 1.0]]","[[-1.0160739728592993e-05, 2.0916639670329268e-06, -0.9999999999461924, 0.3999926457517729], [1.2414246137543771e-05, 0.9999999999207562, 2.0915378290557866e-06, 0.41386564352335825], [0.9999999998713232, -1.2414224885304274e-05, -1.0160765694267049e-05, -0.05125967479341581], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.39852432788138803], [1.0, 0.0, 2.220446049250313e-16, -0.0500072588696428], [0.0, 0.0, 0.0, 1.0]]","[[-1.0493911440923043e-05, -1.9445538505444856e-06, -0.9999999999430486, 0.39999248245580715], [-1.240099575231682e-05, 0.9999999999212175, -1.9444237155508223e-06, -0.4147382007279933], [0.9999999998680468, 1.2400975347000286e-05, -1.0493935554523048e-05, -0.05135509068696288], [0.0, 0.0, 0.0, 1.0]]"
15.008333333333333,-8.248510394564457,27.4170589322536,30.46715162310908,-97.22629483502747,-27.74972158823178,20.439224978047267,44.718768213163806,-8.199213504229888,-27.490954748883965,-30.426826186249322,-97.2103190225588,27.699162820448052,20.38883696499279,-44.7837984442515,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.3965570119091043], [1.0, 0.0, 2.220446049250313e-16, -0.05003951909584331], [0.0, 0.0, 0.0, 1.0]]","[[-9.903707913205828e-06, 2.4311103444810086e-06, -0.9999999999480034, 0.39999273405549224], [1.2548956813777662e-05, 0.9999999999183072, 2.430986063205908e-06, 0.41187715033891303], [0.9999999998722204, -1.2548932737349245e-05, -9.903738420358188e-06, -0.05108263331527542], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.3965570119091043], [1.0, 0.0, 2.220446049250313e-16, -0.05003951909584331], [0.0, 0.0, 0.0, 1.0]]","[[-1.0226648819333661e-05, -2.1775989638331694e-06, -0.9999999999453371, 0.399992550595315], [-1.2620122014867971e-05, 0.9999999999179958, -2.177469902217719e-06, -0.4130443052597643], [0.9999999998680742, 1.262009974595811e-05, -1.02266763002401e-05, -0.051193660538381994], [0.0, 0.0, 0.0, 1.0]]"
15.016666666666666,-8.305616752441287,27.277489139206267,30.314438838551347,-97.4996594961789,-27.632484806223093,20.732337423636487,44.688821248747885,-8.256577701747888,-27.352826125751506,-30.27679083584624,-97.48060326839455,27.584651283918202,20.679382967001377,-44.75399149871357,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.39459028834084914], [1.0, 0.0, 2.220446049250313e-16, -0.050097581674728], [0.0, 0.0, 0.0, 1.0]]","[[-9.702036196657104e-06, 2.774638547081132e-06, -0.999999999949086, 0.3999927608770329], [1.2798901379137056e-05, 0.999999999914245, 2.7745143715799965e-06, 0.41015691762530665], [0.9999999998710293, -1.279887446004655e-05, -9.70207170825077e-06, -0.05095556603367176], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.39459028834084914], [1.0, 0.0, 2.220446049250313e-16, -0.050097581674728], [0.0, 0.0, 0.0, 1.0]]","[[-9.894628131834615e-06, -2.729851142933005e-06, -0.9999999999473224, 0.399992604849239], [-1.3023664133541577e-05, 0.9999999999114667, -2.7297222785216012e-06, -0.41028498697679033], [0.9999999998662406, 1.3023637123268669e-05, -9.894663683618354e-06, -0.05097703776148641], [0.0, 0.0, 0.0, 1.0]]"
15.025,-8.350561104727262,27.166694933132195,30.194254829915803,-97.71129290761174,-27.539449091991056,20.960310355111297,44.66174979397254,-8.302129940869994,-27.241309627172708,-30.155783789415707,-97.69417645355168,27.491214296072428,20.90961669109146,-44.72688247789778,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.3926244955730776], [1.0, 0.0, 2.220446049250313e-16, -0.05018143661599059], [0.0, 0.0, 0.0, 1.0]]","[[-9.416142443985365e-06, 2.9555234444116324e-06, -0.9999999999513006, 0.39999285341750473], [1.2864310342582573e-05, 0.9999999999128877, 2.955402312119467e-06, 0.40884710492657383], [0.9999999998729229, -1.2864282513466938e-05, -9.416180464016932e-06, -0.05086701859447071], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.3926244955730776], [1.0, 0.0, 2.220446049250313e-16, -0.05018143661599059], [0.0, 0.0, 0.0, 1.0]]","[[-9.649107252152067e-06, -2.977951637489058e-06, -0.9999999999490135, 0.3999926944721656], [-1.305024118704103e-05, 0.9999999999104121, -2.9778257141972176e-06, -0.40896281786034017], [0.9999999998682931, 1.3050212453015946e-05, -9.649146114176776e-06, -0.05088639979498641], [0.0, 0.0, 0.0, 1.0]]"
15.033333333333333,-8.428144369735792,26.9729070984533,29.985401305475154,-98.07137365046563,-27.37593777835554,21.35003924160493,44.6079825448262,-8.359890289359853,-27.09331821087875,-29.991797777632872,-97.97403662460378,27.36175147544942,21.210488231577813,-44.68761572035938,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.3906599718420902], [1.0, 0.0, 2.220446049250313e-16, -0.050291069491464696], [0.0, 0.0, 0.0, 1.0]]","[[-9.214836516502345e-06, 3.298782703539024e-06, -0.9999999999521026, 0.39999291412633936], [1.3084181181945429e-05, 0.9999999999089617, 3.2986621348061606e-06, 0.4068378774449123], [0.9999999998719457, -1.3084150784686432e-05, -9.21487967753265e-06, -0.050758033757711214], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.3906599718420902], [1.0, 0.0, 2.220446049250313e-16, -0.050291069491464696], [0.0, 0.0, 0.0, 1.0]]","[[-9.485284197252586e-06, -3.349945832290741e-06, -0.9999999999494038, 0.3999926539591179], [-1.3504142640328668e-05, 0.9999999999032088, -3.3498177415051996e-06, -0.4071614095846214], [0.999999999863834, 1.3504110865672121e-05, -9.485329434399947e-06, -0.05079548305517149], [0.0, 0.0, 0.0, 1.0]]"
15.041666666666666,-8.484005071862741,26.826295380371686,29.824434237305464,-98.33845453758065,-27.246801099265397,21.63864888498382,44.562875975547435,-8.438737993138481,-26.891037035966946,-29.771367082549048,-98.34335178321554,27.18634880246891,21.610759515055364,-44.62596301781626,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.388697055165836], [1.0, 0.0, 2.220446049250313e-16, -0.05042646143760643], [0.0, 0.0, 0.0, 1.0]]","[[-8.983253017236237e-06, 3.6302298825327534e-06, -0.9999999999530613, 0.3999929246679551], [1.3396358754780188e-05, 0.9999999999036799, 3.6301095394732764e-06, 0.4051045498100105], [0.9999999998699194, -1.3396326143958904e-05, -8.983301648335384e-06, -0.05069084897536652], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.388697055165836], [1.0, 0.0, 2.220446049250313e-16, -0.05042646143760643], [0.0, 0.0, 0.0, 1.0]]","[[-9.176379902664511e-06, -3.7305032034897443e-06, -0.9999999999509388, 0.39999267702970204], [-1.3845163344445561e-05, 0.999999999897198, -3.730376154810594e-06, -0.4050635928792158], [0.9999999998620528, 1.3845129112417522e-05, -9.176431551127795e-06, -0.05071112153376407], [0.0, 0.0, 0.0, 1.0]]"
15.049999999999999,-8.560718341525739,26.622216158160874,29.602470164752972,-98.69860358232624,-27.06660363348754,22.03005116782411,44.49268212144722,-8.505930832872128,-26.712258541989154,-29.57542944582889,-98.66073018337852,27.027270281604725,21.955410860574208,-44.564976258717216,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.38673608328575215], [1.0, 0.0, 2.220446049250313e-16, -0.050587589158739926], [0.0, 0.0, 0.0, 1.0]]","[[-8.553375921038775e-06, 4.152155102001299e-06, -0.9999999999547997, 0.39999292848107726], [1.3925308490192516e-05, 0.9999999998944231, 4.152035993352266e-06, 0.4023125994459591], [0.9999999998664628, -1.3925272975638397e-05, -8.55343374012163e-06, -0.05062670456759613], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.38673608328575215], [1.0, 0.0, 2.220446049250313e-16, -0.050587589158739926], [0.0, 0.0, 0.0, 1.0]]","[[-9.019721171343864e-06, -3.97578521109518e-06, -0.9999999999514189, 0.39999270023437317], [-1.4076273816730954e-05, 0.9999999998930265, -3.9756582467980595e-06, -0.4036763538110468], [0.9999999998602516, 1.4076237956718253e-05, -9.019777134577911e-06, -0.05067025392621247], [0.0, 0.0, 0.0, 1.0]]"
15.058333333333334,-8.625652949965051,26.44438535293042,29.409151905579517,-99.00315488722795,-26.906953084280367,22.362138380364712,44.42510081470453,-8.582379432704789,-26.50716162159201,-29.354039109166685,-99.01182922747385,26.845565051567583,22.33954411459031,-44.48699598896318,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.3847773936086526], [1.0, 0.0, 2.220446049250313e-16, -0.05077442493106585], [0.0, 0.0, 0.0, 1.0]]","[[-8.33262377830657e-06, 4.561848919748112e-06, -0.9999999999548784, 0.3999929482289324], [1.420164920570247e-05, 0.9999999998887519, 4.561730582446584e-06, 0.4002502779671226], [0.9999999998644403, -1.4201611193876948e-05, -8.332688563150725e-06, -0.050609649216393694], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.3847773936086526], [1.0, 0.0, 2.220446049250313e-16, -0.05077442493106585], [0.0, 0.0, 0.0, 1.0]]","[[-8.75043768372441e-06, -4.396018827956098e-06, -0.9999999999520524, 0.39999271592868313], [-1.4424026723518634e-05, 0.9999999998863116, -4.395892611120104e-06, -0.4015652807032097], [0.9999999998576885, 1.442398825684268e-05, -8.750501091003837e-06, -0.050635284410407544], [0.0, 0.0, 0.0, 1.0]]"
15.066666666666666,-8.679199071737012,26.293422804347507,29.244817554149012,-99.25534596195233,-26.769126697018677,22.637721145449095,44.363222715918795,-8.636475384704935,-26.356641327757853,-29.1908385691384,-99.26292064174187,26.70912519270741,22.61461973812882,-44.42496762601571,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.38282132314867284], [1.0, 0.0, 2.220446049250313e-16, -0.05098693660743139], [0.0, 0.0, 0.0, 1.0]]","[[-8.059049365627402e-06, 4.8076956910463965e-06, -0.9999999999559691, 0.39999298940928446], [1.4441390121436674e-05, 0.9999999998841671, 4.807579306825291e-06, 0.3985466679505273], [0.9999999998632493, -1.444135137628184e-05, -8.05911879453447e-06, -0.05061575090215285], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.38282132314867284], [1.0, 0.0, 2.220446049250313e-16, -0.05098693660743139], [0.0, 0.0, 0.0, 1.0]]","[[-8.203518578109303e-06, -4.870851904114103e-06, -0.9999999999544886, 0.3999928669159616], [-1.4581678160075615e-05, 0.9999999998818255, -4.870732282692479e-06, -0.3985346596938164], [0.9999999998600386, 1.458163820226921e-05, -8.203589602406858e-06, -0.050626096646655044], [0.0, 0.0, 0.0, 1.0]]"
15.075,-8.742295505515942,26.112404008321953,29.049177030657752,-99.54932413401885,-26.60305918508628,22.960363913914865,44.283500747926404,-8.68976110551479,-26.205356052736658,-29.02749118004296,-99.50907382923995,26.570890701642814,22.885143040585515,-44.35846548916188,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.3808682084692834], [1.0, 0.0, 2.220446049250313e-16, -0.051225087622861654], [0.0, 0.0, 0.0, 1.0]]","[[-7.664656976436035e-06, 5.161482955860681e-06, -0.9999999999573062, 0.3999930486276807], [1.4686501564960386e-05, 0.9999999998788336, 5.161370388458962e-06, 0.39616733465330917], [0.99999999986278, -1.4686462004199808e-05, -7.664732779577577e-06, -0.050656355053653075], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.3808682084692834], [1.0, 0.0, 2.220446049250313e-16, -0.051225087622861654], [0.0, 0.0, 0.0, 1.0]]","[[-7.99742190393804e-06, -4.979746765370509e-06, -0.9999999999556218, 0.39999288179603243], [-1.4748781891544476e-05, 0.9999999998788386, -4.979628812756788e-06, -0.3974842094158], [0.9999999998592576, 1.4748742066697409e-05, -7.997495348077699e-06, -0.05064085590323274], [0.0, 0.0, 0.0, 1.0]]"
