time,l_q0,l_q1,l_q2,l_q3,l_q4,l_q5,l_q6,r_q0,r_q1,r_q2,r_q3,r_q4,r_q5,r_q6,l_pose,l_real_pose,r_pose,r_real_pose
14.325,-5.523609413395631,33.3587975855986,33.771105369941004,-67.82511717530394,-29.587286654228034,-7.247418959425796,36.51350486887658,-5.486232483823206,-33.405522909710655,-33.7080593088072,-67.82507619416891,29.521949064627695,-7.288725382205095,-36.586854270373344,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.5303117838138707], [1.0, 0.0, 2.220446049250313e-16, -0.12571111119927128], [0.0, 0.0, 0.0, 1.0]]","[[-7.864536198942673e-07, -1.6703661852072725e-06, -0.9999999999982958, 0.3999989587064548], [-6.905768378049071e-07, 0.9999999999983665, -1.6703656421007368e-06, 0.5313333961623503], [0.9999999999994524, 6.905755241386243e-07, -7.864547734159899e-07, -0.12753502507552789], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.5303117838138707], [1.0, 0.0, 2.220446049250313e-16, -0.12571111119927128], [0.0, 0.0, 0.0, 1.0]]","[[-7.338450512817118e-07, 1.6114711898377208e-06, -0.9999999999984325, 0.39999896175258276], [7.0304441866939e-07, 0.9999999999984547, 1.611470673912089e-06, -0.531333384692344], [0.9999999999994839, -7.030432360985085e-07, -7.338461841532862e-07, -0.12753503171666195], [0.0, 0.0, 0.0, 1.0]]"
14.333333333333334,-5.493018703650437,33.36343869913962,33.834236808439435,-68.24124645048697,-29.6126676371838,-6.901527507685772,36.71084269437659,-5.460963345215097,-33.40340896616254,-33.7808554649812,-68.24121229954112,29.557196255839543,-6.9366526092662095,-36.7730896233775,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.5293261315447286], [1.0, 0.0, 2.220446049250313e-16, -0.12400821294590082], [0.0, 0.0, 0.0, 1.0]]","[[-3.951059884821362e-08, -8.637509813132833e-08, -0.9999999999999956, 0.3999999768188638], [-5.987116800987067e-08, 0.9999999999999947, -8.637509576578255e-08, 0.531275939749544], [0.9999999999999976, 5.987116459713863e-08, -3.951060395523953e-08, -0.12742847327144213], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.5293261315447286], [1.0, 0.0, 2.220446049250313e-16, -0.12400821294590082], [0.0, 0.0, 0.0, 1.0]]","[[3.6698416028269065e-08, 2.5842486967451906e-08, -0.9999999999999992, 0.39999999487275734], [3.9097961818661765e-08, 0.9999999999999991, 2.5842488402285177e-08, -0.5312752490646258], [0.9999999999999988, -3.909796276704012e-08, 3.669841502906834e-08, -0.1274272236391581], [0.0, 0.0, 0.0, 1.0]]"
14.341666666666667,-5.469173232597453,33.35978796302825,33.904625322931,-68.66371414121977,-29.646750281142165,-6.543754088110865,36.90006625514262,-5.437062378875107,-33.39972407910532,-33.85183479083597,-68.66367316008474,29.591733107377713,-6.578641840617644,-36.96174969353701,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.5283182272900149], [1.0, 0.0, 2.220446049250313e-16, -0.12231838991660836], [0.0, 0.0, 0.0, 1.0]]","[[-4.4959060752081115e-08, -2.0985085191472403e-08, -0.9999999999999989, 0.3999999791272406], [8.759788283863664e-09, 1.0, -2.0985085585304276e-08, 0.5303127118476311], [0.9999999999999991, -8.759789227333389e-09, -4.495906053003651e-08, -0.12571278828505528], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.5283182272900149], [1.0, 0.0, 2.220446049250313e-16, -0.12231838991660836], [0.0, 0.0, 0.0, 1.0]]","[[-5.0985054622643133e-08, 2.5557273825767596e-08, -0.9999999999999987, 0.39999998055326275], [6.122575505154123e-08, 0.9999999999999982, 2.555727070416912e-08, -0.5303127130998234], [0.9999999999999971, -6.122575374850229e-08, -5.098505617695537e-08, -0.12571277509392556], [0.0, 0.0, 0.0, 1.0]]"
14.35,-5.449620962324645,33.35097018880977,33.97765029044219,-69.09248609655648,-29.684893472562102,-6.176965672605187,37.08625721191717,-5.417488764261143,-33.39082775771138,-33.9255120414129,-69.09244511542147,29.630391978079984,-6.211576802450581,-37.14731227290791,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.5272882444707594], [1.0, 0.0, 2.220446049250313e-16, -0.12064193286406104], [0.0, 0.0, 0.0, 1.0]]","[[-2.3422423733876485e-07, -4.089562971700129e-07, -0.999999999999889, 0.39999971723278205], [-1.980576909961936e-07, 0.9999999999998967, -4.0895625078010446e-07, 0.5283339254239158], [0.9999999999999529, 1.9805759520870563e-07, -2.3422431838504565e-07, -0.12234494302309513], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.5272882444707594], [1.0, 0.0, 2.220446049250313e-16, -0.12064193286406104], [0.0, 0.0, 0.0, 1.0]]","[[-2.8611994373206606e-06, 5.118772373737815e-06, -0.9999999999828059, 0.3999966235127011], [1.8316814700539732e-06, 0.9999999999852216, 5.118767132944189e-06, -0.5285697436556107], [0.9999999999942292, -1.831666824208838e-06, -2.861208813376148e-06, -0.12274315418758261], [0.0, 0.0, 0.0, 1.0]]"
14.358333333333333,-5.4296546118334055,33.34349454676319,34.042847861164546,-69.51535676845032,-29.717128550349976,-5.817250344871881,37.27378347067445,-5.3974780175402985,-33.38331113452978,-33.991293593309294,-69.5153157873153,29.663074433258497,-5.851616441680799,-37.33428528634243,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.5262363603068524], [1.0, 0.0, 2.220446049250313e-16, -0.11897913024116234], [0.0, 0.0, 0.0, 1.0]]","[[-8.847973687609034e-07, -1.6909054279311775e-06, -0.999999999998179, 0.3999989316352164], [-5.695586351241994e-07, 0.9999999999984084, -1.6909049239875836e-06, 0.5273522984947518], [0.9999999999994464, 5.695571390149346e-07, -8.84798331768355e-07, -0.12074703201385897], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.5262363603068524], [1.0, 0.0, 2.220446049250313e-16, -0.11897913024116234], [0.0, 0.0, 0.0, 1.0]]","[[-8.678057509259318e-07, 1.6378162982728306e-06, -0.9999999999982824, 0.399998932939337], [5.917735188673889e-07, 0.9999999999984838, 1.6378157847286977e-06, -0.5273522921769379], [0.9999999999994486, -5.917720975604154e-07, -8.678067201506323e-07, -0.12074702364461178], [0.0, 0.0, 0.0, 1.0]]"
14.366666666666667,-5.411903803954188,33.33408596118149,34.10471912976111,-69.93226468519872,-29.748117118614324,-5.461747963196003,37.45746433292902,-5.376530681129515,-33.37751571901902,-34.04966438995622,-69.93708679875276,29.689869265372458,-5.494855170763524,-37.52521297930638,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.5251627557865518], [1.0, 0.0, 2.220446049250313e-16, -0.11733026815142072], [0.0, 0.0, 0.0, 1.0]]","[[-3.367784434660237e-08, 1.8998261574165214e-08, -0.9999999999999992, 0.4000000000514103], [-1.2309746025665698e-08, 0.9999999999999998, 1.8998261988730935e-08, 0.5272882939306961], [0.9999999999999992, 1.23097466654862e-08, -3.3677844124557765e-08, -0.12064202464685947], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.5251627557865518], [1.0, 0.0, 2.220446049250313e-16, -0.11733026815142072], [0.0, 0.0, 0.0, 1.0]]","[[4.847588130907354e-08, 1.4930985553638855e-08, -0.9999999999999988, 0.39999999531374403], [3.7393570070777344e-08, 0.9999999999999992, 1.493098736632513e-08, -0.5272884982534052], [0.9999999999999981, -3.739357079457007e-08, 4.847588075396203e-08, -0.12064236054852022], [0.0, 0.0, 0.0, 1.0]]"
14.375,-5.395392675409329,33.32309960190153,34.16489651144351,-70.36018286688919,-29.77841925286709,-5.096300826088586,37.6457897238192,-5.360293613925102,-33.366344944631464,-34.110043262219136,-70.36014871594334,29.7205402298404,-5.133155673076328,-37.7104545397863,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.5240676156353418], [1.0, 0.0, 2.220446049250313e-16, -0.11569563029972235], [0.0, 0.0, 0.0, 1.0]]","[[-3.1599045119956592e-06, -5.154313891923457e-06, -0.9999999999817241, 0.39999656661040955], [-1.4833839719188353e-06, 0.9999999999856164, -5.154309204591813e-06, 0.5254308692308738], [0.9999999999939074, 1.4833676847668131e-06, -3.1599121578795852e-06, -0.11774477101130655], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.5240676156353418], [1.0, 0.0, 2.220446049250313e-16, -0.11569563029972235], [0.0, 0.0, 0.0, 1.0]]","[[-3.11471482544734e-06, 5.086596097348769e-06, -0.9999999999822127, 0.39999660072234505], [1.4798160338455208e-06, 0.9999999999859686, 5.086591488162933e-06, -0.5254301105748191], [0.9999999999940545, -1.4798001905372794e-06, -3.1147223525374024e-06, -0.11774354300292829], [0.0, 0.0, 0.0, 1.0]]"
14.383333333333333,-5.384029801951367,33.30653297806966,34.22640236491947,-70.78326527464729,-29.812375538325806,-4.730986450783162,37.82535539709883,-5.345971987896055,-33.35332660407342,-34.16765590786819,-70.78322429351228,29.750183250838255,-4.770620330989453,-37.8947637794445,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.5229511282841495], [1.0, 0.0, 2.220446049250313e-16, -0.11407549794351664], [0.0, 0.0, 0.0, 1.0]]","[[-2.5908556011700057e-07, -4.3671343905979675e-07, -0.9999999999998711, 0.3999997134712632], [-1.6390178779307385e-07, 0.9999999999998912, -4.36713396595219e-07, 0.524084640717768], [0.999999999999953, 1.6390167464691772e-07, -2.5908563161536335e-07, -0.1157212280114649], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.5229511282841495], [1.0, 0.0, 2.220446049250313e-16, -0.11407549794351664], [0.0, 0.0, 0.0, 1.0]]","[[-3.2031443147340077e-06, 5.080238190777212e-06, -0.9999999999819656, 0.3999965861389032], [1.376951219832103e-06, 0.9999999999861477, 5.080233780224986e-06, -0.5243403881475167], [0.9999999999939221, -1.376934947085319e-06, -3.2031513100272413e-06, -0.1161053582829792], [0.0, 0.0, 0.0, 1.0]]"
14.391666666666666,-5.3745938956129935,33.28806756164853,34.285193218200355,-71.20753613532098,-29.845341446354873,-4.363828778175479,38.00451808921744,-5.336546326841438,-33.33475531972016,-34.227181006484855,-71.20749515418595,29.783736555135942,-4.40313054043338,-38.073219546984014,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.5218134858369227], [1.0, 0.0, 2.220446049250313e-16, -0.11247014984442259], [0.0, 0.0, 0.0, 1.0]]","[[-2.419470409575908e-07, -4.681003194284391e-07, -0.9999999999998612, 0.39999970803100354], [-1.2389587681771413e-07, 0.9999999999998829, -4.6810028945220845e-07, 0.522968516896562], [0.9999999999999631, 1.23895763562217e-07, -2.419470991332773e-07, -0.1141009013768065], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.5218134858369227], [1.0, 0.0, 2.220446049250313e-16, -0.11247014984442259], [0.0, 0.0, 0.0, 1.0]]","[[-6.190185697363404e-08, 1.319654557685466e-07, -0.9999999999999893, 0.39999992815663066], [1.696469181490797e-08, 0.9999999999999911, 1.319654547184009e-07, -0.5240718730599493], [0.999999999999998, -1.6964683646001074e-08, -6.190185919408009e-08, -0.11570204928700956], [0.0, 0.0, 0.0, 1.0]]"
14.4,-5.3641936519411795,33.27141214535746,34.33635133508375,-71.62928665619093,-29.872293372819744,-4.001039865315668,38.18689097024595,-5.326127727036229,-33.31804184682113,-34.27899823662315,-71.6292456750559,29.811204160883147,-4.040045795005141,-38.254967465703466,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.5206548840375765], [1.0, 0.0, 2.220446049250313e-16, -0.11087986222026497], [0.0, 0.0, 0.0, 1.0]]","[[-3.4047315976559744e-06, -5.0716256479668934e-06, -0.9999999999813434, 0.3999965589669877], [-1.1149387844506747e-06, 0.999999999986518, -5.071621851925828e-06, 0.522096773041176], [0.9999999999935825, 1.1149215169187023e-06, -3.4047372522438835e-06, -0.11287224460253406], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.5206548840375765], [1.0, 0.0, 2.220446049250313e-16, -0.11087986222026497], [0.0, 0.0, 0.0, 1.0]]","[[-9.02041705774792e-08, 3.49175825934804e-08, -0.9999999999999954, 0.3999999777488774], [5.553831910842082e-08, 0.999999999999998, 3.491757758369248e-08, -0.5229522092982923], [0.9999999999999946, -5.553831595870943e-08, -9.020417257588065e-08, -0.11407705972699415], [0.0, 0.0, 0.0, 1.0]]"
14.408333333333333,-5.355644389534439,33.25294331384174,34.38470565931286,-72.05213000732807,-29.89817295958492,-3.6364908980841077,38.368813058789236,-5.317551570759632,-33.29947739265704,-34.32813120241764,-72.05330479986532,29.837667728822364,-3.674142742770626,-38.4368110070713,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.5194755222363137], [1.0, 0.0, 2.220446049250313e-16, -0.10930490869754787], [0.0, 0.0, 0.0, 1.0]]","[[-1.0231451586517615e-06, -1.6499824722550347e-06, -0.9999999999981156, 0.3999989044903323], [-3.914673189883225e-07, 0.9999999999985625, -1.6499820717278795e-06, 0.520727048676764], [0.9999999999994001, 3.914656308164159e-07, -1.0231458045795172e-06, -0.11097957316599745], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.5194755222363137], [1.0, 0.0, 2.220446049250313e-16, -0.10930490869754787], [0.0, 0.0, 0.0, 1.0]]","[[-6.88228065093277e-08, 1.20559594624655e-07, -0.9999999999999903, 0.39999992387915106], [2.7749462050029446e-08, 0.9999999999999922, 1.2055959271485938e-07, -0.5218179138318167], [0.9999999999999972, -2.7749453752779662e-08, -6.882280983999678e-08, -0.11247643549905505], [0.0, 0.0, 0.0, 1.0]]"
14.416666666666666,-5.35518420553911,33.225045406176825,34.43937449342964,-72.47631890573172,-29.9327986035823,-3.2636665163428424,38.53946192010742,-5.317174202807989,-33.27144971139789,-34.38344890450557,-72.47627792459669,29.87286369361544,-3.302005862258005,-38.60615530225801,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.5182756033553235], [1.0, 0.0, 2.220446049250313e-16, -0.10774556026437436], [0.0, 0.0, 0.0, 1.0]]","[[-6.997566637245711e-08, -1.1050160560871684e-07, -0.9999999999999915, 0.39999992298279874], [-3.3104063427685365e-08, 0.9999999999999933, -1.1050160329223815e-07, 0.5194801187953865], [0.999999999999997, 3.3104055695261767e-08, -6.997566992517079e-08, -0.10931107519207106], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.5182756033553235], [1.0, 0.0, 2.220446049250313e-16, -0.10774556026437436], [0.0, 0.0, 0.0, 1.0]]","[[-1.0855350496274951e-06, 1.6588928419052655e-06, -0.9999999999980351, 0.39999889901282615], [3.3098648409748775e-07, 0.9999999999985696, 1.6588924826087227e-06, -0.5195489953600075], [0.9999999999993563, -3.309846833109039e-07, -1.0855355987438031e-06, -0.1094036568019841], [0.0, 0.0, 0.0, 1.0]]"
14.424999999999999,-5.3505123561468215,33.20287461213096,34.481772892702494,-72.89845191719517,-29.95640032225928,-2.897968156340016,38.719000272630375,-5.312506195397108,-33.24926525697369,-34.42638347362828,-72.8971951623879,29.896905959493882,-2.9370699221212817,-38.78454959809499,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.5170553338538679], [1.0, 0.0, 2.220446049250313e-16, -0.10620208522381998], [0.0, 0.0, 0.0, 1.0]]","[[-3.341326209049811e-07, -4.1456709710495965e-07, -0.9999999999998582, 0.39999970624266523], [-1.0807633456889138e-07, 0.9999999999999081, -4.145670609931515e-07, 0.5182942675686136], [0.9999999999999384, 1.0807619604849744e-07, -3.341326657579913e-07, -0.10776997115557875], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.5170553338538679], [1.0, 0.0, 2.220446049250313e-16, -0.10620208522381998], [0.0, 0.0, 0.0, 1.0]]","[[-5.190304547264546e-08, -1.1806333453410485e-08, -0.9999999999999986, 0.399999993910667], [1.4830272214993102e-08, 0.9999999999999998, -1.180633422314679e-08, -0.5194757967138011], [0.9999999999999986, -1.4830272827777782e-08, -5.1903045250600854e-08, -0.10930528095030174], [0.0, 0.0, 0.0, 1.0]]"
14.433333333333334,-5.350883320796117,33.17509964787111,34.52562270717397,-73.3194101361214,-29.983676682709724,-2.5292903397551836,38.891541096348654,-5.312922410049656,-33.2212717266604,-34.47113145797561,-73.32057809846948,29.92487899923967,-2.5659328105484214,-38.95748315769054,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.5158149236927568], [1.0, 0.0, 2.220446049250313e-16, -0.10467474914776818], [0.0, 0.0, 0.0, 1.0]]","[[-3.110635486414104e-07, -4.403009091244317e-07, -0.9999999999998547, 0.3999997044269364], [-1.3109991362051755e-07, 0.9999999999998943, -4.4030086834404484e-07, 0.5170743386510968], [0.999999999999943, 1.310997766589479e-07, -3.1106360637300767e-07, -0.10622625154375387], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.5158149236927568], [1.0, 0.0, 2.220446049250313e-16, -0.10467474914776818], [0.0, 0.0, 0.0, 1.0]]","[[-3.387634506246684e-08, 9.417442891983848e-08, -0.9999999999999951, 0.3999999281697788], [5.813591653554207e-08, 0.999999999999994, 9.4174426950406e-08, -0.5182802698935132], [0.9999999999999978, -5.813591334525639e-08, -3.387635061358196e-08, -0.10775167922587078], [0.0, 0.0, 0.0, 1.0]]"
14.441666666666666,-5.35315478558197,33.14541223064365,34.56651846482943,-73.742472053312,-30.009802156285023,-2.157906701041968,39.06401020308065,-5.315283521068364,-33.191468196217045,-34.512676083602216,-73.7424242419878,29.951567963421496,-2.1952368865072613,-39.12868184923691,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.5145545862982226], [1.0, 0.0, 2.220446049250313e-16, -0.10316381483121573], [0.0, 0.0, 0.0, 1.0]]","[[-1.2386089878746454e-06, -1.6193755171355328e-06, -0.9999999999979218, 0.39999888678002904], [-2.0139594717820314e-07, 0.9999999999986686, -1.619375267685912e-06, 0.5158922306032255], [0.9999999999992127, 2.0139394140502324e-07, -1.23860931405817e-06, -0.1047705030710226], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.5145545862982226], [1.0, 0.0, 2.220446049250313e-16, -0.10316381483121573], [0.0, 0.0, 0.0, 1.0]]","[[-5.28389670906293e-09, 5.225249513340859e-08, -0.9999999999999987, 0.3999999766023578], [-1.2191988403834906e-08, 0.9999999999999987, 5.225249519782979e-08, -0.5170565306914591], [1.0, 1.2191988679931677e-08, -5.283896042929115e-09, -0.10620360688697657], [0.0, 0.0, 0.0, 1.0]]"
14.45,-5.35739121041467,33.11387041705653,34.60425867508833,-74.16394936661514,-30.034687950525964,-1.7869552852371675,39.234628328547565,-5.319578856282656,-33.15980685431945,-34.55109248258895,-74.16390838548013,29.97701383317438,-1.8239499376594839,-39.29863744635434,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.5132745385251977], [1.0, 0.0, 2.220446049250313e-16, -0.10166954224705602], [0.0, 0.0, 0.0, 1.0]]","[[-3.581614030356839e-07, -4.2449077630064065e-07, -0.9999999999998457, 0.3999997011723987], [-8.986114378466602e-08, 0.9999999999999059, -4.2449074411587285e-07, 0.514574214693342], [0.9999999999999318, 8.986099174845161e-08, -3.5816144122735594e-07, -0.10318746729638381], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.5132745385251977], [1.0, 0.0, 2.220446049250313e-16, -0.10166954224705602], [0.0, 0.0, 0.0, 1.0]]","[[-3.9146458248873195e-06, 4.917151457802636e-06, -0.9999999999802488, 0.3999964817532101], [3.5748108127469135e-07, 0.9999999999878473, 4.917150058428177e-06, -0.5148687473168425], [0.9999999999922741, -3.5746183236668395e-07, -3.914647582592412e-06, -0.10354232251744175], [0.0, 0.0, 0.0, 1.0]]"
14.458333333333334,-5.36028635684911,33.08443230173378,34.634308092341804,-74.58501003837893,-30.053365102811366,-1.4186039303503204,39.40941286940819,-5.322500896586953,-33.13029702201041,-34.58176003196231,-74.5849690572439,29.996182759080018,-1.455297093953804,-39.47284142113551,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.5119750006200025], [1.0, 0.0, 2.220446049250313e-16, -0.10019218850134794], [0.0, 0.0, 0.0, 1.0]]","[[-9.015750079832685e-08, -8.519898656458896e-08, -0.9999999999999925, 0.3999999266515943], [-3.464461485336823e-08, 0.999999999999996, -8.519898344111737e-08, 0.5132795149876329], [0.9999999999999956, 3.464460717204054e-08, -9.015750368490671e-08, -0.10167540201062561], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.5119750006200025], [1.0, 0.0, 2.220446049250313e-16, -0.10019218850134794], [0.0, 0.0, 0.0, 1.0]]","[[-4.028122745303175e-06, 4.920761824980882e-06, -0.9999999999797802, 0.3999964618930186], [2.7904814909813963e-07, 0.9999999999878542, 4.920760700980415e-06, -0.5135938959540896], [0.9999999999918483, -2.790283276643933e-07, -4.028124118427012e-06, -0.10204415359536728], [0.0, 0.0, 0.0, 1.0]]"
14.466666666666667,-5.371690211442092,33.04512456306035,34.67035100059196,-75.00592044598096,-30.080754161383116,-1.043061240041096,39.57193380561406,-5.330681328778512,-33.094862000596386,-34.613933638047655,-75.00587263465677,30.01916634563711,-1.0825894657586639,-39.640191301084585,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.5106561961824487], [1.0, 0.0, 2.220446049250313e-16, -0.09873200778907776], [0.0, 0.0, 0.0, 1.0]]","[[-1.3200465603380174e-06, -1.5534422729289714e-06, -0.9999999999979221, 0.39999888111857274], [-1.0446016482478185e-07, 0.9999999999987879, -1.5534421350380353e-06, 0.5120559727858217], [0.9999999999991231, 1.0445811420861777e-07, -1.3200467226526236e-06, -0.10028473620114645], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.5106561961824487], [1.0, 0.0, 2.220446049250313e-16, -0.09873200778907776], [0.0, 0.0, 0.0, 1.0]]","[[-3.6706204714631596e-07, 4.111049470784031e-07, -0.9999999999998482, 0.3999997010694495], [4.9776234257271736e-08, 0.9999999999999143, 4.1110492880746386e-07, -0.5119952567664254], [0.9999999999999315, -4.9776083356247465e-08, -3.670620675744196e-07, -0.10021533765120912], [0.0, 0.0, 0.0, 1.0]]"
14.475,-5.378325313333936,33.01206644747749,34.69399370040396,-75.42570387236994,-30.096791445554306,-0.6739569101591077,39.74386674249621,-5.337359973126316,-33.06172533783807,-34.63822862092539,-75.42566289123492,30.035726139279806,-0.7131560061360457,-39.811499275657674,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.5093183521273681], [1.0, 0.0, 2.220446049250313e-16, -0.09728925135042214], [0.0, 0.0, 0.0, 1.0]]","[[-4.197322883259247e-06, -4.821493034046281e-06, -0.9999999999795679, 0.39999645109758375], [7.319527944644006e-08, 0.999999999988374, -4.821493341312961e-06, 0.5109850780596624], [0.9999999999911886, -7.321551680927767e-08, -4.19732253043037e-06, -0.09909781371362751], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.5093183521273681], [1.0, 0.0, 2.220446049250313e-16, -0.09728925135042214], [0.0, 0.0, 0.0, 1.0]]","[[-4.084495127509857e-06, 4.827283138699118e-06, -0.9999999999800072, 0.399996455622287], [-1.3934839822564121e-08, 0.9999999999883487, 4.82728319565617e-06, -0.5109850921186537], [0.9999999999916583, 1.39545568369775e-08, -4.084495060230342e-06, -0.09909783886202707], [0.0, 0.0, 0.0, 1.0]]"
14.483333333333333,-5.383392033037616,32.981535501887535,34.70987389022424,-75.8392035247225,-30.106497144364894,-0.3125520177407222,39.9172237738203,-5.342437365000573,-33.03116707149143,-34.65468937682512,-75.83915571339833,30.045882630575615,-0.3514601903476999,-39.98432696732109,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.5079616986455675], [1.0, 0.0, 2.220446049250313e-16, -0.09586416742751956], [0.0, 0.0, 0.0, 1.0]]","[[-4.221765393830346e-06, -4.776670409719214e-06, -0.9999999999796801, 0.3999964443714767], [1.9142243089329643e-07, 0.9999999999885735, -4.776671217902289e-06, 0.5096520367236892], [0.9999999999910701, -1.9144259687465122e-07, -4.221764479228618e-06, -0.0976507022049985], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.5079616986455675], [1.0, 0.0, 2.220446049250313e-16, -0.09586416742751956], [0.0, 0.0, 0.0, 1.0]]","[[-4.214621421638753e-06, 4.736968228828978e-06, -0.9999999999798992, 0.39999644803838663], [-1.498526395982368e-07, 0.9999999999887694, 4.736968860443141e-06, -0.5096520217138331], [0.9999999999911073, 1.4987260412565752e-07, -4.2146207117621515e-06, -0.09765070455361748], [0.0, 0.0, 0.0, 1.0]]"
