time,l_q0,l_q1,l_q2,l_q3,l_q4,l_q5,l_q6,r_q0,r_q1,r_q2,r_q3,r_q4,r_q5,r_q6,l_pose,l_real_pose,r_pose,r_real_pose
5.497942209243774,-29.8937811479486,7.323872681900334,28.097779490599166,-96.7637544244342,-12.679373637462204,41.16260290103999,16.825913180685244,5.129711123300527,15.623769150911734,-13.654649518859154,-124.08643721783115,-0.9199838992401107,28.95424764647833,-5.550247578045504,"[[0.015864300664232667, -0.03670321171879167, -0.9992002793304056, 0.45030179619789124], [0.0499698196444952, 0.9981063994479165, -0.03586965996232318, 0.3258373439311981], [0.9986247248537017, -0.04936081067650351, 0.0176683128856982, -0.024384379386901855], [0.0, 0.0, 0.0, 1.0]]","[[-0.019793249824279324, -0.14141705396176865, -0.9897522134909162, 0.45092267083010246], [0.046762374589431284, 0.988731821046117, -0.1422064217030553, 0.33033828861637665], [0.9987099216409896, -0.04909789098936637, -0.012957218692486339, -0.03004733582096704], [0.0, 0.0, 0.0, 1.0]]","[[0.0007929840503553831, 0.09564615608188162, -0.9954150812616093, 0.31825244426727295], [-0.0914117220050834, 0.9912547035391372, 0.09517357717141094, -0.22965648770332336], [0.9958128680913704, 0.09091713555924154, 0.009529229000358075, -0.14030933380126953], [0.0, 0.0, 0.0, 1.0]]","[[-0.012535953895313201, 0.10030979767110873, -0.9948772760250966, 0.31885041679245846], [-0.09349182540546427, 0.9904793310086014, 0.10104441314148946, -0.23088372711049224], [0.9955411234310159, 0.09427958069452289, -0.00303845713745976, -0.14227541687986806], [0.0, 0.0, 0.0, 1.0]]"
5.516838073730469,-29.870828297242774,7.470603074518779,28.317091742206397,-96.61538222509402,-12.679373637462204,41.16260290103999,16.825913180685244,5.155547167609746,15.62684956622741,-13.695271215174158,-124.12094333351806,-0.887440502444233,28.99796768735558,-5.635128900182191,"[[0.02305567608793463, -0.04604821035108302, -0.998673118754876, 0.45220378041267395], [0.04179482887643716, 0.9981097274326305, -0.045057344390781344, 0.33216118812561035], [0.9988601644270921, -0.040700544564201475, 0.02493667164759311, -0.02523195743560791], [0.0, 0.0, 0.0, 1.0]]","[[-0.0188686813020697, -0.14605009697306348, -0.9890972358873925, 0.4508445105098529], [0.04736219096475662, 0.9880322134892829, -0.1467963486415328, 0.3325452687772166], [0.998699552284339, -0.049615665687636194, -0.01172561236924835, -0.03022143260337118], [0.0, 0.0, 0.0, 1.0]]","[[0.0007929840503553831, 0.09564615608188162, -0.9954150812616093, 0.31825244426727295], [-0.0914117220050834, 0.9912547035391372, 0.09517357717141094, -0.22965648770332336], [0.9958128680913704, 0.09091713555924154, 0.009529229000358075, -0.14030933380126953], [0.0, 0.0, 0.0, 1.0]]","[[-0.012052697153590808, 0.10053411909013765, -0.9948606050045874, 0.3186992631089516], [-0.09457433688644085, 0.9903581251213183, 0.10122489223840725, -0.23107783436135262], [0.9954448389005861, 0.09530831498330661, -0.0024285389082729925, -0.14229038023117704], [0.0, 0.0, 0.0, 1.0]]"
5.5379884243011475,-29.83457365312835,7.697530987050575,28.664009002982393,-96.38300552915184,-12.679373637462204,41.16260290103999,16.825913180685244,5.173064468396713,15.627452330421665,-13.722758457715228,-124.14269065583538,-0.8593462802015309,29.02925678394341,-5.6981736806555245,"[[0.02305567608793463, -0.04604821035108302, -0.998673118754876, 0.45220378041267395], [0.04179482887643716, 0.9981097274326305, -0.045057344390781344, 0.33216118812561035], [0.9988601644270921, -0.040700544564201475, 0.02493667164759311, -0.02523195743560791], [0.0, 0.0, 0.0, 1.0]]","[[-0.017988500113167383, -0.1505492219812194, -0.9884388426324251, 0.4507504939527217], [0.04798383896983373, 0.9873296905434622, -0.151253540021608, 0.33468895858059566], [0.9986861193895686, -0.050149914578198763, -0.01053665062549397, -0.0303945837034834], [0.0, 0.0, 0.0, 1.0]]","[[-0.000585415597560146, 0.09697998295736708, -0.9952861599530894, 0.317702054977417], [-0.0966791143527317, 0.9906185234124076, 0.09658203725430937, -0.23102784156799316], [0.9953154304724455, 0.09627992510284876, 0.008796015327423634, -0.13970565795898438], [0.0, 0.0, 0.0, 1.0]]","[[-0.011697913726845255, 0.10068991201597965, -0.994849084249794, 0.318605320176171], [-0.09534896445490734, 0.9902712807111432, 0.10134774578691573, -0.23121404945269391], [0.9953751723806538, 0.09604338715875631, -0.0019834291661521286, -0.1423117971306471], [0.0, 0.0, 0.0, 1.0]]"
5.557291507720947,-29.818177784025732,7.806738027916262,28.866513866589514,-96.25494631240328,-12.679373637462204,41.16260290103999,16.825913180685244,5.188510941204697,15.62748306627293,-13.748823313361644,-124.16089994016264,-0.8324135102828484,29.05814165394339,-5.758410399606336,"[[0.02372691849022862, -0.052103396798711975, -0.9983597895453291, 0.4527084529399872], [0.05095025551687166, 0.9974061791555342, -0.05084275017270035, 0.33943039178848267], [0.9984193030995161, -0.04966034458593802, 0.026320056494665123, -0.025815248489379883], [0.0, 0.0, 0.0, 1.0]]","[[-0.016954307608338715, -0.15603008174219207, -0.9876067866540037, 0.45063344417210605], [0.04903071943720677, 0.9864306821804112, -0.1566859847100516, 0.33729953380263916], [0.9986533632872778, -0.05107957365340346, -0.00907398205832416, -0.030620996222019674], [0.0, 0.0, 0.0, 1.0]]","[[-0.000585415597560146, 0.09697998295736708, -0.9952861599530894, 0.317702054977417], [-0.0966791143527317, 0.9906185234124076, 0.09658203725430937, -0.23102784156799316], [0.9953154304724455, 0.09627992510284876, 0.008796015327423634, -0.13970565795898438], [0.0, 0.0, 0.0, 1.0]]","[[-0.011368301516602619, 0.10080625707850567, -0.9948411231219035, 0.3185184758965065], [-0.09605725531200422, 0.990194092256143, 0.10143304867230483, -0.23134074883498584], [0.9953108888294916, 0.09671482923965667, -0.0015736526274889306, -0.14232817351449595], [0.0, 0.0, 0.0, 1.0]]"
5.578543186187744,-29.79313489543388,7.9397064431307784,29.101882185388153,-96.09740116900775,-12.679373637462204,41.16260290103999,16.825913180685244,5.210698810723483,15.62499346232046,-13.78799615579896,-124.18651314955018,-0.7900846935621637,29.10168752499681,-5.849027373098542,"[[0.02372691849022862, -0.052103396798711975, -0.9983597895453291, 0.4527084529399872], [0.05095025551687166, 0.9974061791555342, -0.05084275017270035, 0.33943039178848267], [0.9984193030995161, -0.04966034458593802, 0.026320056494665123, -0.025815248489379883], [0.0, 0.0, 0.0, 1.0]]","[[-0.015678022057862784, -0.16206129424415813, -0.9866561389523008, 0.4505011419193786], [0.050386410261898856, 0.9853956533502566, -0.16265489854086995, 0.3401729232366673], [0.9986067340476295, -0.05226416809181489, -0.007283367929587059, -0.030950084138164934], [0.0, 0.0, 0.0, 1.0]]","[[-0.0010108022139505568, 0.0977974080572646, -0.995205830597955, 0.3174439072608948], [-0.09643518423813068, 0.9905584096403015, 0.0974386593290097, -0.23147888481616974], [0.9953387531488174, 0.09607134884114978, 0.00842985243050215, -0.13953232765197754], [0.0, 0.0, 0.0, 1.0]]","[[-0.010950566942561357, 0.10094133260272872, -0.99483211269843, 0.31842311356337505], [-0.09686300494259475, 0.9901058652488968, 0.10152799551465701, -0.23149494123938608], [0.9952374808844003, 0.09747421696078733, -0.0010647397588205987, -0.14235526497412726], [0.0, 0.0, 0.0, 1.0]]"
5.598710536956787,-29.7583726476531,8.046553653638227,29.253065007571802,-95.9915468972509,-12.679373637462204,41.16260290103999,16.825913180685244,5.224901762215701,15.620420650671136,-13.813554723673146,-124.19931292405478,-0.7582069200452448,29.130241130822046,-5.9108862619772315,"[[0.019951283900913053, -0.06722923655716943, -0.9975380574307154, 0.4523344933986664], [0.04131972294571151, 0.9969396672677266, -0.06636249184444645, 0.3425459861755371], [0.9989467587246054, -0.039893979245679834, 0.02266811976213412, -0.02593708038330078], [0.0, 0.0, 0.0, 1.0]]","[[-0.0147499753357202, -0.16538617331328156, -0.9861185790280929, 0.45039885779511946], [0.05072293142059724, 0.9848323225693293, -0.1659291434643181, 0.3417625206895996], [0.9986038365917174, -0.052466275830194614, -0.006137380940833048, -0.031188275278166734], [0.0, 0.0, 0.0, 1.0]]","[[-0.0010108022139505568, 0.0977974080572646, -0.995205830597955, 0.3174439072608948], [-0.09643518423813068, 0.9905584096403015, 0.0974386593290097, -0.23147888481616974], [0.9953387531488174, 0.09607134884114978, 0.00842985243050215, -0.13953232765197754], [0.0, 0.0, 0.0, 1.0]]","[[-0.010535996963005057, 0.10096558320450605, -0.9948341287753301, 0.31835999056593267], [-0.0974825730914205, 0.9900466849291341, 0.10151211555429229, -0.23161612186197353], [0.995181461197641, 0.09804852201336897, -0.0005887440211954642, -0.1424008745427313], [0.0, 0.0, 0.0, 1.0]]"
5.617688417434692,-29.720427531719093,8.151677948927539,29.386827432277332,-95.89418255063237,-12.679373637462204,41.16260290103999,16.825913180685244,5.233784850118126,15.615697574860071,-13.829595422938922,-124.20495466030921,-0.7349646400733377,29.148166962298745,-5.952101330976381,"[[0.019951283900913053, -0.06722923655716943, -0.9975380574307154, 0.4523344933986664], [0.04131972294571151, 0.9969396672677266, -0.06636249184444645, 0.3425459861755371], [0.9989467587246054, -0.039893979245679834, 0.02266811976213412, -0.02593708038330078], [0.0, 0.0, 0.0, 1.0]]","[[-0.014115735533915374, -0.16746929695767498, -0.9857762325126522, 0.450327720394306], [0.0508211677217282, 0.9844800632787127, -0.16797682553894683, 0.3427608152808579], [0.9986080086408964, -0.052469415693753255, -0.005385674982728683, -0.03134732128078475], [0.0, 0.0, 0.0, 1.0]]","[[-0.00182090987575928, 0.0984762546412093, -0.9951377349689159, 0.3170626163482666], [-0.09632569854637088, 0.990494567094127, 0.09819303619183968, -0.2320641279220581], [0.9953482024330873, 0.0960361381400666, 0.007682192679437205, -0.1393061876296997], [0.0, 0.0, 0.0, 1.0]]","[[-0.010339540025468441, 0.10095507261697292, -0.9948372566530485, 0.31833452468453793], [-0.09775100819774976, 0.9900232537622735, 0.1014824980293859, -0.23166978209620612], [0.9951571907534936, 0.09829562718077837, -0.0003679249274333718, -0.14242428446396038], [0.0, 0.0, 0.0, 1.0]]"
5.638284683227539,-29.685474038641555,8.23067506309426,29.523369743975056,-95.82635877217415,-12.809440929826756,41.13890214462005,16.86035099448045,5.240716638352043,15.610595423550073,-13.834283494030489,-124.20387549042034,-0.709041777656465,29.164081303064876,-5.9854663781850705,"[[0.020579497196759555, -0.07187871594423145, -0.9972010501846342, 0.4519035816192627], [0.044150650633463455, 0.9965046146161052, -0.07091736809449468, 0.3462519645690918], [0.9988128975657908, -0.042567631400122416, 0.023681055998685863, -0.026392579078674316], [0.0, 0.0, 0.0, 1.0]]","[[-0.0133832664211469, -0.16769740621842139, -0.9857476696028827, 0.4502661942759849], [0.05014012543692699, 0.9844831956152299, -0.16816303212178968, 0.3435138363783613], [0.9986525201495612, -0.0516760824641208, -0.004767231910821845, -0.031480208563068546], [0.0, 0.0, 0.0, 1.0]]","[[-0.00182090987575928, 0.0984762546412093, -0.9951377349689159, 0.3170626163482666], [-0.09632569854637088, 0.990494567094127, 0.09819303619183968, -0.2320641279220581], [0.9953482024330873, 0.0960361381400666, 0.007682192679437205, -0.1393061876296997], [0.0, 0.0, 0.0, 1.0]]","[[-0.009829372781187784, 0.1006242486935935, -0.9948759440279871, 0.31831967801988287], [-0.09811462567798136, 0.990026102797548, 0.10110309593463808, -0.2316848864438231], [0.9951265767020787, 0.09860566086360802, 0.0001413748671964532, -0.14250668016837886], [0.0, 0.0, 0.0, 1.0]]"
5.660216331481934,-29.65818401781277,8.298128303790014,29.651343583359,-95.7635483525667,-12.809440929826756,41.13890214462005,16.86035099448045,5.249611679085516,15.601946696513544,-13.827259498242777,-124.19849330135438,-0.6707360490786236,29.18108505900362,-6.018468144707279,"[[0.020579497196759555, -0.07187871594423145, -0.9972010501846342, 0.4519035816192627], [0.044150650633463455, 0.9965046146161052, -0.07091736809449468, 0.3462519645690918], [0.9988128975657908, -0.042567631400122416, 0.023681055998685863, -0.026392579078674316], [0.0, 0.0, 0.0, 1.0]]","[[-0.012719345235113422, -0.17126792438330377, -0.9851423837873515, 0.4500528224499608], [0.05068091414823624, 0.9838453433893032, -0.17169678282450015, 0.34519992546860984], [0.9986338984822664, -0.05211178723301866, -0.003833853608510407, -0.031687416371364165], [0.0, 0.0, 0.0, 1.0]]","[[0.0020392548669182498, 0.08715905959232326, -0.9961923206743614, 0.31556078791618347], [-0.10386395734888737, 0.9908249262830295, 0.08647683978995553, -0.23360101878643036], [0.9945894227285027, 0.10329212838939363, 0.011073229401252771, -0.13911163806915283], [0.0, 0.0, 0.0, 1.0]]","[[-0.009244000191650503, 0.09986457738255272, -0.9949580969290422, 0.31833202676741906], [-0.0981377704126356, 0.9901065662298772, 0.10028940884719088, -0.23158386955944218], [0.9951299043234979, 0.09857004460121911, 0.0006479416795405202, -0.14261264784840733], [0.0, 0.0, 0.0, 1.0]]"
5.681752920150757,-29.625709883403943,8.39445531542835,29.890680242065418,-95.65655343921846,-12.809440929826756,41.13890214462005,16.86035099448045,5.25765081173862,15.590128761702129,-13.804232369229725,-124.18725080998054,-0.6359545913908031,29.189510097344833,-6.023743612067468,"[[0.020954131975940815, -0.0772206330116896, -0.9967938092656922, 0.450996071100235], [0.05669876397438942, 0.9954999310092094, -0.07592850271430486, 0.352293461561203], [0.9981714153976319, -0.054925961056076895, 0.025238151381489715, -0.027263879776000977], [0.0, 0.0, 0.0, 1.0]]","[[-0.012184952327092491, -0.17585650534351152, -0.9843403966439426, 0.4497775636977305], [0.05197705743260533, 0.9829712357305371, -0.17625531262072258, 0.3473574485269705], [0.9985739393942916, -0.05331077991127599, -0.002836953968142819, -0.03189971958586798], [0.0, 0.0, 0.0, 1.0]]","[[0.0020392548669182498, 0.08715905959232326, -0.9961923206743614, 0.31556078791618347], [-0.10386395734888737, 0.9908249262830295, 0.08647683978995553, -0.23360101878643036], [0.9945894227285027, 0.10329212838939363, 0.011073229401252771, -0.13911163806915283], [0.0, 0.0, 0.0, 1.0]]","[[-0.008586863601023453, 0.09882414432616606, -0.995067864153847, 0.31837448296668847], [-0.09750431790147966, 0.9902798819285479, 0.09919003699035772, -0.23139829616360433], [0.9951980575564167, 0.09787514467821973, 0.0011323825117621755, -0.1427472644424683], [0.0, 0.0, 0.0, 1.0]]"
5.70207953453064,-29.616482297835255,8.421237340937616,29.99726875915805,-95.6177784553003,-12.809440929826756,41.13890214462005,16.86035099448045,5.271245449507885,15.564658986287151,-13.754214040164076,-124.16244356291506,-0.5837348603391467,29.19597487139425,-6.0019527472941885,"[[0.020954131975940815, -0.0772206330116896, -0.9967938092656922, 0.450996071100235], [0.05669876397438942, 0.9954999310092094, -0.07592850271430486, 0.352293461561203], [0.9981714153976319, -0.054925961056076895, 0.025238151381489715, -0.027263879776000977], [0.0, 0.0, 0.0, 1.0]]","[[-0.012108609531114034, -0.17826392073367653, -0.9839082051390162, 0.44960595881579607], [0.05305293451595043, 0.9824798680889277, -0.17865803911162081, 0.34847464371078885], [0.9985182861192223, -0.05436251801214366, -0.002439040981628837, -0.03200182396290957], [0.0, 0.0, 0.0, 1.0]]","[[0.003006650054729665, 0.09648014051712929, -0.9953303685416434, 0.3157218098640442], [-0.10695106722278534, 0.9896568838098083, 0.09560712080052888, -0.234086275100708], [0.9942597393414639, 0.10616418799978955, 0.013294205917981583, -0.13931918144226074], [0.0, 0.0, 0.0, 1.0]]","[[-0.0067611988963523495, 0.09595805331124105, -0.9953624155021131, 0.31850850846835355], [-0.09546586920068509, 0.990776799720756, 0.09616444744735379, -0.23085389432567327], [0.9954097417683042, 0.09567332512155206, 0.0024618799613598252, -0.14314521558988355], [0.0, 0.0, 0.0, 1.0]]"
5.721619129180908,-29.607155674523604,8.449202696720587,30.085555784369635,-95.58314256601916,-12.809440929826756,41.13890214462005,16.86035099448045,5.290598790521115,15.535975606867684,-13.682463756706738,-124.12393495637453,-0.5141367268005976,29.20465945692392,-5.9748608019513325,"[[0.019912354251831965, -0.0994168685732856, -0.9948466134994037, 0.44960126280784607], [0.061904394155545696, 0.9932573289169051, -0.09801900089824535, 0.3584092855453491], [0.9978834321364319, -0.059633587817080405, 0.02593243281449248, -0.028371334075927734], [0.0, 0.0, 0.0, 1.0]]","[[-0.012028099099981981, -0.17979603086043108, -0.983630373727284, 0.4494996690030218], [0.05364405129558539, 0.9821688912132237, -0.18018486310892964, 0.34918962101269224], [0.9984876767354909, -0.05493319961391313, -0.0021686372542124577, -0.032064146555402205], [0.0, 0.0, 0.0, 1.0]]","[[0.003006650054729665, 0.09648014051712929, -0.9953303685416434, 0.3157218098640442], [-0.10695106722278534, 0.9896568838098083, 0.09560712080052888, -0.234086275100708], [0.9942597393414639, 0.10616418799978955, 0.013294205917981583, -0.13931918144226074], [0.0, 0.0, 0.0, 1.0]]","[[-0.005987199344931915, 0.09481463822488971, -0.9954769398746953, 0.3185639071507056], [-0.09486369725857884, 0.9909513556189521, 0.09495414545660649, -0.23062183544274448], [0.9954722660056569, 0.09500313244964592, 0.003061443829026511, -0.14333117021957642], [0.0, 0.0, 0.0, 1.0]]"
5.747504472732544,-29.596131749203202,8.47879619884696,30.204667453305486,-95.53927226098017,-12.809440929826756,41.13890214462005,16.86035099448045,5.305220091099997,15.520986756734091,-13.632361757823755,-124.09427827499833,-0.4673786391248655,29.20947474028878,-5.963194838848951,"[[0.019912354251831965, -0.0994168685732856, -0.9948466134994037, 0.44960126280784607], [0.061904394155545696, 0.9932573289169051, -0.09801900089824535, 0.3584092855453491], [0.9978834321364319, -0.059633587817080405, 0.02593243281449248, -0.028371334075927734], [0.0, 0.0, 0.0, 1.0]]","[[-0.011951387278842485, -0.1817819103487579, -0.9832662413670408, 0.44935678984928695], [0.054549474033889475, 0.9817536139719965, -0.1821652994825037, 0.3501117370382899], [0.9984395420979366, -0.05581378434473322, -0.0018172100545821857, -0.03215765583182658], [0.0, 0.0, 0.0, 1.0]]","[[0.0038734214146591284, 0.095329494385168, -0.9954382372135464, 0.3160456418991089], [-0.1074122033756898, 0.9897262030499128, 0.09436451431752461, -0.23402205109596252], [0.9942070283258533, 0.10655670085297818, 0.014073177708144147, -0.13978493213653564], [0.0, 0.0, 0.0, 1.0]]","[[-0.004730060328363983, 0.09314199004544095, -0.9956416002857982, 0.3186535018933148], [-0.09398204879729717, 0.9912043667810393, 0.09317337483456178, -0.23027378938730664], [0.995562655503486, 0.09401315314664366, 0.004065218600915854, -0.14364538487755246], [0.0, 0.0, 0.0, 1.0]]"
