time,l_q0,l_q1,l_q2,l_q3,l_q4,l_q5,l_q6,r_q0,r_q1,r_q2,r_q3,r_q4,r_q5,r_q6,l_pose,l_real_pose,r_pose,r_real_pose
3.433333333333333,-2.917490331091794,34.76229559210409,6.44137851707566,-105.07610830471806,-1.7989503780801792,20.042710298613223,49.53835118210532,-2.9548559481634062,-34.537637009924026,-6.517674718312464,-105.07951656911389,1.845258420322631,20.058032120468855,-49.314406354693524,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.30429546769991084], [1.0, 0.0, 2.220446049250313e-16, -0.08449830089032812], [0.0, 0.0, 0.0, 1.0]]","[[-0.055526492232062685, 0.06762289876977773, -0.9961646210453248, 0.40174539308895674], [0.0012262658900504958, 0.9977077306057929, 0.06765929767153939, 0.31715384313737127], [0.9984564612101872, 0.0025353207709225903, -0.0554821342074992, -0.09136511208797846], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.30429546769991084], [1.0, 0.0, 2.220446049250313e-16, -0.08449830089032812], [0.0, 0.0, 0.0, 1.0]]","[[-0.05612472224786175, -0.06723952345035752, -0.9961570468750243, 0.40176606104828927], [-0.0011679920324166662, 0.9977334418268728, -0.0672801222867073, -0.316723005181222], [0.9984230823389515, -0.002612574682357871, -0.05607604752758982, -0.09174749432116569], [0.0, 0.0, 0.0, 1.0]]"
3.4416666666666664,-2.9967079323026593,34.26878027362481,6.31198912098623,-105.10536200493323,-1.6160455960700542,20.064336385072778,48.99064172765658,-3.035652817176426,-33.99017344228541,-6.418851272532488,-105.09763023079277,1.6810893808143799,20.049012855669854,-48.714702085188065,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.30278867455522285], [1.0, 0.0, 2.220446049250313e-16, -0.08576358634275316], [0.0, 0.0, 0.0, 1.0]]","[[-0.05668457336623378, 0.06772550624814179, -0.9960924228934388, 0.4017694337538499], [0.0013478072956121384, 0.9977008641320941, 0.06775816648616684, 0.3154926221561072], [0.9983912272039365, 0.002498302124666861, -0.05664552876187079, -0.09290405439153918], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.30278867455522285], [1.0, 0.0, 2.220446049250313e-16, -0.08576358634275316], [0.0, 0.0, 0.0, 1.0]]","[[-0.057056623944186535, -0.06721897556672574, -0.9961054918972445, 0.4017869497655023], [-0.0012351540861424773, 0.9977348404922686, -0.06725817766079117, -0.31552432919580314], [0.9983701798724134, -0.0026071807814172093, -0.057010407382317885, -0.09286004349883525], [0.0, 0.0, 0.0, 1.0]]"
3.4499999999999997,-3.066196782814488,33.76997497363337,6.215563498491752,-105.11527260941891,-1.4568768953644868,20.042710298613223,48.441976046724044,-3.1049186193231715,-33.5140921816626,-6.325033501640485,-105.11825740208621,1.5352637748175497,20.058032120468855,-48.1946958780129,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.30129860768994465], [1.0, 0.0, 2.220446049250313e-16, -0.087048527428561], [0.0, 0.0, 0.0, 1.0]]","[[-0.0577494278765569, 0.06748939769322627, -0.9960472803933237, 0.4017910881494771], [0.0014361895643783124, 0.9977169372064374, 0.067519260740485, 0.3138335668505491], [0.9983300761468955, 0.002468685968682792, -0.05771450987509574, -0.0944208774319694], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.30129860768994465], [1.0, 0.0, 2.220446049250313e-16, -0.087048527428561], [0.0, 0.0, 0.0, 1.0]]","[[-0.05815278951726738, -0.06725535537789773, -0.9960396429080287, 0.4018072409421151], [-0.0013391290851545098, 0.9977324611678291, -0.06729147542802202, -0.314015757266744], [0.9983067964331676, -0.0025793613510870853, -0.058110989411357006, -0.09428954071581938], [0.0, 0.0, 0.0, 1.0]]"
3.4583333333333335,-3.143466286008019,33.24302929426147,6.115615632819663,-105.13831766767854,-1.2965966880932056,20.064336385072778,47.865658344936705,-3.1685661639907585,-33.04977592188513,-6.243590325977253,-105.13262812009992,1.400057405432797,20.058032120468855,-47.689056973756855,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.2998255234864947], [1.0, 0.0, 2.220446049250313e-16, -0.08835290305948312], [0.0, 0.0, 0.0, 1.0]]","[[-0.05876515710946001, 0.06753286854465186, -0.9959849235686411, 0.4018115010948822], [0.0015307669148437036, 0.997714052719856, 0.06755979394561162, 0.3125042922652866], [0.9982706612249774, 0.002445541136814597, -0.058734200139230974, -0.09572028085811442], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.2998255234864947], [1.0, 0.0, 2.220446049250313e-16, -0.08835290305948312], [0.0, 0.0, 0.0, 1.0]]","[[-0.0591170752668293, -0.06709112913231055, -0.995993951690294, 0.401821148621173], [-0.001444153348906095, 0.997743644774586, -0.0671232726632845, -0.31241713261424303], [0.9982500116869526, -0.002529763561367547, -0.05908057602395811, -0.09578577599267273], [0.0, 0.0, 0.0, 1.0]]"
3.466666666666667,-3.21951617354788,32.64879600628119,6.038114330081175,-105.14394574355462,-1.141590133913115,20.042710298613223,47.22070407217991,-3.250216379763206,-32.41910015958825,-6.150812878273208,-105.14476536625503,1.2294527269008069,20.049012855669854,-47.004805207610396,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.2983696754052376], [1.0, 0.0, 2.220446049250313e-16, -0.08967648880332338], [0.0, 0.0, 0.0, 1.0]]","[[-0.059732561833143794, 0.06709423236356427, -0.9959570196752439, 0.4018276275684965], [0.0016061746417765158, 0.9977437338622624, 0.06711826682514592, 0.31086224507573346], [0.9982131241673144, 0.0024094651139647816, -0.05970555433119118, -0.09725142447396926], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.2983696754052376], [1.0, 0.0, 2.220446049250313e-16, -0.08967648880332338], [0.0, 0.0, 0.0, 1.0]]","[[-0.060161445173955386, -0.06685345554475564, -0.9959473961993709, 0.40183658113090415], [-0.0015497417770558783, 0.9977597225586219, -0.06688149475128723, -0.31073227166557854], [0.9981874567509882, -0.002480226091991569, -0.060130272438489785, -0.09739684579621914], [0.0, 0.0, 0.0, 1.0]]"
3.475,-3.2864249201007367,32.12243430808333,5.9661847541581245,-105.15358314047351,-1.0046143186465057,20.042710298613223,46.651097031252114,-3.329152876001044,-31.792375661726215,-6.070708846574122,-105.15576197081874,1.0701743162816963,20.049012855669854,-46.327288007985565,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.2969313139408732], [1.0, 0.0, 2.220446049250313e-16, -0.09101905692257409], [0.0, 0.0, 0.0, 1.0]]","[[-0.060774042788191984, 0.06692635889234637, -0.9959053058441814, 0.4018453473780935], [0.0017004498601914109, 0.9977550907731225, 0.06694689915590907, 0.30936396468362826], [0.9981501010336333, 0.002375146675751366, -0.060751415496403505, -0.09873960866791014], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.2969313139408732], [1.0, 0.0, 2.220446049250313e-16, -0.09101905692257409], [0.0, 0.0, 0.0, 1.0]]","[[-0.06096039227812322, -0.06658149022141294, -0.9959170325550184, 0.40184699685802644], [-0.0016331087382881054, 0.9977780220924004, -0.06660594256691005, -0.30935426953517414], [0.9981388498245856, -0.0024338835784574256, -0.06093367444673148, -0.0987275923604524], [0.0, 0.0, 0.0, 1.0]]"
3.4833333333333334,-3.359934831042999,31.554630437096414,5.907308950399438,-105.1675713678937,-0.8741674171744883,20.064334677525483,46.03995560998147,-3.4060926091237103,-31.159565465313705,-6.020219234455741,-105.16224382034109,0.9352647399607218,20.049012855669854,-45.64816571390578,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.29551068657933605], [1.0, 0.0, 2.220446049250313e-16, -0.09238037641360079], [0.0, 0.0, 0.0, 1.0]]","[[-0.06151771026037528, 0.06634973896991808, -0.9958982294707349, 0.4018536479318732], [0.001761380249260279, 0.9977937110157193, 0.06636721929610456, 0.30786944796085786], [0.9981044378540446, 0.00232860389578151, -0.06149885153365481, -0.10015627580555168], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.29551068657933605], [1.0, 0.0, 2.220446049250313e-16, -0.09238037641360079], [0.0, 0.0, 0.0, 1.0]]","[[-0.06204327154016859, -0.066017534713942, -0.9958877032913331, 0.40186268301735917], [-0.0017121516294735031, 0.9978155955665862, -0.06603866883044061, -0.30756257090362266], [0.9980719918890575, -0.002392144308435415, -0.06202077597238692, -0.10047222046750187], [0.0, 0.0, 0.0, 1.0]]"
3.4916666666666667,-3.4246414819187607,30.972295338650294,5.8571634090604965,-105.16481880165819,-0.7454814238478649,20.042710298613223,45.41506501791159,-3.466043313903028,-30.644121824504108,-5.988175401964627,-105.16539936773763,0.8346171534246766,20.049012855669854,-45.09778224039699,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.2941080377552133], [1.0, 0.0, 2.220446049250313e-16, -0.09376021304638897], [0.0, 0.0, 0.0, 1.0]]","[[-0.0624721351783305, 0.06597629187944755, -0.9958636258223806, 0.4018679235107062], [0.0018366554423942805, 0.997818554998878, 0.06599059021358661, 0.3063987829188091], [0.9980450185352595, 0.00229351472407182, -0.06245703136688563, -0.10164268816991144], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.2941080377552133], [1.0, 0.0, 2.220446049250313e-16, -0.09376021304638897], [0.0, 0.0, 0.0, 1.0]]","[[-0.06279145515411955, -0.06550731954876007, -0.9958745022567677, 0.4018733775431108], [-0.0017488309882121786, 0.9978492673512285, -0.06552695046155463, -0.3063362338461905], [0.998025137333626, -0.002372916381375899, -0.06277096875183719, -0.10167617417650032], [0.0, 0.0, 0.0, 1.0]]"
3.5,-3.4958323301943923,30.340618953640007,5.811784485988578,-105.16651268857235,-0.6151784365960937,20.042710298613223,44.73945685615978,-3.539913090437185,-29.979493191843094,-5.947907594825994,-105.16692249992255,0.7052374690104737,20.049012855669854,-44.389047661170615,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.2927236088096865], [1.0, 0.0, 2.220446049250313e-16, -0.09515832940484581], [0.0, 0.0, 0.0, 1.0]]","[[-0.06309436714786643, 0.06523236125969237, -0.995873405548464, 0.40187100664390707], [0.0018900122207395897, 0.9978675999800714, 0.06524324305104758, 0.3048806467220127], [0.9980057758790858, 0.002234268224184127, -0.06308311467807137, -0.10310762970020454], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.2927236088096865], [1.0, 0.0, 2.220446049250313e-16, -0.09515832940484581], [0.0, 0.0, 0.0, 1.0]]","[[-0.06361928963360214, -0.06493933932553603, -0.9958591608226933, 0.40188107593352784], [-0.001821150093659997, 0.997886519299259, -0.06495520004700225, -0.3047600120390056], [0.9979725794824487, -0.002318794680994392, -0.06360309577666162, -0.10325578719200665], [0.0, 0.0, 0.0, 1.0]]"
3.5083333333333333,-3.5656283257754597,29.724863739585018,5.768431567779214,-105.17256423617698,-0.49003058798124255,20.064334677525483,44.0818120919251,-3.6026473107466943,-29.409814433929007,-5.928223843411663,-105.16847978305331,0.6076444711373051,20.058032120468855,-43.78430954224685,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.2913576379490064], [1.0, 0.0, 2.220446049250313e-16, -0.09657448492765039], [0.0, 0.0, 0.0, 1.0]]","[[-0.06382062226658952, 0.06450127700289535, -0.9958747478666686, 0.40187563629574463], [0.0019556750522863597, 0.9979152665571773, 0.06450810884847884, 0.30325197527088094], [0.9979594698726973, 0.002169340248345985, -0.06381371681928377, -0.10473736110988122], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.2913576379490064], [1.0, 0.0, 2.220446049250313e-16, -0.09657448492765039], [0.0, 0.0, 0.0, 1.0]]","[[-0.06431047752283509, -0.06412037303941724, -0.9958678327178114, 0.40188565057266595], [-0.001858937275718283, 0.9979395824687023, -0.06413372041599505, -0.30325059808245136], [0.9979282072539035, -0.0022732143493407082, -0.06429716683907677, -0.1047448593137101], [0.0, 0.0, 0.0, 1.0]]"
3.5166666666666666,-3.6336367327846886,29.04032169039883,5.753666833227762,-105.16066604664282,-0.3752622523468572,20.042710298613223,43.35534292651879,-3.6679362352492,-28.760072198564036,-5.910343688825039,-105.16136272593816,0.498434762228973,20.049012855669854,-43.0958196437204,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.2900103602035069], [1.0, 0.0, 2.220446049250313e-16, -0.09800843594964485], [0.0, 0.0, 0.0, 1.0]]","[[-0.06470413754227333, 0.0637193742422379, -0.9958680715491829, 0.4018855247262688], [0.001999381139064619, 0.9979655783855069, 0.06372367560602323, 0.30166203202561415], [0.9979024887532707, 0.002132065631859248, -0.06469990136136328, -0.10637891732232334], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.2900103602035069], [1.0, 0.0, 2.220446049250313e-16, -0.09800843594964485], [0.0, 0.0, 0.0, 1.0]]","[[-0.06501785951200068, -0.0633488399143204, -0.9958712780404844, 0.4018896676109487], [-0.00190777315308115, 0.9979889768886602, -0.06335899628562568, -0.3017150000755853], [0.9978822767972555, -0.0022195698311499347, -0.06500796230993966, -0.10630830967695487], [0.0, 0.0, 0.0, 1.0]]"
3.525,-3.6922222535036497,28.45009943100864,5.739052362838051,-105.15430714052553,-0.27695392556026205,20.042710298613223,42.7301586363146,-3.7295389920340143,-28.143396616518388,-5.909521077916875,-105.15488087641582,0.40912182125971114,20.049012855669854,-42.44520655923625,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.28868200738716565], [1.0, 0.0, 2.220446049250313e-16, -0.09945993574375964], [0.0, 0.0, 0.0, 1.0]]","[[-0.06507924029543749, 0.06280204657827489, -0.9959019005043362, 0.4018832748578693], [0.0020111577029383425, 0.9980238265867105, 0.06280443304348614, 0.3003930943888247], [0.9978780725756341, 0.002084349011085517, -0.06507693725074476, -0.10762560542552382], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.28868200738716565], [1.0, 0.0, 2.220446049250313e-16, -0.09945993574375964], [0.0, 0.0, 0.0, 1.0]]","[[-0.0655679540695372, -0.062358461714380586, -0.9958977184689959, 0.401889612644453], [-0.0019273552211204609, 0.9980514587248711, -0.062366425575053744, -0.3002305429606164], [0.997846245020237, -0.0021697902601931496, -0.06556037911147305, -0.107795140739921], [0.0, 0.0, 0.0, 1.0]]"
3.533333333333333,-3.7565690387875166,27.80897518682893,5.721949569156339,-105.15191657431603,-0.16985928077795953,20.064334677525483,42.051394927166236,-3.794247777343892,-27.47333627591992,-5.900027541857381,-105.14813947970502,0.3049022325507344,20.058032120468855,-41.73793705558684,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.2873728080577175], [1.0, 0.0, 2.220446049250313e-16, -0.10092873456346564], [0.0, 0.0, 0.0, 1.0]]","[[-0.06572878418790229, 0.06187498460220199, -0.9959172722719781, 0.4018838641881781], [0.002067108137264354, 0.9980818871859943, 0.06187304368780411, 0.2986867982307427], [0.997835384215818, 0.0020081712380487955, -0.06573061124886681, -0.10941722551407256], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.2873728080577175], [1.0, 0.0, 2.220446049250313e-16, -0.10092873456346564], [0.0, 0.0, 0.0, 1.0]]","[[-0.06597755609591449, -0.06152933227417899, -0.995922237607688, 0.4018871638743582], [-0.0019553052347668527, 0.9981030399387111, -0.06153453052183615, -0.29893115154132915], [0.9978191914736104, -0.0021125659747251724, -0.06597270793254639, -0.10912448454785738], [0.0, 0.0, 0.0, 1.0]]"
3.5416666666666665,-3.8190481942202084,27.14169131812807,5.73705154429806,-105.13966321494503,-0.08470715231285189,20.064334677525483,41.34970910316332,-3.865654843795437,-26.692157295261804,-5.9068372404598835,-105.13337944090861,0.19576561467064932,20.058032120468855,-40.915507147436436,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.2860829874773292], [1.0, 0.0, 2.220446049250313e-16, -0.10241457968574584], [0.0, 0.0, 0.0, 1.0]]","[[-0.06604698442272183, 0.06068834927172699, -0.9959692365285875, 0.4018783983077236], [0.0020586764029043893, 0.9981548435681233, 0.060685007316166634, 0.29729000716552695], [0.9978143904054164, 0.001957683367643511, -0.06605005507718498, -0.11081294726316586], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.2860829874773292], [1.0, 0.0, 2.220446049250313e-16, -0.10241457968574584], [0.0, 0.0, 0.0, 1.0]]","[[-0.06647788927273512, -0.06039221737209641, -0.9959585685753817, 0.4018826841025052], [-0.0019921984783555814, 0.9981726586109567, -0.06039349920941042, -0.29719697819617064], [0.997785909593368, -0.002030685208415123, -0.066476724757764, -0.11093048425617505], [0.0, 0.0, 0.0, 1.0]]"
3.55,-3.871964231041236,26.489619988256123,5.735689775332289,-105.11756755298003,0.013505677723625353,20.042712006160517,40.663155563266564,-3.928371775188609,-25.998942613376993,-5.947038026367286,-105.11818910019451,0.1299611176075135,20.058032120468855,-40.19168809542809,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.28481276757384], [1.0, 0.0, 2.220446049250313e-16, -0.10391721545457905], [0.0, 0.0, 0.0, 1.0]]","[[-0.06648002412182313, 0.05972313996077984, -0.9959987715584729, 0.4018749954367321], [0.002089590017144892, 0.9982131933023035, 0.05971644941537373, 0.29581105375398653], [0.9977855681489497, 0.0018887219074665215, -0.06648603404651393, -0.1123964070914083], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.28481276757384], [1.0, 0.0, 2.220446049250313e-16, -0.10391721545457905], [0.0, 0.0, 0.0, 1.0]]","[[-0.06697318584444406, -0.0590172206704305, -0.9960078112355263, 0.4018791691121506], [-0.001969907592926423, 0.998254980091748, -0.059017914111732975, -0.2955988959986501], [0.9977528310367861, -0.0019905743799896423, -0.06697257477293844, -0.11258120942968425], [0.0, 0.0, 0.0, 1.0]]"
3.558333333333333,-3.936875360705275,25.732836735766003,5.762511074429283,-105.09780781571119,0.1024956796449559,20.042712006160517,39.87019109119559,-3.975916295114245,-25.430223497041297,-5.964445190353887,-105.10316951420965,0.06367023637027873,20.058032120468855,-39.59727039234022,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.2835623669025769], [1.0, 0.0, 2.220446049250313e-16, -0.10543638332492844], [0.0, 0.0, 0.0, 1.0]]","[[-0.06660856651706021, 0.05841423433312724, -0.9960678069759192, 0.4018638484143291], [0.0020752333573732344, 0.9982907657430651, 0.058405825382725055, 0.2943919714233325], [0.997777025328332, 0.0018232551657470127, -0.06661594004099741, -0.11383937573300767], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.2835623669025769], [1.0, 0.0, 2.220446049250313e-16, -0.10543638332492844], [0.0, 0.0, 0.0, 1.0]]","[[-0.06720053790845265, -0.05787442714059954, -0.9960595556431162, 0.40187058356187005], [-0.0019674555900624398, 0.9983220062108618, -0.0578731460491088, -0.294227375202593], [0.9977375490695515, -0.0019294036041693913, -0.06720164118841493, -0.1140175765389971], [0.0, 0.0, 0.0, 1.0]]"
3.5666666666666664,-3.99273136707717,25.04892647907804,5.791340022255437,-105.0771943047961,0.17830791795636117,20.042712006160517,39.155404964364585,-4.027482515800549,-24.77930476159179,-5.978360420127318,-105.08314339956317,-0.019132342038404235,20.058032120468855,-38.916044399996075,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.28233200060874963], [1.0, 0.0, 2.220446049250313e-16, -0.10697182190722695], [0.0, 0.0, 0.0, 1.0]]","[[-0.06681773464060026, 0.05696072244253077, -0.9961379756019361, 0.4018525731589787], [0.002061206614224261, 0.998374882708918, 0.056950373161617225, 0.29275759527902995], [0.9977630689521394, 0.0017520487376054342, -0.06682655580253449, -0.11556403033202038], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.28233200060874963], [1.0, 0.0, 2.220446049250313e-16, -0.10697182190722695], [0.0, 0.0, 0.0, 1.0]]","[[-0.06722021826564345, -0.05668747721406267, -0.9961264840287222, 0.4018568647997405], [-0.001970840909021599, 0.9983902635269908, -0.05668330865975546, -0.29285647707547635], [0.9977362166637184, -0.0018470575548439373, -0.06722373342770022, -0.1154517959464025], [0.0, 0.0, 0.0, 1.0]]"
