time,l_q0,l_q1,l_q2,l_q3,l_q4,l_q5,l_q6,r_q0,r_q1,r_q2,r_q3,r_q4,r_q5,r_q6,l_pose,l_real_pose,r_pose,r_real_pose
4.114144563674927,-5.53866186966587,9.761244470239602,-9.009285038850802,-114.54946457030985,1.694101424791783,28.606348546009144,31.332536590949694,4.849388206932155,-11.1389218003615,3.8053041460628503,-123.59638480526108,-20.226037698578246,31.18338233494954,-21.52801860344983,"[[0.059574720913253665, 0.27705794237600945, -0.9590045616129673, 0.36311960220336914], [0.10632047525205382, 0.9534849479480368, 0.2820680956412955, 0.15167640149593353], [0.9925456206997668, -0.11876594883594134, 0.027346667563219018, -0.14397382736206055], [0.0, 0.0, 0.0, 1.0]]","[[0.05878027704980826, 0.279290557818871, -0.9584057926281391, 0.3628439106973731], [0.10573048423853422, 0.9529239789309438, 0.2841776822361375, 0.15079874027620263], [0.9926560047330761, -0.1180367514448019, 0.026483609567526933, -0.14371726526451045], [0.0, 0.0, 0.0, 1.0]]","[[-0.04287608309835156, 0.047260956087017206, -0.9979619449297075, 0.3249625265598297], [-0.10164680691218374, 0.9934909595665343, 0.05141633888292768, -0.2121012657880783], [0.9938961556132011, 0.10364417634053472, -0.03779307566197343, -0.13327205181121826], [0.0, 0.0, 0.0, 1.0]]","[[-0.03756940848066387, 0.046403127411509565, -0.9982160534237287, 0.32592185899290715], [-0.10532130235774215, 0.9931737710312682, 0.05013266205976778, -0.212176213802098], [0.993728314387832, 0.1070168692401391, -0.03242571328370264, -0.13450605075654465], [0.0, 0.0, 0.0, 1.0]]"
4.155965328216553,-5.564770267768243,9.744964714352877,-9.044925819713576,-114.49771222696867,1.6885489078833857,28.601961857014704,31.315088872714895,4.812281923605592,-11.139513465498352,3.7953423151583867,-123.50311174195538,-20.05671901660092,31.326037665954427,-21.772308856851797,"[[0.05875926449411201, 0.2791680452022328, -0.9584427741780285, 0.36283379793167114], [0.10647990457446042, 0.9528716556638612, 0.28407329644693075, 0.15094631910324097], [0.9925771399533262, -0.11874683309619709, 0.02626425083072287, -0.143682599067688], [0.0, 0.0, 0.0, 1.0]]","[[0.059266058010417955, 0.279852231815751, -0.9582120134477804, 0.3629930175698697], [0.10521236343325702, 0.9528016402031332, 0.28477955159562884, 0.15051409993922898], [0.9926821711649173, -0.11769351203002817, 0.02702488255929336, -0.14398085079806947], [0.0, 0.0, 0.0, 1.0]]","[[-0.04287608309835156, 0.047260956087017206, -0.9979619449297075, 0.3249625265598297], [-0.10164680691218374, 0.9934909595665343, 0.05141633888292768, -0.2121012657880783], [0.9938961556132011, 0.10364417634053472, -0.03779307566197343, -0.13327205181121826], [0.0, 0.0, 0.0, 1.0]]","[[-0.035023114656923204, 0.046404755509821746, -0.9983085595675326, 0.32610202734336424], [-0.10521727721270742, 0.9931985973618641, 0.04985850754254506, -0.2121556578333707], [0.9938323329494129, 0.10678550868212133, -0.029902326328035023, -0.13490221084033313], [0.0, 0.0, 0.0, 1.0]]"
4.18675684928894,-5.575359195415879,9.73826515255074,-9.059781481158353,-114.47758365948464,1.6597974400156286,28.61540537684858,31.265665623880682,4.809693281910157,-11.139588597579221,3.7912395059013244,-123.48363204244251,-20.007343579090897,31.348847082687683,-21.829492908130437,"[[0.05875926449411201, 0.2791680452022328, -0.9584427741780285, 0.36283379793167114], [0.10647990457446042, 0.9528716556638612, 0.28407329644693075, 0.15094631910324097], [0.9925771399533262, -0.11874683309619709, 0.02626425083072287, -0.143682599067688], [0.0, 0.0, 0.0, 1.0]]","[[0.05963166317683255, 0.28026868977751096, -0.9580676000560517, 0.3630328399247798], [0.10402952662081462, 0.9528045551879623, 0.28520402732801514, 0.15040052796712836], [0.9927849325698967, -0.11667450939887132, 0.0276611011841299, -0.14410865269894266], [0.0, 0.0, 0.0, 1.0]]","[[-0.036275971129788975, 0.046218526786902414, -0.9982724586505627, 0.32601308822631836], [-0.10638296551407941, 0.9930751572275741, 0.04984372323431723, -0.21217556297779083], [0.9936632822878286, 0.10800731400732733, -0.031107901792015613, -0.13467192649841309], [0.0, 0.0, 0.0, 1.0]]","[[-0.03412606905739096, 0.04636642614928205, -0.9983414075038827, 0.32623517540852065], [-0.10619864227423151, 0.9930994280884298, 0.04975313366556402, -0.2121541340649979], [0.9937591558269036, 0.10772038087835023, -0.028966528159638905, -0.1350868477047777], [0.0, 0.0, 0.0, 1.0]]"
4.2309534549713135,-5.571962456964267,9.734245586224187,-9.066988184506362,-114.46585622467973,1.6526993793641045,28.586293403058693,31.23139173462556,4.78441475179194,-11.135410229354466,3.8068972876867555,-123.43674962397954,-20.022088249961662,31.383752764441034,-21.839357408839227,"[[0.059521888381389665, 0.2801642748213745, -0.9581049649789563, 0.36302849650382996], [0.10421889321076275, 0.9528172045142702, 0.2850926114081793, 0.1504172831773758], [0.9927716590945962, -0.11682188962443996, 0.027515068655886543, -0.14408576488494873], [0.0, 0.0, 0.0, 1.0]]","[[0.05937975175426252, 0.2806317320700172, -0.9579769705149412, 0.363035664217809], [0.10348751478067407, 0.9527687507762357, 0.28552065044198005, 0.15034809999724708], [0.992856676145214, -0.11609280123967065, 0.027533291379789604, -0.14417361120642175], [0.0, 0.0, 0.0, 1.0]]","[[-0.036275971129788975, 0.046218526786902414, -0.9982724586505627, 0.32601308822631836], [-0.10638296551407941, 0.9930751572275741, 0.04984372323431723, -0.21217556297779083], [0.9936632822878286, 0.10800731400732733, -0.031107901792015613, -0.13467192649841309], [0.0, 0.0, 0.0, 1.0]]","[[-0.03316915670805487, 0.04680054727501438, -0.9983534022669708, 0.32631849967271886], [-0.10588200646328327, 0.9931171663136423, 0.05007289366983682, -0.21214705413655732], [0.9938253406663496, 0.10736853704843281, -0.02798552306985813, -0.13532466262686207], [0.0, 0.0, 0.0, 1.0]]"
4.265578985214233,-5.57188903243069,9.730573505771659,-9.073693722724023,-114.45308377093181,1.677216450111571,28.618839254453803,31.19277384505831,4.789281688462397,-11.132371648947457,3.8140664249943304,-123.42565739676743,-20.01936471203012,31.406217256621204,-21.831033115788276,"[[0.059521888381389665, 0.2801642748213745, -0.9581049649789563, 0.36302849650382996], [0.10421889321076275, 0.9528172045142702, 0.2850926114081793, 0.1504172831773758], [0.9927716590945962, -0.11682188962443996, 0.027515068655886543, -0.14408576488494873], [0.0, 0.0, 0.0, 1.0]]","[[0.05977768353570656, 0.28005626488228835, -0.9581206171726432, 0.3630729829351692], [0.1029339672746899, 0.9529908661767611, 0.28497895951238245, 0.15038012642351933], [0.9928903398322487, -0.11565853830932064, 0.02814028400626789, -0.1443001034629655], [0.0, 0.0, 0.0, 1.0]]","[[-0.034385448135605234, 0.04628532584334547, -0.9983362707865967, 0.32618027925491333], [-0.10602910599344584, 0.9931204316897047, 0.0496954408641828, -0.21216295659542084], [0.9937683178884021, 0.1075615022767449, -0.029241299376490837, -0.13502681255340576], [0.0, 0.0, 0.0, 1.0]]","[[-0.03301354022396952, 0.04684486451044269, -0.9983564818394673, 0.326319796667329], [-0.10585726051470444, 0.9931184593339557, 0.05009956213852956, -0.21214929934048524], [0.993833158310892, 0.10733724609448789, -0.027827487178130106, -0.13534722400901533], [0.0, 0.0, 0.0, 1.0]]"
4.296473026275635,-5.569883945022467,9.734458175862104,-9.064770080573402,-114.45959294121083,1.6627211878672172,28.66530332383011,31.198514619055704,4.786812148190615,-11.132784875392243,3.8131853305913985,-123.42445528347352,-20.019646457333383,31.426024805214244,-21.83462408774441,"[[0.059472120475685064, 0.28051033586632834, -0.9580067945261587, 0.3630317747592926], [0.10363409156959734, 0.9527845531987299, 0.28541473376551774, 0.1503620445728302], [0.9928358585137175, -0.11625638330025881, 0.027593683901817045, -0.14414775371551514], [0.0, 0.0, 0.0, 1.0]]","[[0.06039789561111525, 0.2797504880718924, -0.9581710487325771, 0.3630699713843013], [0.10267736814638498, 0.9530901829130773, 0.2847392865504308, 0.15044536756504123], [0.9928793744842727, -0.11558013522337898, 0.02884059752267426, -0.14433419747953433], [0.0, 0.0, 0.0, 1.0]]","[[-0.034385448135605234, 0.04628532584334547, -0.9983362707865967, 0.32618027925491333], [-0.10602910599344584, 0.9931204316897047, 0.0496954408641828, -0.21216295659542084], [0.9937683178884021, 0.1075615022767449, -0.029241299376490837, -0.13502681255340576], [0.0, 0.0, 0.0, 1.0]]","[[-0.032338320141745924, 0.047321798914225804, -0.9983560889772404, 0.32632977437996946], [-0.10608156818547745, 0.9930738573529589, 0.050507571050534494, -0.21219644338883192], [0.9938314414133415, 0.10754050952843988, -0.027094369685299602, -0.1353747505159215], [0.0, 0.0, 0.0, 1.0]]"
4.324828147888184,-5.566371093354966,9.737921935544946,-9.057166372479884,-114.46862928148276,1.6402992776476522,28.668144682524833,31.212089620031104,4.790602476293149,-11.136602097364634,3.803362664791274,-123.45206290809871,-20.007206975307497,31.480536544980115,-21.81942008665196,"[[0.059472120475685064, 0.28051033586632834, -0.9580067945261587, 0.3630317747592926], [0.10363409156959734, 0.9527845531987299, 0.28541473376551774, 0.1503620445728302], [0.9928358585137175, -0.11625638330025881, 0.027593683901817045, -0.14414775371551514], [0.0, 0.0, 0.0, 1.0]]","[[0.06047533192617788, 0.27994995355017044, -0.9581079050585461, 0.36304356566428353], [0.10266511394251976, 0.953029630914568, 0.2849463054296578, 0.15045944691793148], [0.9928759281036015, -0.11559647964406114, 0.028893689385610044, -0.14430307371246642], [0.0, 0.0, 0.0, 1.0]]","[[-0.033582944214983534, 0.0467529210772593, -0.998341800301178, 0.32631272077560425], [-0.10594454860790074, 0.9931105525832702, 0.050071778159162736, -0.21215121448040009], [0.9938047788565528, 0.10745042912197146, -0.02839835916708422, -0.13524460792541504], [0.0, 0.0, 0.0, 1.0]]","[[-0.03219660831914073, 0.047085531038394836, -0.9983718401375191, 0.3262615757212367], [-0.10564244413475585, 0.9931339668823458, 0.05024537612328551, -0.21217919398195248], [0.9938828162363905, 0.10708817204233059, -0.02700131475786649, -0.13530868325403017], [0.0, 0.0, 0.0, 1.0]]"
4.360379695892334,-5.55304667494474,9.744056299193264,-9.051299239982844,-114.52757381401996,1.64275654492327,28.674537739587965,31.150310558988338,4.804634246169293,-11.138337819187464,3.7946430745421065,-123.46876955080856,-19.981726954608767,31.493851998767056,-21.740975364034366,"[[0.06039803457047771, 0.27974903367954945, -0.958171464600873, 0.3630701005458832], [0.10267695745586675, 0.9530906581140233, 0.2847378440309338, 0.15044549107551575], [0.9928794085021755, -0.11557973685355298, 0.028841022888135115, -0.14433443546295166], [0.0, 0.0, 0.0, 1.0]]","[[0.05956511694903588, 0.28027391032766463, -0.9580702124753113, 0.3628645664330833], [0.10179300581595103, 0.9530656786871943, 0.2851385559258374, 0.15043835645285306], [0.9930207353372849, -0.1145091581409905, 0.028239544827071583, -0.14404927493740224], [0.0, 0.0, 0.0, 1.0]]","[[-0.033582944214983534, 0.0467529210772593, -0.998341800301178, 0.32631272077560425], [-0.10594454860790074, 0.9931105525832702, 0.050071778159162736, -0.21215121448040009], [0.9938047788565528, 0.10745042912197146, -0.02839835916708422, -0.13524460792541504], [0.0, 0.0, 0.0, 1.0]]","[[-0.03186545184506212, 0.04693157845155259, -0.9983897134499914, 0.3261963976704449], [-0.10406495108282475, 0.9933121632054358, 0.05001432179153452, -0.2121895638054339], [0.9940598970559266, 0.10549110565438034, -0.026768408487936768, -0.13530189040727617], [0.0, 0.0, 0.0, 1.0]]"
4.398601770401001,-5.5448218465235755,9.747270756971401,-9.047567395375077,-114.55639721231742,1.6240592222354773,28.634615283889243,31.1555356537034,4.8113598480676405,-11.140200753283585,3.7836200029953524,-123.46591453173549,-19.983924567974217,31.50095881059845,-21.737783958144675,"[[0.06039803457047771, 0.27974903367954945, -0.958171464600873, 0.3630701005458832], [0.10267695745586675, 0.9530906581140233, 0.2847378440309338, 0.15044549107551575], [0.9928794085021755, -0.11557973685355298, 0.028841022888135115, -0.14433443546295166], [0.0, 0.0, 0.0, 1.0]]","[[0.05880091594542247, 0.28100405062855177, -0.9579035315804644, 0.36275955010258565], [0.10193101185015131, 0.9528584540197037, 0.28578109704174715, 0.15037985781342733], [0.9930521240635778, -0.1144442664947725, 0.027385922648138328, -0.1438777424021866], [0.0, 0.0, 0.0, 1.0]]","[[-0.03194893319391545, 0.0466306790320276, -0.9984011445510181, 0.32620546221733093], [-0.1043342419846733, 0.993298136968325, 0.04973104709071165, -0.21215112507343292], [0.9940289893243832, 0.1057562805145253, -0.026869639269604506, -0.13528978824615479], [0.0, 0.0, 0.0, 1.0]]","[[-0.031720239817147666, 0.04723560181232579, -0.9983799999536102, 0.3261985521463665], [-0.10396364047566485, 0.9933084096054965, 0.05029875610834051, -0.2122740910310965], [0.9940751419510448, 0.10539070797953218, -0.02659719584060749, -0.13533456851495018], [0.0, 0.0, 0.0, 1.0]]"
4.4355058670043945,-5.5464508466406235,9.74734418150498,-9.052713089141037,-114.58067170462765,1.6017423261744013,28.61372002767088,31.267031661714686,4.8325133708139925,-11.146474282036241,3.7460146889725543,-123.45193996469365,-19.911744836372815,31.5063239241915,-21.790040027937152,"[[0.05909368598491138, 0.28081585203995496, -0.9579407045949091, 0.36278828978538513], [0.10176792234074537, 0.9529233137609013, 0.2856229123746745, 0.15039750933647156], [0.993051472109661, -0.1143661459262185, 0.0277337052486355, -0.14393353462219238], [0.0, 0.0, 0.0, 1.0]]","[[0.058842858029428735, 0.28165918118586725, -0.9577085275346751, 0.3626726656624125], [0.10374187201499248, 0.9524509609105831, 0.2864869823418365, 0.15026129755060416], [0.9928620961894725, -0.11621218832038932, 0.026825085946422578, -0.14372787690138877], [0.0, 0.0, 0.0, 1.0]]","[[-0.03194893319391545, 0.0466306790320276, -0.9984011445510181, 0.32620546221733093], [-0.1043342419846733, 0.993298136968325, 0.04973104709071165, -0.21215112507343292], [0.9940289893243832, 0.1057562805145253, -0.026869639269604506, -0.13528978824615479], [0.0, 0.0, 0.0, 1.0]]","[[-0.030748796704891668, 0.047090218537036994, -0.9984172588749335, 0.32624404158722675], [-0.10392298174510065, 0.9933251979364166, 0.05005062446950078, -0.21258241971749306], [0.9941099161392614, 0.10529749504481864, -0.025649798651795896, -0.1355349859015208], [0.0, 0.0, 0.0, 1.0]]"
4.480042934417725,-5.547597464647539,9.748962936338273,-9.050981636186439,-114.59125849784117,1.548398762200013,28.593859545111776,31.35659593230106,4.863265870665152,-11.156308046893766,3.687672920629598,-123.4285807177322,-19.89068907070896,31.510312754666785,-21.815461992027938,"[[0.05909368598491138, 0.28081585203995496, -0.9579407045949091, 0.36278828978538513], [0.10176792234074537, 0.9529233137609013, 0.2856229123746745, 0.15039750933647156], [0.993051472109661, -0.1143661459262185, 0.0277337052486355, -0.14393353462219238], [0.0, 0.0, 0.0, 1.0]]","[[0.05909376950439316, 0.2825088244197268, -0.9574427870795965, 0.36262367805492624], [0.10480064563040725, 0.9520629941000918, 0.287389770069532, 0.15016900971316485], [0.9927359926391364, -0.11732356707052777, 0.026653883931538447, -0.14365946349407088], [0.0, 0.0, 0.0, 1.0]]","[[-0.030987020349327155, 0.047053175473645036, -0.9984116401804002, 0.3262333869934082], [-0.10397667205873137, 0.9933201007851484, 0.05004027421761059, -0.21247602999210358], [0.994096904852571, 0.10536211868612458, -0.02588759758087983, -0.13548028469085693], [0.0, 0.0, 0.0, 1.0]]","[[-0.03065333062972314, 0.04803948427680227, -0.9983749702750585, 0.32627254905261066], [-0.10384964570258473, 0.9932854443111985, 0.05098310707433099, -0.21283700933752672], [0.9941205281095208, 0.10524368897907344, -0.02545862371228197, -0.13560815248825303], [0.0, 0.0, 0.0, 1.0]]"
4.518598556518555,-5.546494815983405,9.748635941031758,-9.050891136179935,-114.58776144098611,1.5264132370353884,28.5411475601922,31.345131459779196,4.878553968461756,-11.162787335095171,3.6534378780753785,-123.4214773209954,-19.88158272099804,31.532381095875095,-21.83921568241395,"[[0.05909395295508396, 0.2825073527943244, -0.9574432099823391, 0.36262381076812744], [0.10480026065772678, 0.9520634748168011, 0.2873883179355611, 0.15016913414001465], [0.9927360223595267, -0.11732320971104455, 0.02665434998050814, -0.14365971088409424], [0.0, 0.0, 0.0, 1.0]]","[[0.05846809846597811, 0.2832263988522469, -0.957269182860788, 0.36261306841687607], [0.10459776733582066, 0.9518934736515035, 0.2880245161232566, 0.1501104767252115], [0.9927944341756425, -0.1169684650359341, 0.026030552376068328, -0.14361595078517825], [0.0, 0.0, 0.0, 1.0]]","[[-0.030987020349327155, 0.047053175473645036, -0.9984116401804002, 0.3262333869934082], [-0.10397667205873137, 0.9933201007851484, 0.05004027421761059, -0.21247602999210358], [0.994096904852571, 0.10536211868612458, -0.02588759758087983, -0.13548028469085693], [0.0, 0.0, 0.0, 1.0]]","[[-0.02998632842315868, 0.04874320179371621, -0.9983611172249228, 0.3262625998184518], [-0.10478309868308913, 0.9931536676622992, 0.05163617568423994, -0.21321006591487007], [0.9940429177545952, 0.10615975079012172, -0.02467356832950557, -0.13566109162411794], [0.0, 0.0, 0.0, 1.0]]"
4.55549430847168,-5.546161844261367,9.748120261749422,-9.049718051189986,-114.57605449674871,1.5152689296308663,28.524485313711956,31.310635589376048,4.898278701011107,-11.171895392353383,3.6120102194383126,-123.43539724652388,-19.836833029103406,31.553595663437157,-21.92678895285727,"[[0.05909395295508396, 0.2825073527943244, -0.9574432099823391, 0.36262381076812744], [0.10480026065772678, 0.9520634748168011, 0.2873883179355611, 0.15016913414001465], [0.9927360223595267, -0.11732320971104455, 0.02665434998050814, -0.14365971088409424], [0.0, 0.0, 0.0, 1.0]]","[[0.05828005948756321, 0.28342978020124515, -0.9572204523312279, 0.3626397654421743], [0.10394002725427183, 0.9519161744054798, 0.2881875563580389, 0.1501102331464909], [0.992874566801118, -0.11628910783177616, 0.02601803219273524, -0.14366064190823186], [0.0, 0.0, 0.0, 1.0]]","[[-0.03057746562257785, 0.04819261794975488, -0.9983699164995152, 0.3262801468372345], [-0.10385532484512702, 0.993277422758378, 0.051127614258707474, -0.21290229260921478], [0.994122271200788, 0.10524938486101955, -0.025366846255768072, -0.13563179969787598], [0.0, 0.0, 0.0, 1.0]]","[[-0.030014303252931862, 0.04877835464390376, -0.9983585596961018, 0.326243263890241], [-0.10499091975893093, 0.9931294773729211, 0.05167927961149066, -0.21326532237468945], [0.9940201448504025, 0.10636970100184762, -0.02468680498490583, -0.1356305824111841], [0.0, 0.0, 0.0, 1.0]]"
