time,l_q0,l_q1,l_q2,l_q3,l_q4,l_q5,l_q6,r_q0,r_q1,r_q2,r_q3,r_q4,r_q5,r_q6,l_pose,l_real_pose,r_pose,r_real_pose
3.2,-5.726480119010173,31.05026194802599,19.673308055089546,-104.14139008661265,-16.930085518358986,25.64699833337187,49.30436597661361,-5.725682694424574,-31.050975702794258,-19.679485961193823,-104.13714853913807,16.93600899991668,25.641829587717464,-49.3054144106512,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.3521529955767712], [1.0, 0.0, 2.220446049250313e-16, -0.057835784503541404], [0.0, 0.0, 0.0, 1.0]]","[[1.3124842661027536e-06, 3.686054134537319e-06, -0.9999999999923453, 0.3999970862981618], [8.598300738376115e-06, 0.9999999999562412, 3.6860654195386716e-06, 0.3605323649688128], [0.9999999999621735, -8.598305576213162e-06, 1.3124525722330027e-06, -0.055420710614181704], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.3521529955767712], [1.0, 0.0, 2.220446049250313e-16, -0.057835784503541404], [0.0, 0.0, 0.0, 1.0]]","[[1.2877258874222086e-06, -3.901695939017814e-06, -0.9999999999915593, 0.3999969600877646], [-8.923439321516038e-06, 0.9999999999525744, -3.901707429809526e-06, -0.3605781755408334], [0.9999999999593571, 8.923444345770381e-06, 1.2876910708281564e-06, -0.055413666883805286], [0.0, 0.0, 0.0, 1.0]]"
3.2083333333333335,-5.774965924380801,30.91575503270093,19.408291592651175,-104.33740968560284,-16.668257046715716,25.88555976560749,49.15770473966051,-5.774526657839805,-30.91584382516014,-19.413130781678127,-104.33432244009799,16.672976707432195,25.88184926534088,-49.15817260761865,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.35029235510547796], [1.0, 0.0, 2.220446049250313e-16, -0.05847562033684767], [0.0, 0.0, 0.0, 1.0]]","[[1.5050637297564506e-06, 3.7079649473142047e-06, -0.9999999999919931, 0.39999712360793416], [8.55540234300992e-06, 0.9999999999565282, 3.7079778236084628e-06, 0.3577782566437755], [0.9999999999622702, -8.55540792368435e-06, 1.505032006576812e-06, -0.05619972860035533], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.35029235510547796], [1.0, 0.0, 2.220446049250313e-16, -0.05847562033684767], [0.0, 0.0, 0.0, 1.0]]","[[1.457309351915459e-06, -3.788759147126868e-06, -0.9999999999917608, 0.3999970347277422], [-8.75559348770931e-06, 0.9999999999544924, -3.788771906593939e-06, -0.35874781255013627], [0.999999999960608, 8.755599009049902e-06, 1.457276179117617e-06, -0.05592265824116193], [0.0, 0.0, 0.0, 1.0]]"
3.216666666666667,-5.828027529608515,30.76401213500534,19.110181156136797,-104.55129705946179,-16.370756204584765,26.146674482482492,48.98752716139506,-5.82404595620922,-30.77250206014367,-19.13210777091983,-104.53586083193757,16.39219275329485,26.127467990536417,-48.99747874701577,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.3484402673820616], [1.0, 0.0, 2.220446049250313e-16, -0.05913980699868862], [0.0, 0.0, 0.0, 1.0]]","[[1.6411291804963035e-06, 3.569100572214092e-06, -0.9999999999922843, 0.399997201190724], [8.358814490661294e-06, 0.9999999999586962, 3.569114289988587e-06, 0.35632422709357225], [0.9999999999637187, -8.358820347974408e-06, 1.6410993469162527e-06, -0.05663190964880512], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.3484402673820616], [1.0, 0.0, 2.220446049250313e-16, -0.05913980699868862], [0.0, 0.0, 0.0, 1.0]]","[[1.5260806685568618e-06, -3.7566786027279707e-06, -0.9999999999917795, 0.399997062771269], [-8.728641214375113e-06, 0.9999999999548492, -3.7566919231998566e-06, -0.35752442174020754], [0.9999999999607412, 8.728646947318278e-06, 1.5260478777867625e-06, -0.0562772431538038], [0.0, 0.0, 0.0, 1.0]]"
3.225,-5.881927113670024,30.60085257611208,18.791756029483512,-104.77154333943803,-16.048673511630934,26.415690020679907,48.7989251478435,-5.880728415470687,-30.600883311963344,-18.797228718555985,-104.76777307501618,16.053557096887495,26.41063909578868,-48.79932129881536,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.3465970510786172], [1.0, 0.0, 2.220446049250313e-16, -0.05982823020843256], [0.0, 0.0, 0.0, 1.0]]","[[1.6752632545080637e-06, 3.5438077013347514e-06, -0.9999999999923174, 0.39999724447094887], [8.169989214221235e-06, 0.9999999999603462, 3.543821388104172e-06, 0.3548669844333601], [0.9999999999652224, -8.169995150992221e-06, 1.675234301556916e-06, -0.0570818511056302], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.3465970510786172], [1.0, 0.0, 2.220446049250313e-16, -0.05982823020843256], [0.0, 0.0, 0.0, 1.0]]","[[1.861851625317712e-06, -3.842989219416528e-06, -0.9999999999908825, 0.3999969792850211], [-8.979936286779712e-06, 0.999999999952296, -3.843005938577211e-06, -0.354909501558731], [0.9999999999579471, 8.97994344180469e-06, 1.8618171154782814e-06, -0.05708132130436036], [0.0, 0.0, 0.0, 1.0]]"
3.2333333333333334,-5.925882796073641,30.463350622835964,18.524145802707828,-104.95081531458335,-15.775281529722836,26.635266942117475,48.635823645558176,-5.918574920548551,-30.483076209158963,-18.56782486245006,-104.92190312382668,15.819445532896138,26.59942893954242,-48.65987957181496,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.3447630233408146], [1.0, 0.0, 2.220446049250313e-16, -0.06054077151528264], [0.0, 0.0, 0.0, 1.0]]","[[2.0410540197968174e-06, 3.5558003550559944e-06, -0.9999999999915952, 0.3999971983637968], [8.342323989780638e-06, 0.9999999999588809, 3.5558173820735822e-06, 0.35207353800731817], [0.99999999996312, -8.342331247325883e-06, 2.041024355969867e-06, -0.05799791578950366], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.3447630233408146], [1.0, 0.0, 2.220446049250313e-16, -0.06054077151528264], [0.0, 0.0, 0.0, 1.0]]","[[2.0513459109694487e-06, -3.803608890982071e-06, -0.9999999999906624, 0.3999970068678278], [-8.967444148056487e-06, 0.9999999999525586, -3.803627286167025e-06, -0.3533537537346252], [0.9999999999576885, 8.967451950528032e-06, 2.051311802253597e-06, -0.05758105736639402], [0.0, 0.0, 0.0, 1.0]]"
3.2416666666666667,-5.967476940571726,30.328474877295722,18.262477840510055,-105.12092800605168,-15.505429293352094,26.84399410805848,48.47221670927428,-5.9635538506672,-30.336735991096855,-18.284131247726286,-105.1068236654156,15.52696829489973,26.826068276581783,-48.48278642701487,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.3429384997333293], [1.0, 0.0, 2.220446049250313e-16, -0.06127730831865777], [0.0, 0.0, 0.0, 1.0]]","[[2.0615736421314423e-06, 3.434726112473916e-06, -0.9999999999919763, 0.3999972688178142], [8.10732472263542e-06, 0.9999999999612369, 3.4347428262152917e-06, 0.350655728774838], [0.9999999999650105, -8.107331803545646e-06, 2.061545795628561e-06, -0.05848110279235354], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.3429384997333293], [1.0, 0.0, 2.220446049250313e-16, -0.06127730831865777], [0.0, 0.0, 0.0, 1.0]]","[[2.2737724713617347e-06, -3.7895785683000757e-06, -0.9999999999902347, 0.39999698924459937], [-8.900858796654487e-06, 0.999999999953207, -3.7895988066874598e-06, -0.3508178097650984], [0.9999999999578024, 8.90086741325301e-06, 2.273738740787845e-06, -0.058438434208121226], [0.0, 0.0, 0.0, 1.0]]"
3.25,-6.014430649134155,30.1690411865947,17.954470459888327,-105.31459801996739,-15.184405279719616,27.08182300250562,48.27431539316774,-6.013113703284812,-30.16874748846039,-17.959567488556452,-105.31121024613907,15.188838072490956,27.07703503989744,-48.27447590261324,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.3411237941855468], [1.0, 0.0, 2.220446049250313e-16, -0.06203771388928733], [0.0, 0.0, 0.0, 1.0]]","[[2.3044164697005876e-06, 3.447911588726025e-06, -0.9999999999914009, 0.39999722456832454], [8.2176179014965e-06, 0.9999999999602913, 3.4479305254327963e-06, 0.3484817039090069], [0.9999999999635802, -8.217625846893725e-06, 2.304388136031843e-06, -0.0592610075035096], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.3411237941855468], [1.0, 0.0, 2.220446049250313e-16, -0.06203771388928733], [0.0, 0.0, 0.0, 1.0]]","[[2.3669464313536004e-06, -3.5768635669522406e-06, -0.9999999999908018, 0.3999971094987913], [-8.55715023306801e-06, 0.9999999999569906, -3.5768838211475096e-06, -0.3490966718102069], [0.9999999999605864, 8.557158699281695e-06, 2.366915823504012e-06, -0.059043144931010524], [0.0, 0.0, 0.0, 1.0]]"
3.2583333333333333,-6.046996991096776,30.05317727260919,17.731550160852038,-105.45037535047808,-14.949752423236536,27.248600854111697,48.127520967525825,-6.04421155457588,-30.05998014102252,-17.749851652733085,-105.43937191572519,14.968499584960929,27.23474752292762,-48.13685442102665,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.3393192189375471], [1.0, 0.0, 2.220446049250313e-16, -0.06282185739101637], [0.0, 0.0, 0.0, 1.0]]","[[2.3026154780669827e-06, 3.231596188027485e-06, -0.9999999999921275, 0.3999973809569256], [7.773354537998414e-06, 0.999999999964566, 3.231614086984893e-06, 0.3469361890745341], [0.9999999999671366, -7.773361979101834e-06, 2.302590357605716e-06, -0.059829225453316634], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.3393192189375471], [1.0, 0.0, 2.220446049250313e-16, -0.06282185739101637], [0.0, 0.0, 0.0, 1.0]]","[[2.395233104690586e-06, -3.6284533412354465e-06, -0.9999999999905486, 0.39999711783743797], [-8.474097486803088e-06, 0.999999999957512, -3.6284736385544084e-06, -0.34783761673726726], [0.9999999999612262, 8.474106177763175e-06, 2.3952023567308522e-06, -0.059503574187686696], [0.0, 0.0, 0.0, 1.0]]"
3.2666666666666666,-6.091990008480589,29.884731147298336,17.408840798041858,-105.64048683583621,-14.606620794808022,27.48207550296295,47.9098018575425,-6.090156956462087,-29.888959034394574,-17.422031600876448,-105.63293947680336,14.620219701445516,27.47254568152349,-47.91606855610599,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.3375250844863805], [1.0, 0.0, 2.220446049250313e-16, -0.0636296039033174], [0.0, 0.0, 0.0, 1.0]]","[[2.385544511152027e-06, 3.2089542013003624e-06, -0.9999999999920061, 0.39999737595851304], [7.739289827986248e-06, 0.9999999999649031, 3.20897266363376e-06, 0.345767686952582], [0.9999999999672063, -7.739297483071503e-06, 2.3855196761290998e-06, -0.06027779432930305], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.3375250844863805], [1.0, 0.0, 2.220446049250313e-16, -0.0636296039033174], [0.0, 0.0, 0.0, 1.0]]","[[2.5578337973231058e-06, -3.425809894693478e-06, -0.9999999999908608, 0.39999721012896866], [-8.205661793597156e-06, 0.9999999999604654, -3.4258308833084163e-06, -0.34587005239743995], [0.9999999999630623, 8.20567055622818e-06, 2.5578056862540777e-06, -0.060246490393298026], [0.0, 0.0, 0.0, 1.0]]"
3.275,-6.12965594043227,29.73551541959565,17.124218277590966,-105.80200714932867,-14.300718819997952,27.680374677588638,47.71284310754143,-6.135796280496112,-29.707897549686706,-17.076705774177064,-105.82853560406501,14.248909273822466,27.71272416104511,-47.67681385966961,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.3357416995326435], [1.0, 0.0, 2.220446049250313e-16, -0.06446081444450494], [0.0, 0.0, 0.0, 1.0]]","[[2.6087404484953503e-06, 3.056026021138407e-06, -0.9999999999919277, 0.3999974058808989], [7.573110476582877e-06, 0.9999999999666542, 3.0560457773407923e-06, 0.34348201459625477], [0.9999999999679213, -7.573118448951976e-06, 2.608717304786179e-06, -0.06118631373242636], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.3357416995326435], [1.0, 0.0, 2.220446049250313e-16, -0.06446081444450494], [0.0, 0.0, 0.0, 1.0]]","[[2.6228380472503865e-06, -3.3413133321242764e-06, -0.9999999999909783, 0.39999723227878536], [-8.080401343829109e-06, 0.9999999999617712, -3.341334525610769e-06, -0.3443879865767423], [0.999999999963914, 8.080410107535532e-06, 2.6228110479586952e-06, -0.06082871237743871], [0.0, 0.0, 0.0, 1.0]]"
3.283333333333333,-6.171207823134866,29.561482199543725,16.79352271609375,-105.98266565287551,-13.941632723441932,27.90210823125664,47.47848565673995,-6.171986037813425,-29.555929255748506,-16.787978310034994,-105.9857870493262,13.935174779581686,27.905774335293643,-47.471829637393775,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.3339693709273627], [1.0, 0.0, 2.220446049250313e-16, -0.0653153459956489], [0.0, 0.0, 0.0, 1.0]]","[[2.7999163176861686e-06, 3.0693509273027e-06, -0.99999999999137, 0.39999733836992307], [7.725345520131849e-06, 0.9999999999654491, 3.069372557544122e-06, 0.3413321197994364], [0.9999999999662399, -7.725354114051485e-06, 2.7998926057648532e-06, -0.06208502110977817], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.3339693709273627], [1.0, 0.0, 2.220446049250313e-16, -0.0653153459956489], [0.0, 0.0, 0.0, 1.0]]","[[2.8878064827209116e-06, -3.284228433673126e-06, -0.9999999999904373, 0.3999971939318285], [-8.135408251418161e-06, 0.9999999999615145, -3.2842519270628255e-06, -0.3418851628168071], [0.9999999999627379, 8.13541773562437e-06, 2.887779764093601e-06, -0.06185832782475595], [0.0, 0.0, 0.0, 1.0]]"
3.2916666666666665,-6.199611591685188,29.436421435840792,16.556629557562907,-106.10758981279504,-13.682085534981448,28.055399874346527,47.307105965180575,-6.200360778059773,-29.43172568078641,-16.552570717648628,-106.10995988843705,13.67734538369746,28.058261723608762,-47.30159058742579,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.3322084036191984], [1.0, 0.0, 2.220446049250313e-16, -0.06619305152518243], [0.0, 0.0, 0.0, 1.0]]","[[2.92974501586718e-06, 3.0688874782532858e-06, -0.9999999999909994, 0.39999727769567917], [7.789247178142411e-06, 0.9999999999649549, 3.068910298681455e-06, 0.339814512141858], [0.9999999999653724, -7.789256169196954e-06, 2.9297211114331922e-06, -0.06274392937867418], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.3322084036191984], [1.0, 0.0, 2.220446049250313e-16, -0.06619305152518243], [0.0, 0.0, 0.0, 1.0]]","[[2.993512076443494e-06, -3.170438763398823e-06, -0.9999999999904938, 0.39999720947338013], [-8.072686963356437e-06, 0.9999999999623902, -3.170462928995637e-06, -0.34040662972694075], [0.9999999999629354, 8.072696454098761e-06, 2.993486482361085e-06, -0.062489418701706566], [0.0, 0.0, 0.0, 1.0]]"
3.3,-6.2268418483587356,29.310325898478602,16.31854111592731,-106.22931061399385,-13.419170209486502,28.204567790725022,47.13186721674014,-6.232526700182302,-29.283414953148753,-16.27238611261095,-106.25290208738707,13.367907078444617,28.2336131701705,-47.0952061763701,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.3304591006019746], [1.0, 0.0, 2.220446049250313e-16, -0.0670937800142006], [0.0, 0.0, 0.0, 1.0]]","[[2.9311498714323925e-06, 2.8608973479476514e-06, -0.9999999999916119, 0.3999974083925241], [7.420346119241119e-06, 0.9999999999683769, 2.860919098027752e-06, 0.33849210951492714], [0.9999999999681736, -7.4203545049615224e-06, 2.9311286425248717e-06, -0.06332534999429207], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.3304591006019746], [1.0, 0.0, 2.220446049250313e-16, -0.0670937800142006], [0.0, 0.0, 0.0, 1.0]]","[[3.03783860666762e-06, -3.0402820881391567e-06, -0.9999999999907642, 0.3999972506062778], [-7.815698991797486e-06, 0.9999999999648358, -3.040305830892463e-06, -0.33837649020420013], [0.9999999999648433, 7.81570822768373e-06, 3.037814844564224e-06, -0.06338527620638533], [0.0, 0.0, 0.0, 1.0]]"
3.308333333333333,-6.263467884009283,29.129469319445835,15.978353299031069,-106.39665707884832,-13.039989696392306,28.409229286562574,46.876390821024984,-6.268637056550514,-29.104289827070584,-15.935498984631117,-106.41774187281615,12.992005909925673,28.435274505415126,-46.84156710154168,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.32872176286254556], [1.0, 0.0, 2.220446049250313e-16, -0.06801737648244449], [0.0, 0.0, 0.0, 1.0]]","[[3.227245000014811e-06, 2.9136628738638043e-06, -0.9999999999905477, 0.3999972500921844], [7.712943190343939e-06, 0.9999999999660104, 2.9136877653496583e-06, 0.33628530586715055], [0.9999999999650476, -7.712952593455307e-06, 3.227222526991369e-06, -0.06434895450737418], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.32872176286254556], [1.0, 0.0, 2.220446049250313e-16, -0.06801737648244449], [0.0, 0.0, 0.0, 1.0]]","[[3.1487051304623925e-06, -2.9158245433251966e-06, -0.9999999999907918, 0.3999972970852197], [-7.705355180381981e-06, 0.9999999999660627, -2.9158488051444797e-06, -0.33723223516878775], [0.9999999999653566, 7.705364361459122e-06, 3.148682662879043e-06, -0.06390583306243136], [0.0, 0.0, 0.0, 1.0]]"
3.3166666666666664,-6.2888377679076495,28.994135951231204,15.724915714783162,-106.51624686102608,-12.754715746649321,28.554985523450647,46.68214024102982,-6.289495173615263,-28.991137498185566,-15.723843375083469,-106.51716210637487,12.753429963538066,28.556266183920027,-46.67894371249826,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.3269966893290075], [1.0, 0.0, 2.220446049250313e-16, -0.06896368201496753], [0.0, 0.0, 0.0, 1.0]]","[[3.396330144733728e-06, 2.773914409106437e-06, -0.9999999999903851, 0.39999723412250665], [7.679082774840183e-06, 0.9999999999666684, 2.773940489740962e-06, 0.334797759150177], [0.9999999999647483, -7.679092195984055e-06, 3.3963088435506883e-06, -0.06505954878216817], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.3269966893290075], [1.0, 0.0, 2.220446049250313e-16, -0.06896368201496753], [0.0, 0.0, 0.0, 1.0]]","[[3.294872205794608e-06, -2.7943790363682976e-06, -0.9999999999906679, 0.3999972508305133], [-7.582427567532603e-06, 0.9999999999673492, -2.7944040194329822e-06, -0.3345581813055628], [0.9999999999658256, 7.582436774665976e-06, 3.2948510175212498e-06, -0.06517396245354795], [0.0, 0.0, 0.0, 1.0]]"
3.3249999999999997,-6.312683238960633,28.859523167974007,15.473513526907917,-106.63083694473139,-12.469644995034145,28.694358948559344,46.486438245836034,-6.316173892513333,-28.843731770612937,-15.448089855269837,-106.64300151164318,12.441073459962336,28.70973370438104,-46.46454407445156,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.32528417681926514], [1.0, 0.0, 2.220446049250313e-16, -0.06993253378947847], [0.0, 0.0, 0.0, 1.0]]","[[3.4401594304345195e-06, 2.7211217899331354e-06, -0.9999999999903805, 0.3999972267517941], [7.593431845521235e-06, 0.9999999999674676, 2.72114791248696e-06, 0.33333680470323834], [0.9999999999652526, -7.593441206630843e-06, 3.440138767629719e-06, -0.06577558388838091], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.32528417681926514], [1.0, 0.0, 2.220446049250313e-16, -0.06993253378947847], [0.0, 0.0, 0.0, 1.0]]","[[3.495773198636254e-06, -2.7162831186402346e-06, -0.999999999990201, 0.3999972163205851], [-7.664277582416213e-06, 0.9999999999669404, -2.716309911153213e-06, -0.33332530472341765], [0.9999999999645195, 7.664287077944495e-06, 3.4957523801781853e-06, -0.0657823395727944], [0.0, 0.0, 0.0, 1.0]]"
3.3333333333333335,-6.343984715266332,28.668930154279387,15.118814973119985,-106.78568416340474,-12.063883093237552,28.882038886572953,46.20527350865246,-6.3434344581513225,-28.674845098100615,-15.134123134597276,-106.77968725731347,12.081541693562974,28.87510624456539,-46.21530022635404,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.32358451998996063], [1.0, 0.0, 2.220446049250313e-16, -0.0709237651043568], [0.0, 0.0, 0.0, 1.0]]","[[3.7592087020477116e-06, 2.5598339142416873e-06, -0.9999999999896578, 0.3999971429712067], [7.673893741859904e-06, 0.9999999999672793, 2.559862761952535e-06, 0.3308849080945984], [0.9999999999634899, -7.67390336483891e-06, 3.7591890579835585e-06, -0.06702772507936637], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.32358451998996063], [1.0, 0.0, 2.220446049250313e-16, -0.0709237651043568], [0.0, 0.0, 0.0, 1.0]]","[[3.4539336857264402e-06, -2.5678695246775328e-06, -0.9999999999907383, 0.3999972611155155], [-7.41144233740702e-06, 0.9999999999692383, -2.5678951232526723e-06, -0.33167331784329146], [0.9999999999665705, 7.4114512066778435e-06, 3.453914653950285e-06, -0.06661336624083038], [0.0, 0.0, 0.0, 1.0]]"
