time,l_q0,l_q1,l_q2,l_q3,l_q4,l_q5,l_q6,r_q0,r_q1,r_q2,r_q3,r_q4,r_q5,r_q6,l_pose,l_real_pose,r_pose,r_real_pose
13.475,-12.674115245574939,41.279303513198826,-33.281373976261925,-40.38801163783636,32.335775266808675,-25.22163805752557,80.96234400604149,-12.65351368749089,-41.21302335749302,33.29151680717939,-40.451470925414945,-32.36842698613592,-25.160314911609902,-80.88893313284218,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.5023517066929466], [1.0, 0.0, 2.220446049250313e-16, -0.3096545855723372], [0.0, 0.0, 0.0, 1.0]]","[[2.1458389247053233e-05, -0.00012584661174438585, -0.9999999918510838, 0.3996811081178643], [-6.728665898035732e-05, 0.9999999898173861, -0.00012584805535178318, 0.4956502045002926], [0.9999999975060214, 6.728935892860171e-05, 2.1449921230543012e-05, -0.31459736698102375], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.5023517066929466], [1.0, 0.0, 2.220446049250313e-16, -0.3096545855723372], [0.0, 0.0, 0.0, 1.0]]","[[2.5980100189004762e-05, 0.00013481877966153947, -0.9999999905744653, 0.399647025637042], [7.05400218654818e-05, 0.9999999884237538, 0.00013482061200843583, -0.49464177807438725], [0.9999999971745698, -7.054352385361189e-05, 2.5970589768553598e-05, -0.3153431951435172], [0.0, 0.0, 0.0, 1.0]]"
13.483333333333333,-12.683186590566363,41.405429786412284,-33.24325810559866,-40.33279638858597,32.26892137521259,-25.30233503502198,81.06724888150372,-12.670654047213036,-41.44185860035054,33.222245028617124,-40.34887465389218,-32.24695548684183,-25.308442931687264,-81.08032186357512,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.5037812318519219], [1.0, 0.0, 2.220446049250313e-16, -0.3083026126891574], [0.0, 0.0, 0.0, 1.0]]","[[1.796923260422023e-05, -0.0001207761810364194, -0.9999999925451104, 0.3997041367399555], [-6.571186058739324e-05, 0.9999999905473902, -0.00012077736158685891, 0.4968644749963742], [0.9999999976795291, 6.571403037402224e-05, 1.796129600672991e-05, -0.3136249201280053], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.5037812318519219], [1.0, 0.0, 2.220446049250313e-16, -0.3083026126891574], [0.0, 0.0, 0.0, 1.0]]","[[2.3538801035671852e-05, 0.00013207043019509128, -0.9999999910016634, 0.39966176265783193], [7.001880493342838e-05, 0.9999999888271668, 0.0001320720780666375, -0.4954532208405392], [0.9999999972716461, -7.002191312174355e-05, 2.352955335893636e-05, -0.3147019884398429], [0.0, 0.0, 0.0, 1.0]]"
13.491666666666667,-12.695175280107028,41.59523049816318,-33.18622944112364,-40.25672857179954,32.16849368875131,-25.418578024506424,81.22191168506949,-12.679162755371578,-41.57385883625021,33.18254796916101,-40.295390857596395,-32.17704508559216,-25.389693154506443,-81.18813639962377,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.5051929003067169], [1.0, 0.0, 2.220446049250313e-16, -0.3069320051484172], [0.0, 0.0, 0.0, 1.0]]","[[1.4072900879014139e-05, -0.00011841558276507891, -0.9999999928898519, 0.3997250380637576], [-6.623279199075457e-05, 0.9999999907953734, -0.00011841651460458327, 0.4979782346508676], [0.9999999977075856, 6.623445798370207e-05, 1.4065057754863997e-05, -0.31269687472386914], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.5051929003067169], [1.0, 0.0, 2.220446049250313e-16, -0.3069320051484172], [0.0, 0.0, 0.0, 1.0]]","[[1.6168275170425073e-05, 0.00012576468175605322, -0.9999999919609158, 0.3997037327135722], [6.961242495181385e-05, 0.9999999896685361, 0.00012576580698060375, -0.49767817020786054], [0.9999999974463486, -6.9614457808368e-05, 1.615952021888356e-05, -0.3128869523441902], [0.0, 0.0, 0.0, 1.0]]"
13.5,-12.70352262504643,41.75649467956177,-33.13807319238047,-40.19941303937938,32.08341343735505,-25.511938172724037,81.35005286408808,-12.688770270212848,-41.73445365911014,33.134524909106645,-40.23439726830818,-32.091954588912145,-25.485454114217312,-81.31732942777455,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.5065864691642232], [1.0, 0.0, 2.220446049250313e-16, -0.3055429987782425], [0.0, 0.0, 0.0, 1.0]]","[[1.002186568466179e-05, -0.00011411368854026096, -0.9999999934388143, 0.3997498434848782], [-6.557615291020037e-05, 0.9999999913388423, -0.0001141143454960263, 0.49925335977987695], [0.9999999977996653, 6.557729611858629e-05, 1.0014382461176474e-05, -0.311623763543301], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.5065864691642232], [1.0, 0.0, 2.220446049250313e-16, -0.3055429987782425], [0.0, 0.0, 0.0, 1.0]]","[[1.2146235419008278e-05, 0.00012072488224770563, -0.9999999926389859, 0.3997292355958], [6.842772063873273e-05, 0.9999999903714747, 0.00012072571311317078, -0.49896359657134004], [0.9999999975850581, -6.84291864979679e-05, 1.2137974373493954e-05, -0.31181643752303284], [0.0, 0.0, 0.0, 1.0]]"
13.508333333333333,-12.710059969855777,41.92549063510081,-33.087871301980876,-40.14760263943025,31.99462097814488,-25.603672735919186,81.48075536404545,-12.698047374653019,-41.99000177181158,33.058631262144054,-40.15847288549432,-31.95773795662681,-25.62225938819808,-81.51392276265503,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.5079616986455675], [1.0, 0.0, 2.220446049250313e-16, -0.30413583257248045], [0.0, 0.0, 0.0, 1.0]]","[[4.510637996502087e-06, -0.00010972155233396317, -0.9999999939704176, 0.39978182271207796], [-6.578145571416099e-05, 0.999999991816958, -0.00010972184881401762, 0.5008413671661428], [0.9999999978262273, 6.578195023306657e-05, 4.503420316159801e-06, -0.3102458122159956], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.5079616986455675], [1.0, 0.0, 2.220446049250313e-16, -0.30413583257248045], [0.0, 0.0, 0.0, 1.0]]","[[8.553924948639935e-06, 0.00011711147350553094, -0.9999999931058665, 0.39975066272700427], [6.798491868850953e-05, 0.9999999908314086, 0.00011711205477706193, -0.5000295589619032], [0.9999999976524405, -6.798591998753958e-05, 8.54596305627231e-06, -0.31090524833968614], [0.0, 0.0, 0.0, 1.0]]"
13.516666666666666,-12.718115324208162,42.184474332954764,-33.011352692709224,-40.07663697395381,31.858686553283285,-25.738051585197308,81.67722575552087,-12.702316242884276,-42.12912931011015,33.01749303277306,-40.120510694087386,-31.884709574021034,-25.69429397827962,-81.61941503438588,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.5093183521273681], [1.0, 0.0, 2.220446049250313e-16, -0.3027107486495779], [0.0, 0.0, 0.0, 1.0]]","[[-2.084971780835776e-06, -0.0001043462324432234, -0.9999999945537584, 0.39982052126074896], [-6.596467947233444e-05, 0.9999999923802769, -0.00010434609468193279, 0.502701981659788], [0.9999999978221571, 6.5964461554412e-05, -2.0918549306636613e-06, -0.30858079955025064], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.5093183521273681], [1.0, 0.0, 2.220446049250313e-16, -0.3027107486495779], [0.0, 0.0, 0.0, 1.0]]","[[5.27188866250583e-06, 0.00011511419911410923, -0.9999999933604643, 0.39976879022909045], [6.849319312703265e-05, 0.9999999910286603, 0.00011511455993417618, -0.5008961726845683], [0.9999999976404449, -6.849379954341301e-05, 5.264004076077633e-06, -0.31014375281180295], [0.0, 0.0, 0.0, 1.0]]"
13.525,-12.720394899843653,42.36066247768983,-32.959586688989695,-40.039788103381596,31.766793188189933,-25.821004232667114,81.80604312326732,-12.70645362997401,-42.344065118006704,32.95423865086958,-40.07121038865824,-31.77225392443136,-25.798628532946154,-81.7783467061829,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.5106561961824487], [1.0, 0.0, 2.220446049250313e-16, -0.3012679922109223], [0.0, 0.0, 0.0, 1.0]]","[[-7.561614683349038e-06, -9.7619544457311e-05, -0.9999999952066234, 0.39985688499743255], [-6.476064746493733e-05, 0.9999999931382897, -9.761905456033605e-05, 0.5044285958806207], [0.9999999978744405, 6.475990899683883e-05, -7.567936536390096e-06, -0.3069982007347525], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.5106561961824487], [1.0, 0.0, 2.220446049250313e-16, -0.3012679922109223], [0.0, 0.0, 0.0, 1.0]]","[[-4.182782946227093e-06, 0.00010795938724594575, -0.9999999941636376, 0.39982328866136396], [6.919850206793051e-05, 0.9999999917782003, 0.00010795909754609937, -0.5034337952025657], [0.9999999975970358, -6.919805009459085e-05, -4.190253539704258e-06, -0.3078541112449631], [0.0, 0.0, 0.0, 1.0]]"
13.533333333333333,-12.722176725443381,42.652953593031356,-32.874117116810744,-39.987366401501745,31.614435573469045,-25.952148987373235,82.01587336475927,-12.709685163225073,-42.643285460261204,32.86664488985875,-40.013126459956446,-31.615890403762258,-25.936077552256197,-81.99492517457485,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.5119750006200023], [1.0, 0.0, 2.220446049250313e-16, -0.2998078114986521], [0.0, 0.0, 0.0, 1.0]]","[[-1.3462963294352814e-05, -8.944478153572937e-05, -0.9999999959091901, 0.39989788417761424], [-6.30115599098472e-05, 0.9999999940146633, -8.944393304395218e-05, 0.5063208153970082], [0.9999999979241463, 6.301035547169141e-05, -1.3468599268928738e-05, -0.30521069909643805], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.5119750006200023], [1.0, 0.0, 2.220446049250313e-16, -0.2998078114986521], [0.0, 0.0, 0.0, 1.0]]","[[-7.330996357968189e-06, 0.00010358174946374338, -0.9999999946085391, 0.39984495149487537], [6.809750202151924e-05, 0.9999999923168277, 0.0001035812500038219, -0.5044546776140114], [0.9999999976544937, -6.809674230060767e-05, -7.338049959892956e-06, -0.30691463012991693], [0.0, 0.0, 0.0, 1.0]]"
13.541666666666666,-12.721366494253088,42.81020845338715,-32.82830362295288,-39.965574682954816,31.532743095901107,-26.01797835059382,82.12607163682826,-12.709151554696167,-42.810628510021104,32.817877339184854,-39.98913200540219,-31.528825982412105,-26.006643651666185,-82.11247956037994,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.5132745385251978], [1.0, 0.0, 2.220446049250313e-16, -0.298330457752944], [0.0, 0.0, 0.0, 1.0]]","[[-1.777451472628755e-05, -8.323442315141485e-05, -0.9999999963780489, 0.3999286880707316], [-6.175122662339049e-05, 0.9999999946295, -8.323332540778443e-05, 0.5076939904256618], [0.9999999979354265, 6.174974696776238e-05, -1.7779654458704997e-05, -0.3038753338189045], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.5132745385251978], [1.0, 0.0, 2.220446049250313e-16, -0.298330457752944], [0.0, 0.0, 0.0, 1.0]]","[[-1.4098455227706808e-05, 9.33314710943975e-05, -0.9999999955452351, 0.39989324455330966], [6.557003743382076e-05, 0.9999999934949897, 9.333054646680394e-05, -0.5066463808923933], [0.9999999977509019, -6.556872132519091e-05, -1.4104574884044041e-05, -0.30484347979998233], [0.0, 0.0, 0.0, 1.0]]"
13.549999999999999,-12.718465371403125,43.019796223163574,-32.767409071407634,-39.94309653039631,31.42414650319249,-26.10085928107734,82.27020911888303,-12.70726898380618,-43.023149846046046,32.75612559889877,-39.96352562620382,-31.418357917870903,-26.092656223884152,-82.25967696718288,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.5145545862982226], [1.0, 0.0, 2.220446049250313e-16, -0.2968361851687843], [0.0, 0.0, 0.0, 1.0]]","[[-2.0538468067321514e-05, -7.75329073280134e-05, -0.99999999678341, 0.39995164417297613], [-5.985361159083843e-05, 0.9999999952031922, -7.753167790400019e-05, 0.5087351634039663], [0.9999999979978585, 5.985201901642305e-05, -2.054310859328501e-05, -0.30284639923768975], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.5145545862982226], [1.0, 0.0, 2.220446049250313e-16, -0.2968361851687843], [0.0, 0.0, 0.0, 1.0]]","[[-1.7714704777238577e-05, 8.759471908632555e-05, -0.9999999960066774, 0.39992022780595193], [6.420358487971087e-05, 0.9999999941026323, 8.759358157198492e-05, -0.5078353167648387], [0.9999999977820446, -6.420203292888731e-05, -1.7720328567560895e-05, -0.3036847794135478], [0.0, 0.0, 0.0, 1.0]]"
13.558333333333334,-12.713551904068947,43.18847799000079,-32.71860736978789,-39.934674907149684,31.337170874301545,-26.16017264382973,82.38216957975789,-12.703076955203086,-43.19139448077639,32.70742976521117,-39.953041285827844,-31.331385704074545,-26.153325379186793,-82.37215652243465,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.5158149236927567], [1.0, 0.0, 2.220446049250313e-16, -0.2953252508522319], [0.0, 0.0, 0.0, 1.0]]","[[-2.375647437791173e-05, -7.367818021673458e-05, -0.9999999970035777, 0.39997364717810713], [-5.944738893795359e-05, 0.9999999955188708, -7.367676784696771e-05, 0.5096479579851012], [0.9999999979508188, 5.944563845957651e-05, -2.3760854246823726e-05, -0.301918737419432], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.5158149236927567], [1.0, 0.0, 2.220446049250313e-16, -0.2953252508522319], [0.0, 0.0, 0.0, 1.0]]","[[-2.3073253763050694e-05, 7.821599778740941e-05, -0.9999999966749413, 0.39996152985278144], [6.172577686645482e-05, 0.9999999950362045, 7.821457344471587e-05, -0.5096034976496047], [0.9999999978287768, -6.172397199651192e-05, -2.3078081591854094e-05, -0.30191929697842346], [0.0, 0.0, 0.0, 1.0]]"
13.566666666666666,-12.706197497880135,43.38126349441899,-32.66288327144434,-39.93055288798558,31.238122886052608,-26.223959780488478,82.50798166426952,-12.697194454780412,-43.360998323151556,32.65844023338925,-39.948277228881764,-31.24400367892799,-26.21013547760837,-82.48318807758237,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.5170553338538679], [1.0, 0.0, 2.220446049250313e-16, -0.29379791477618006], [0.0, 0.0, 0.0, 1.0]]","[[-3.0015983871589658e-05, -6.595838131810149e-05, -0.9999999973742663, 0.40001684492847506], [-5.8539969140235676e-05, 0.9999999961113979, -6.595662410003056e-05, 0.5113858642552962], [0.9999999978360562, 5.85379892335601e-05, -3.001984495659693e-05, -0.30011020301963887], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.5170553338538679], [1.0, 0.0, 2.220446049250313e-16, -0.29379791477618006], [0.0, 0.0, 0.0, 1.0]]","[[-2.748286001086342e-05, 7.159696872497304e-05, -0.9999999970592834, 0.3999939360079098], [6.026602306333223e-05, 0.999999995621059, 7.15953123393204e-05, -0.5109012692891487], [0.9999999978063496, -6.026405524216048e-05, -2.748717475498097e-05, -0.30058246224785334], [0.0, 0.0, 0.0, 1.0]]"
13.575,-12.694610935726855,43.60268115183788,-32.599085889501836,-39.93744796395271,31.12488176470838,-26.288300162469998,82.64770684412048,-12.685703515275513,-43.604607265183816,32.588184907586495,-39.951688908372184,-31.11908293410304,-26.28406544518459,-82.6385885415785,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.5182756033553235], [1.0, 0.0, 2.220446049250313e-16, -0.29225443973562565], [0.0, 0.0, 0.0, 1.0]]","[[-3.3939372108937604e-05, -6.117588772870724e-05, -0.999999997552815, 0.400044603821585], [-5.8100884036972643e-05, 0.9999999964410198, -6.117391575316417e-05, 0.5124758433473013], [0.9999999977362032, 5.809880769049892e-05, -3.394292636138552e-05, -0.29894285911964075], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.5182756033553235], [1.0, 0.0, 2.220446049250313e-16, -0.29225443973562565], [0.0, 0.0, 0.0, 1.0]]","[[-3.0001625721476355e-05, 6.852161556882534e-05, -0.9999999972023453, 0.4000114083823996], [6.002635810999817e-05, 0.9999999958509356, 6.851981458789007e-05, -0.5115770867274738], [0.9999999977483695, -6.0024302236233375e-05, -3.0005738700100704e-05, -0.29987000343599607], [0.0, 0.0, 0.0, 1.0]]"
13.583333333333334,-12.682176576342847,43.80296620396474,-32.54132980988021,-39.949233455365565,31.022917285683846,-26.34253869466907,82.77207092852807,-12.674038405946776,-43.795090995851716,32.5333145828892,-39.963358286569154,-31.021940568632534,-26.335100618662928,-82.75654590854462,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.5194755222363137], [1.0, 0.0, 2.220446049250313e-16, -0.2906950913024522], [0.0, 0.0, 0.0, 1.0]]","[[-3.972408113989134e-05, -5.4479725777148394e-05, -0.9999999977269787, 0.4000845338262599], [-5.784316102332498e-05, 0.9999999968431896, -5.44774279625727e-05, 0.51399865933755], [0.9999999975380833, 5.784099682607755e-05, -3.972723229411779e-05, -0.2972680819506159], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.5194755222363137], [1.0, 0.0, 2.220446049250313e-16, -0.2906950913024522], [0.0, 0.0, 0.0, 1.0]]","[[-3.7559978790457915e-05, 6.050529058072777e-05, -0.9999999974641789, 0.4000619047435488], [5.9971967688143394e-05, 0.9999999963713728, 6.0503037968767114e-05, -0.5134490663637756], [0.9999999974963056, -5.9969695043242356e-05, -3.756360727552588e-05, -0.29783983149261967], [0.0, 0.0, 0.0, 1.0]]"
13.591666666666667,-12.668039792308214,43.99506185927677,-32.48606333421105,-39.96892147564812,30.925450486227763,-26.388051660203452,82.88794508779733,-12.658366536896182,-44.01679893631033,32.46949671037918,-39.9840059484301,-30.909256107705662,-26.389180348963794,-82.89110063519388,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.5206548840375765], [1.0, 0.0, 2.220446049250313e-16, -0.2891201377797351], [0.0, 0.0, 0.0, 1.0]]","[[-4.466782454248808e-05, -4.9880421898542744e-05, -0.9999999977583648, 0.4001169414856175], [-5.8258299087964136e-05, 0.9999999970590872, -4.9877819592174846e-05, 0.5151516980532048], [0.9999999973053783, 5.8256071023676163e-05, -4.467073035963054e-05, -0.2959610092358351], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.5206548840375765], [1.0, 0.0, 2.220446049250313e-16, -0.2891201377797351], [0.0, 0.0, 0.0, 1.0]]","[[-4.075183776497404e-05, 5.627609963142284e-05, -0.9999999975861441, 0.4000851935152759], [5.9454950041346364e-05, 0.999999996649191, 5.627367668021051e-05, -0.5143260152446275], [0.9999999974021984, -5.9452656642088176e-05, -4.075518352109064e-05, -0.29686582938725836], [0.0, 0.0, 0.0, 1.0]]"
13.6,-12.646569946425924,44.24686361321846,-32.41348232899591,-40.00288459129602,30.798443118611377,-26.44181037161333,83.03693200416282,-12.6377035071096,-44.26242961433692,32.398633497740306,-40.015988309218685,-30.78528134408076,-26.442510466003256,-83.03693883435199,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.5218134858369227], [1.0, 0.0, 2.220446049250313e-16, -0.28752985015557747], [0.0, 0.0, 0.0, 1.0]]","[[-4.986793302785841e-05, -4.4005399354163565e-05, -0.9999999977883571, 0.4001531538391939], [-5.823987153141063e-05, 0.999999997335949, -4.400249503223566e-05, 0.5164563317601195], [0.9999999970606535, 5.82376770891295e-05, -4.9870495763881806e-05, -0.2944486227019913], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.5218134858369227], [1.0, 0.0, 2.220446049250313e-16, -0.28752985015557747], [0.0, 0.0, 0.0, 1.0]]","[[-4.609271492062028e-05, 5.003246298338236e-05, -0.999999997686107, 0.40012301765272285], [5.928953207298235e-05, 0.9999999969908886, 5.0029730133092934e-05, -0.5156729747402037], [0.9999999971801065, -5.928722592970415e-05, -4.6095681183189186e-05, -0.29533210403042104], [0.0, 0.0, 0.0, 1.0]]"
13.608333333333333,-12.62746078467552,44.4424631555747,-32.35694202304654,-40.03573097101461,30.70045380968379,-26.478917081826715,83.15044291797926,-12.61621146311251,-44.48569825302088,32.334238474245424,-40.05435689688123,-30.673102317152473,-26.48385189350205,-83.16591329644933,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.5229511282841495], [1.0, 0.0, 2.220446049250313e-16, -0.2859245020564834], [0.0, 0.0, 0.0, 1.0]]","[[-5.248423298381821e-05, -3.8840384462243374e-05, -0.999999997868415, 0.40017684598917114], [-5.700185868344532e-05, 0.9999999976212226, -3.883739275380429e-05, 0.5174048600468835], [0.9999999969980967, 5.6999820211171234e-05, -5.2486446833144296e-05, -0.2933291370486998], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.5229511282841495], [1.0, 0.0, 2.220446049250313e-16, -0.2859245020564834], [0.0, 0.0, 0.0, 1.0]]","[[-5.2650643927620866e-05, 4.154572864246605e-05, -0.9999999977509313, 0.4001715364172404], [5.8661035299925986e-05, 0.9999999974165463, 4.154264008728482e-05, -0.5174021621126561], [0.9999999968933966, -5.8658847921242226e-05, -5.265308090712795e-05, -0.29330203135931326], [0.0, 0.0, 0.0, 1.0]]"
13.616666666666667,-12.60321702821656,44.670103115327464,-32.29128341455521,-40.08258265362631,30.58658431093592,-26.515173433488435,83.27902122910476,-12.596486730563159,-44.67206337961926,32.28045414962616,-40.092261031680216,-30.579825838752193,-26.513865452262376,-83.27137141723433,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.5240676156353419], [1.0, 0.0, 2.220446049250313e-16, -0.28430436970027767], [0.0, 0.0, 0.0, 1.0]]","[[-5.9104799395637286e-05, -2.9777833622322237e-05, -0.9999999978099519, 0.40022772541611606], [-5.636309312183784e-05, 0.9999999979683407, -2.9774502297719128e-05, 0.5192256512402852], [0.9999999966649125, 5.636133318241453e-05, -5.910647764628685e-05, -0.29110668063803385], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.5240676156353419], [1.0, 0.0, 2.220446049250313e-16, -0.28430436970027767], [0.0, 0.0, 0.0, 1.0]]","[[-5.5687641233814755e-05, 3.602187093877754e-05, -0.9999999978006557, 0.4001980041670773], [5.7536932203271816e-05, 0.9999999976960785, 3.60186668389652e-05, -0.5184052341750855], [0.9999999967941939, -5.753492628213165e-05, -5.568971369335207e-05, -0.29209308451091015], [0.0, 0.0, 0.0, 1.0]]"
13.625,-12.572531549596633,44.924981869490246,-32.21747639038406,-40.144453922222866,30.460075547128945,-26.54888724723162,83.41979825808788,-12.56631180858369,-44.926177152595,32.20686227641386,-40.15281065867238,-30.453542471187827,-26.54828619058466,-83.4121416160283,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.5251627557865517], [1.0, 0.0, 2.220446049250313e-16, -0.2826697318485793], [0.0, 0.0, 0.0, 1.0]]","[[-6.260955702913629e-05, -2.575369659303323e-05, -0.9999999977083951, 0.40025313681252683], [-5.648393814936462e-05, 0.9999999980732468, -2.5750160168074617e-05, 0.5200717109724688], [0.9999999964448039, 5.6482325813804205e-05, -6.261101157872817e-05, -0.2900417417678941], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.5251627557865517], [1.0, 0.0, 2.220446049250313e-16, -0.2826697318485793], [0.0, 0.0, 0.0, 1.0]]","[[-6.233077251899255e-05, 2.7588557908749155e-05, -0.9999999976768734, 0.4002475533585588], [5.7261100159995064e-05, 0.9999999979801177, 2.758498878849867e-05, -0.5200675422572625], [0.9999999964180208, -5.725938063330915e-05, -6.233235214431199e-05, -0.2900248507433342], [0.0, 0.0, 0.0, 1.0]]"
13.633333333333333,-12.542995250304559,45.15017320642557,-32.15216270644581,-40.20703553049311,30.348804935360267,-26.572557267800295,83.54129366304407,-12.537178490452646,-45.150832319680475,32.14170568682652,-40.21439847441838,-30.342405048107963,-26.572482135719426,-83.53364385117365,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.5262363603068524], [1.0, 0.0, 2.220446049250313e-16, -0.2810208697588377], [0.0, 0.0, 0.0, 1.0]]","[[-6.857606667748373e-05, -1.750108743595983e-05, -0.9999999974955176, 0.4002999619184881], [-5.608647880515144e-05, 0.9999999982740768, -1.7497241259465583e-05, 0.5216621691843135], [0.999999996075815, 5.6085278772700564e-05, -6.857704813351129e-05, -0.287987338914682], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.5262363603068524], [1.0, 0.0, 2.220446049250313e-16, -0.2810208697588377], [0.0, 0.0, 0.0, 1.0]]","[[-6.568404159529306e-05, 2.218345762296027e-05, -0.9999999975967504, 0.40027583685272466], [5.667833582392198e-05, 0.9999999981478127, 2.2179734773007984e-05, -0.5210518449967552], [0.9999999962365864, -5.6676878833088385e-05, -6.568529879497076e-05, -0.2887650960735327], [0.0, 0.0, 0.0, 1.0]]"
13.641666666666666,-12.515945993644015,45.34424620150231,-32.095803400509446,-40.26648208193431,30.2532027775476,-26.588618457633583,83.64397872702604,-12.510439153625693,-45.34452965435287,32.08546249410605,-40.2731141956184,-30.246878022376166,-26.58893093878811,-83.6363357453448,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.5272882444707594], [1.0, 0.0, 2.220446049250313e-16, -0.279358067135939], [0.0, 0.0, 0.0, 1.0]]","[[-7.24170802349211e-05, -1.2373020047420313e-05, -0.9999999973013376, 0.40033005862659116], [-5.59085992804473e-05, 0.9999999983606187, -1.236897132299598e-05, 0.5226453153852167], [0.9999999958149977, 5.5907703404780134e-05, -7.241777187455556e-05, -0.2866791491932741], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.5272882444707594], [1.0, 0.0, 2.220446049250313e-16, -0.279358067135939], [0.0, 0.0, 0.0, 1.0]]","[[-6.897171826431014e-05, 1.576549400048016e-05, -0.9999999974971756, 0.40030657346239246], [5.5401525151782656e-05, 0.9999999983411203, 1.5761672875391626e-05, -0.5221781916601422], [0.9999999960867865, -5.5400437903461435e-05, -6.897259158217262e-05, -0.28728903216124346], [0.0, 0.0, 0.0, 1.0]]"
