time,l_q0,l_q1,l_q2,l_q3,l_q4,l_q5,l_q6,r_q0,r_q1,r_q2,r_q3,r_q4,r_q5,r_q6,l_pose,l_real_pose,r_pose,r_real_pose
12.706748485565186,-85.33642447127433,47.05332687147417,-78.73038161925389,-88.30867008106459,-18.585784844872606,38.936418854290224,106.71567472441211,6.0595017868066,-11.42996811372679,2.229870427910869,-124.35949452046992,-16.844820851855133,34.694605002334676,-22.406092355221038,"[[0.13356519739502026, 0.08855543260920051, -0.987075616860343, 0.48977628350257874], [-0.07028316898213618, 0.9943383283220794, 0.07969670625239911, 0.17589136958122253], [0.9885446950961083, 0.05873009607560716, 0.13903295153413164, 0.042254090309143066], [0.0, 0.0, 0.0, 1.0]]","[[0.17622467534630076, 0.17078621076068018, -0.9694209271586312, 0.49433315025352764], [-0.07721352957445848, 0.9841974381485807, 0.15935329802807702, 0.13169326725731567], [0.981316938939579, 0.04677042821890174, 0.186626880149874, 0.009001926558386851], [0.0, 0.0, 0.0, 1.0]]","[[0.02826781301474751, 0.04711697638457654, -0.9984893195641796, 0.3226107060909271], [-0.08462950813025946, 0.995414902200245, 0.04457598940356759, -0.2180127203464508], [0.9960114342220142, 0.08324159425462656, 0.03212568886350148, -0.13932251930236816], [0.0, 0.0, 0.0, 1.0]]","[[0.03001261967014124, 0.04757173320183708, -0.9984168332218306, 0.32251080409645133], [-0.08355909980260853, 0.9954898435158496, 0.0449204663485023, -0.2184090734376159], [0.9960507615080234, 0.08207863093986431, 0.033852309261324987, -0.13950781483659866], [0.0, 0.0, 0.0, 1.0]]"
12.729288101196289,-85.33642447127433,47.05332687147417,-78.73038161925389,-88.30867008106459,-18.585784844872606,38.936418854290224,106.71567472441211,6.0595017868066,-11.42996811372679,2.229870427910869,-124.35949452046992,-16.844820851855133,34.694605002334676,-22.406092355221038,"[[0.13356519739502026, 0.08855543260920051, -0.987075616860343, 0.48977628350257874], [-0.07028316898213618, 0.9943383283220794, 0.07969670625239911, 0.17589136958122253], [0.9885446950961083, 0.05873009607560716, 0.13903295153413164, 0.042254090309143066], [0.0, 0.0, 0.0, 1.0]]","[[0.17622467534630076, 0.17078621076068018, -0.9694209271586312, 0.49433315025352764], [-0.07721352957445848, 0.9841974381485807, 0.15935329802807702, 0.13169326725731567], [0.981316938939579, 0.04677042821890174, 0.186626880149874, 0.009001926558386851], [0.0, 0.0, 0.0, 1.0]]","[[0.02850430639496132, 0.04678176724614172, -0.998498357920668, 0.3224888741970062], [-0.08465520022079054, 0.9954285389177182, 0.044221272977099435, -0.21797046065330505], [0.996002510836454, 0.08326758169579024, 0.032334319940503786, -0.13922464847564697], [0.0, 0.0, 0.0, 1.0]]","[[0.030707435592769117, 0.05005260597795316, -0.9982744061800504, 0.32245820338068953], [-0.08381532849779758, 0.995356740235151, 0.04732811402603017, -0.21910169457162212], [0.9960080542385803, 0.08221737227174315, 0.03476002860481242, -0.13965098484772792], [0.0, 0.0, 0.0, 1.0]]"
12.748074769973755,-84.39022470517412,45.99554230490346,-77.23304022864701,-87.92400065719865,-19.04091108512182,38.72742872606617,105.74169657895746,6.118506083499048,-11.4449646478232,2.134963882176484,-124.35508221826609,-16.87349057089626,34.742798817118285,-22.427826017160015,"[[0.14427545219552163, 0.10485027834884346, -0.9839669776084704, 0.4901849031448364], [-0.07594516689685328, 0.9926108987339259, 0.09463580368780694, 0.1718084067106247], [0.9866189363268815, 0.0610739129645226, 0.15117225815742474, 0.037083983421325684], [0.0, 0.0, 0.0, 1.0]]","[[0.18276518784948093, 0.18667655361614705, -0.9652713351386446, 0.4946045090412748], [-0.08270905792713629, 0.9812473246133931, 0.1741060012632069, 0.12518827257357024], [0.9796714234104971, 0.04801616674679436, 0.19477769349644347, 0.007343984604795975], [0.0, 0.0, 0.0, 1.0]]","[[0.02850430639496132, 0.04678176724614172, -0.998498357920668, 0.3224888741970062], [-0.08465520022079054, 0.9954285389177182, 0.044221272977099435, -0.21797046065330505], [0.996002510836454, 0.08326758169579024, 0.032334319940503786, -0.13922464847564697], [0.0, 0.0, 0.0, 1.0]]","[[0.030707435592769117, 0.05005260597795316, -0.9982744061800504, 0.32245820338068953], [-0.08381532849779758, 0.995356740235151, 0.04732811402603017, -0.21910169457162212], [0.9960080542385803, 0.08221737227174315, 0.03476002860481242, -0.13965098484772792], [0.0, 0.0, 0.0, 1.0]]"
12.775265216827393,-84.39022470517412,45.99554230490346,-77.23304022864701,-87.92400065719865,-19.04091108512182,38.72742872606617,105.74169657895746,6.118506083499048,-11.4449646478232,2.134963882176484,-124.35508221826609,-16.87349057089626,34.742798817118285,-22.427826017160015,"[[0.14427545219552163, 0.10485027834884346, -0.9839669776084704, 0.4901849031448364], [-0.07594516689685328, 0.9926108987339259, 0.09463580368780694, 0.1718084067106247], [0.9866189363268815, 0.0610739129645226, 0.15117225815742474, 0.037083983421325684], [0.0, 0.0, 0.0, 1.0]]","[[0.18276518784948093, 0.18667655361614705, -0.9652713351386446, 0.4946045090412748], [-0.08270905792713629, 0.9812473246133931, 0.1741060012632069, 0.12518827257357024], [0.9796714234104971, 0.04801616674679436, 0.19477769349644347, 0.007343984604795975], [0.0, 0.0, 0.0, 1.0]]","[[0.028760905860966857, 0.046485945704540815, -0.9985048157850874, 0.3224470317363739], [-0.08416177314410028, 0.9954836677843102, 0.04392110103285497, -0.21791793406009674], [0.9960369502359326, 0.08277272513728019, 0.03254335167204908, -0.13922083377838135], [0.0, 0.0, 0.0, 1.0]]","[[0.03062027765956077, 0.05037571187390141, -0.9982608307698189, 0.3224100526078048], [-0.08463603788867416, 0.9952729448804446, 0.04762883873783243, -0.21938629851488817], [0.9959413334562224, 0.08303043322905886, 0.03473913457811639, -0.13972003245362447], [0.0, 0.0, 0.0, 1.0]]"
12.794436931610107,-85.42388504359634,45.173631491129974,-78.67962648353152,-87.77017113671161,-18.47984861084571,38.98034038574799,106.60357082956469,6.161244711569934,-11.451534436031105,2.0843203773583663,-124.3524594256248,-16.83443042658025,34.712206399825796,-22.511866372255145,"[[0.1474311308279443, 0.1159943626984285, -0.9822471020496725, 0.4899666905403137], [-0.08058325956063134, 0.9912065015712885, 0.10495717946568334, 0.16896042227745056], [0.9857841548439384, 0.06367871752000948, 0.155481899247563, 0.03471791744232178], [0.0, 0.0, 0.0, 1.0]]","[[0.17842051161263928, 0.1932631499777428, -0.9647877880117289, 0.49425307642969935], [-0.07894147062941775, 0.9801717418102822, 0.18174597869406223, 0.11834462216369282], [0.9807825269909477, 0.0437345563288144, 0.190139220919759, 0.006409990291104228], [0.0, 0.0, 0.0, 1.0]]","[[0.028760905860966857, 0.046485945704540815, -0.9985048157850874, 0.3224470317363739], [-0.08416177314410028, 0.9954836677843102, 0.04392110103285497, -0.21791793406009674], [0.9960369502359326, 0.08277272513728019, 0.03254335167204908, -0.13922083377838135], [0.0, 0.0, 0.0, 1.0]]","[[0.03062027765956077, 0.05037571187390141, -0.9982608307698189, 0.3224100526078048], [-0.08463603788867416, 0.9952729448804446, 0.04762883873783243, -0.21938629851488817], [0.9959413334562224, 0.08303043322905886, 0.03473913457811639, -0.13972003245362447], [0.0, 0.0, 0.0, 1.0]]"
12.81817078590393,-85.42388504359634,45.173631491129974,-78.67962648353152,-87.77017113671161,-18.47984861084571,38.98034038574799,106.60357082956469,6.161244711569934,-11.451534436031105,2.0843203773583663,-124.3524594256248,-16.83443042658025,34.712206399825796,-22.511866372255145,"[[0.1474311308279443, 0.1159943626984285, -0.9822471020496725, 0.4899666905403137], [-0.08058325956063134, 0.9912065015712885, 0.10495717946568334, 0.16896042227745056], [0.9857841548439384, 0.06367871752000948, 0.155481899247563, 0.03471791744232178], [0.0, 0.0, 0.0, 1.0]]","[[0.17842051161263928, 0.1932631499777428, -0.9647877880117289, 0.49425307642969935], [-0.07894147062941775, 0.9801717418102822, 0.18174597869406223, 0.11834462216369282], [0.9807825269909477, 0.0437345563288144, 0.190139220919759, 0.006409990291104228], [0.0, 0.0, 0.0, 1.0]]","[[0.02930142251098089, 0.04706780192805324, -0.9984618413642531, 0.32249632477760315], [-0.08329308998644247, 0.9955316763440917, 0.044485307192751, -0.21792317926883698], [0.9960942163266203, 0.08186148921919618, 0.03309091693308064, -0.1393040418624878], [0.0, 0.0, 0.0, 1.0]]","[[0.030366559257396175, 0.0506519349749793, -0.9982546035767418, 0.3223976279824574], [-0.08352710212933312, 0.9953505438561764, 0.047963716026703546, -0.21953145266799134], [0.9960427176023844, 0.08192482119910163, 0.03445618061759359, -0.1398972979818079], [0.0, 0.0, 0.0, 1.0]]"
12.837204694747925,-84.50022490175718,44.174183570260354,-77.21044596287261,-87.66193312893442,-18.471659214030865,38.91436417346025,105.54027430033379,6.196159357946569,-11.448338761273186,2.0739515098680523,-124.32852644277308,-16.846830635018406,34.64657852718573,-22.45125356601316,"[[0.14520858727529645, 0.11448020924154062, -0.9827556908375171, 0.4899848997592926], [-0.06752435301482365, 0.992114175358467, 0.10559320433966529, 0.16591612994670868], [0.9870941839213935, 0.05102690216740491, 0.15179369988163544, 0.031906962394714355], [0.0, 0.0, 0.0, 1.0]]","[[0.17911266326269404, 0.21144933510545788, -0.9608370478610848, 0.4933773799433448], [-0.08074203445339535, 0.9764953462031437, 0.19984384582951067, 0.11107004532028177], [0.9805097540214842, 0.041785374559315525, 0.19197553162230385, 0.005313632843702815], [0.0, 0.0, 0.0, 1.0]]","[[0.02930142251098089, 0.04706780192805324, -0.9984618413642531, 0.32249632477760315], [-0.08329308998644247, 0.9955316763440917, 0.044485307192751, -0.21792317926883698], [0.9960942163266203, 0.08186148921919618, 0.03309091693308064, -0.1393040418624878], [0.0, 0.0, 0.0, 1.0]]","[[0.030366559257396175, 0.0506519349749793, -0.9982546035767418, 0.3223976279824574], [-0.08352710212933312, 0.9953505438561764, 0.047963716026703546, -0.21953145266799134], [0.9960427176023844, 0.08192482119910163, 0.03445618061759359, -0.1398972979818079], [0.0, 0.0, 0.0, 1.0]]"
12.86034870147705,-84.50022490175718,44.174183570260354,-77.21044596287261,-87.66193312893442,-18.471659214030865,38.91436417346025,105.54027430033379,6.196159357946569,-11.448338761273186,2.0739515098680523,-124.32852644277308,-16.846830635018406,34.64657852718573,-22.45125356601316,"[[0.14520858727529645, 0.11448020924154062, -0.9827556908375171, 0.4899848997592926], [-0.06752435301482365, 0.992114175358467, 0.10559320433966529, 0.16591612994670868], [0.9870941839213935, 0.05102690216740491, 0.15179369988163544, 0.031906962394714355], [0.0, 0.0, 0.0, 1.0]]","[[0.17911266326269404, 0.21144933510545788, -0.9608370478610848, 0.4933773799433448], [-0.08074203445339535, 0.9764953462031437, 0.19984384582951067, 0.11107004532028177], [0.9805097540214842, 0.041785374559315525, 0.19197553162230385, 0.005313632843702815], [0.0, 0.0, 0.0, 1.0]]","[[0.02976331893155415, 0.047215538050346964, -0.9984412039838876, 0.32257720828056335], [-0.08389620037571009, 0.9954770449862579, 0.044574437382279716, -0.21797068417072296], [0.9960299053786977, 0.08243874011679407, 0.033589905020085964, -0.13936996459960938], [0.0, 0.0, 0.0, 1.0]]","[[0.030366559257396175, 0.0506519349749793, -0.9982546035767418, 0.3223976279824574], [-0.08352710212933312, 0.9953505438561764, 0.047963716026703546, -0.21953145266799134], [0.9960427176023844, 0.08192482119910163, 0.03445618061759359, -0.1398972979818079], [0.0, 0.0, 0.0, 1.0]]"
12.881081581115723,-84.36491202411005,43.00578409008129,-76.92428152721659,-87.46328390711378,-18.454184175039387,38.990930594056096,105.20536280457138,6.172553370401359,-11.445831228074145,2.0830047121694926,-124.27100258958323,-16.837188115457643,34.673390434772614,-22.547434582357987,"[[0.14939222022947513, 0.12152574669668881, -0.9812815383083086, 0.49054378271102905], [-0.07528386849970314, 0.9909356958568178, 0.11125999200289224, 0.15967072546482086], [0.9859078576006114, 0.0572532930631634, 0.1571870120423316, 0.02613246440887451], [0.0, 0.0, 0.0, 1.0]]","[[0.18061620929511712, 0.2271828571319209, -0.9569564955447244, 0.4924726830960069], [-0.0840878222041819, 0.9729625298405787, 0.2151119561604592, 0.10246257278060054], [0.979952561656339, 0.041615681558742235, 0.19483611562433956, 0.0034880798166267157], [0.0, 0.0, 0.0, 1.0]]","[[0.02976331893155415, 0.047215538050346964, -0.9984412039838876, 0.32257720828056335], [-0.08389620037571009, 0.9954770449862579, 0.044574437382279716, -0.21797068417072296], [0.9960299053786977, 0.08243874011679407, 0.033589905020085964, -0.13936996459960938], [0.0, 0.0, 0.0, 1.0]]","[[0.03131385737079878, 0.05099664536678079, -0.9982077862338563, 0.3225878413088552], [-0.08503588383155337, 0.995212523833723, 0.04817604036757123, -0.219560500199533], [0.9958857066940703, 0.0833749036931743, 0.03550048783617038, -0.1401592882709113], [0.0, 0.0, 0.0, 1.0]]"
12.903417110443115,-84.36491202411005,43.00578409008129,-76.92428152721659,-87.46328390711378,-18.454184175039387,38.990930594056096,105.20536280457138,6.172553370401359,-11.445831228074145,2.0830047121694926,-124.27100258958323,-16.837188115457643,34.673390434772614,-22.547434582357987,"[[0.14939222022947513, 0.12152574669668881, -0.9812815383083086, 0.49054378271102905], [-0.07528386849970314, 0.9909356958568178, 0.11125999200289224, 0.15967072546482086], [0.9859078576006114, 0.0572532930631634, 0.1571870120423316, 0.02613246440887451], [0.0, 0.0, 0.0, 1.0]]","[[0.18061620929511712, 0.2271828571319209, -0.9569564955447244, 0.4924726830960069], [-0.0840878222041819, 0.9729625298405787, 0.2151119561604592, 0.10246257278060054], [0.979952561656339, 0.041615681558742235, 0.19483611562433956, 0.0034880798166267157], [0.0, 0.0, 0.0, 1.0]]","[[0.029971511751163138, 0.04762140935389492, -0.9984156999238837, 0.3228899836540222], [-0.08340191938901456, 0.9955003945212773, 0.044978709966047026, -0.21808436512947083], [0.9960651727299666, 0.08192170578747876, 0.03380836871680676, -0.13944852352142334], [0.0, 0.0, 0.0, 1.0]]","[[0.03080801036721592, 0.05099472538125847, -0.998223624485267, 0.32261653720620975], [-0.0840243884867723, 0.995294759843568, 0.04825187216428155, -0.2194875047380746], [0.9959873335723891, 0.08238858544254922, 0.034947851895907434, -0.14021465654790735], [0.0, 0.0, 0.0, 1.0]]"
12.926289319992065,-83.48066207378187,41.996767074184476,-75.52904463451223,-87.29659314041962,-18.0529412971524,39.103608224793796,104.54772487052587,6.1701956744772355,-11.439204237031941,2.1080508024125177,-124.25333972038958,-16.880231967607063,34.62448286522074,-22.464191651848456,"[[0.15779102426216352, 0.1353171556026558, -0.9781570733077096, 0.4911673963069916], [-0.07263512359678645, 0.9894734585158946, 0.12516554522980267, 0.1552780568599701], [0.9847975078575173, 0.051298560332633664, 0.1659588088214129, 0.023432612419128418], [0.0, 0.0, 0.0, 1.0]]","[[0.17857781660209354, 0.24028338702676283, -0.9541351357834887, 0.49179134620737436], [-0.07318252981684058, 0.9702802877347867, 0.23065229364328363, 0.0957154970973026], [0.9812004284279726, 0.02863664003068786, 0.19085508141130675, 0.002901908624364541], [0.0, 0.0, 0.0, 1.0]]","[[0.029971511751163138, 0.04762140935389492, -0.9984156999238837, 0.3228899836540222], [-0.08340191938901456, 0.9955003945212773, 0.044978709966047026, -0.21808436512947083], [0.9960651727299666, 0.08192170578747876, 0.03380836871680676, -0.13944852352142334], [0.0, 0.0, 0.0, 1.0]]","[[0.03080801036721592, 0.05099472538125847, -0.998223624485267, 0.32261653720620975], [-0.0840243884867723, 0.995294759843568, 0.04825187216428155, -0.2194875047380746], [0.9959873335723891, 0.08238858544254922, 0.034947851895907434, -0.14021465654790735], [0.0, 0.0, 0.0, 1.0]]"
12.94874358177185,-83.48066207378187,41.996767074184476,-75.52904463451223,-87.29659314041962,-18.0529412971524,39.103608224793796,104.54772487052587,6.1701956744772355,-11.439204237031941,2.1080508024125177,-124.25333972038958,-16.880231967607063,34.62448286522074,-22.464191651848456,"[[0.15779102426216352, 0.1353171556026558, -0.9781570733077096, 0.4911673963069916], [-0.07263512359678645, 0.9894734585158946, 0.12516554522980267, 0.1552780568599701], [0.9847975078575173, 0.051298560332633664, 0.1659588088214129, 0.023432612419128418], [0.0, 0.0, 0.0, 1.0]]","[[0.17857781660209354, 0.24028338702676283, -0.9541351357834887, 0.49179134620737436], [-0.07318252981684058, 0.9702802877347867, 0.23065229364328363, 0.0957154970973026], [0.9812004284279726, 0.02863664003068786, 0.19085508141130675, 0.002901908624364541], [0.0, 0.0, 0.0, 1.0]]","[[0.030459464845597417, 0.047765762350521115, -0.9983940369154822, 0.3229442536830902], [-0.08425447856089173, 0.9954252293787318, 0.04505325247672293, -0.21811819076538086], [0.9959786161578732, 0.08274687101862307, 0.03434459918058891, -0.13951361179351807], [0.0, 0.0, 0.0, 1.0]]","[[0.030543249252371896, 0.04943660204248564, -0.9983101383355779, 0.32245377545135445], [-0.08510996255237879, 0.9952773683879519, 0.04668248332175566, -0.2193142844417179], [0.9959033106679787, 0.08354030376558504, 0.03460655208647084, -0.14004750205985544], [0.0, 0.0, 0.0, 1.0]]"
12.968242645263672,-82.9757813205237,40.80699934718703,-74.54535396005782,-86.91573496211053,-18.367024131040854,39.02674469096906,103.67255224160463,6.190594034433478,-11.440857142811083,2.102536278431379,-124.30339134662744,-16.787527517549773,34.607567901741206,-22.573621527635815,"[[0.16691446242415953, 0.15049594475734732, -0.9744180482961343, 0.4927815794944763], [-0.07894972322450353, 0.9871489593215339, 0.13893837955434488, 0.14499986171722412], [0.9828054250137351, 0.053739210284543405, 0.17665105106272505, 0.015941977500915527], [0.0, 0.0, 0.0, 1.0]]","[[0.18184693429471827, 0.25614116611173393, -0.9493805325108227, 0.49134277132240917], [-0.07990428578700959, 0.9661343706211463, 0.24535623696443803, 0.08803702875736999], [0.9800749959061705, 0.031242293888296635, 0.1961553503530225, 0.0017413490020398714], [0.0, 0.0, 0.0, 1.0]]","[[0.030459464845597417, 0.047765762350521115, -0.9983940369154822, 0.3229442536830902], [-0.08425447856089173, 0.9954252293787318, 0.04505325247672293, -0.21811819076538086], [0.9959786161578732, 0.08274687101862307, 0.03434459918058891, -0.13951361179351807], [0.0, 0.0, 0.0, 1.0]]","[[0.030543249252371896, 0.04943660204248564, -0.9983101383355779, 0.32245377545135445], [-0.08510996255237879, 0.9952773683879519, 0.04668248332175566, -0.2193142844417179], [0.9959033106679787, 0.08354030376558504, 0.03460655208647084, -0.14004750205985544], [0.0, 0.0, 0.0, 1.0]]"
