time,l_q0,l_q1,l_q2,l_q3,l_q4,l_q5,l_q6,r_q0,r_q1,r_q2,r_q3,r_q4,r_q5,r_q6,l_pose,l_real_pose,r_pose,r_real_pose
0.175,-5.758537184992805,-6.942641831394664,9.748210761755924,-95.56475569677349,1.431871679534776,12.934771486001905,6.4984959740098915,-5.921239974985324,6.946057352866494,-9.72099331168707,-95.32122530191668,-1.488202277332281,12.840834186799427,-6.461723089292189,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.2556551045117823], [1.0, 0.0, 2.220446049250313e-16, -0.2407989110944827], [0.0, 0.0, 0.0, 1.0]]","[[0.0050894200262484035, -0.008987284063758314, -0.9999466618419975, 0.407503973758275], [-0.003728369939015984, 0.9999524916659304, -0.009006312713628064, 0.2224059044856096], [0.9999800983326591, 0.003774007982918478, 0.005055670316644834, -0.21627591333094143], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.2556551045117823], [1.0, 0.0, 2.220446049250313e-16, -0.2407989110944827], [0.0, 0.0, 0.0, 1.0]]","[[0.004733422745089311, 0.009090375719886933, -0.9999474785099406, 0.40853499621457023], [0.0037874028476238986, 0.9999513456847573, 0.009108339196211294, -0.2216839422901556], [0.9999816249755725, -0.0038303175475042205, 0.004698763528759475, -0.21629042774709037], [0.0, 0.0, 0.0, 1.0]]"
0.18333333333333332,-5.666237850530661,-6.903324701211132,9.803804232731597,-95.53783792125446,1.3506314885559403,12.84173747931716,6.566718037874094,-5.826290100238393,6.906144715564701,-9.777337249697798,-95.29637707371617,-1.4057447118555961,12.74846356223782,-6.5307647758567935,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.2562026786672131], [1.0, 0.0, 2.220446049250313e-16, -0.24268876172384504], [0.0, 0.0, 0.0, 1.0]]","[[0.005374560050774635, -0.008922777183915393, -0.9999457476041322, 0.40722528620108234], [-0.003687794282515586, 0.9999532133621776, -0.008942665150007035, 0.22303470471762132], [0.9999787569131608, 0.0037356571017029745, 0.005341403226497121, -0.21680251643242054], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.2562026786672131], [1.0, 0.0, 2.220446049250313e-16, -0.24268876172384504], [0.0, 0.0, 0.0, 1.0]]","[[0.0049938358897828605, 0.009045731639826863, -0.9999466167462173, 0.40830184421972326], [0.003757187153289197, 0.9999518576451657, 0.009064542827845452, -0.22220139808431477], [0.9999804723832367, -0.003802253421712051, 0.004959608968054141, -0.21671700920314843], [0.0, 0.0, 0.0, 1.0]]"
0.19166666666666665,-5.534858734958642,-6.849469513379227,9.880750582600022,-95.49561369180545,1.2382148991105812,12.705002214775384,6.661109971543201,-5.690267309804412,6.851506190412361,-9.855443024177832,-95.256195070829,-1.2915122525863658,12.61169500052384,-6.626411329899067,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.2567749947358313], [1.0, 0.0, 2.220446049250313e-16, -0.24457126728149914], [0.0, 0.0, 0.0, 1.0]]","[[0.005732868705043859, -0.008853452048175857, -0.9999443737544813, 0.40688382598082495], [-0.003640698177105293, 0.9999539940234158, -0.008874410031223506, 0.22378999288056245], [0.9999769395007039, 0.0036913714862783615, 0.005700372212087634, -0.21746685329297682], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.2567749947358313], [1.0, 0.0, 2.220446049250313e-16, -0.24457126728149914], [0.0, 0.0, 0.0, 1.0]]","[[0.005299435453038626, 0.00898636490004762, -0.9999455791340659, 0.40801033954057725], [0.0037182418736216973, 0.9999525309959489, 0.009006133030622063, -0.2228423087252028], [0.9999790451110706, -0.003765766944356442, 0.0052657704158525775, -0.21725425224947076], [0.0, 0.0, 0.0, 1.0]]"
0.2,-5.419933118210361,-6.8042890926800625,9.946074511822024,-95.45493308510885,1.1429422979253658,12.58142616344328,6.741093194271342,-5.57352528962373,6.805641897022548,-9.921410698729108,-95.21901835117662,-1.1949423423456713,12.489623298356433,-6.70725515646263,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.2573719542443527], [1.0, 0.0, 2.220446049250313e-16, -0.24644610386162627], [0.0, 0.0, 0.0, 1.0]]","[[0.006099381357798472, -0.008791591173782207, -0.9999427510971243, 0.4065357864622463], [-0.003595366528911308, 0.9999546956334382, -0.008813626958367625, 0.22454596556809414], [0.9999749351291637, 0.0036489183700865496, 0.006067496036547604, -0.21816172983569984], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.2573719542443527], [1.0, 0.0, 2.220446049250313e-16, -0.24644610386162627], [0.0, 0.0, 0.0, 1.0]]","[[0.005869319947627405, 0.008892209859505383, -0.9999432382326345, 0.407473057142669], [0.003650566047005127, 0.9999536083196794, 0.008913729634115906, -0.2239963568386829], [0.9999761119401249, -0.003702676365573688, 0.005836586060616655, -0.2182793265137636], [0.0, 0.0, 0.0, 1.0]]"
0.20833333333333334,-5.265731779300392,-6.7452327157951935,10.032129772722307,-95.3961797978684,1.0176265760673204,12.409541037885326,6.846267862205784,-5.396564906625632,6.738336786054419,-10.019171196319501,-95.15713000710713,-1.0521277825557591,12.297377378882668,-6.826794139108432,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.2579934544793179], [1.0, 0.0, 2.220446049250313e-16, -0.24831294887793998], [0.0, 0.0, 0.0, 1.0]]","[[0.0063970029492875224, -0.0087422319108389, -0.999941324145814, 0.4062430015735741], [-0.0035582828309524334, 0.9999552546692037, -0.008765117383293658, 0.22517435689593313], [0.9999732081293787, 0.003614144527419673, 0.006365609379561932, -0.2187553175032045], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.2579934544793179], [1.0, 0.0, 2.220446049250313e-16, -0.24831294887793998], [0.0, 0.0, 0.0, 1.0]]","[[0.0062830278983147525, 0.008818336386474258, -0.9999413785336638, 0.40705146285545774], [0.00359781347597853, 0.9999544446772661, 0.008841058102546637, -0.22488690926024818], [0.9999737893058104, -0.003653151181585887, 0.006251014943464084, -0.2190994639242864], [0.0, 0.0, 0.0, 1.0]]"
0.21666666666666667,-5.130332670514997,-6.694548870172291,10.10650711768916,-95.34086892596964,0.9095345635836375,12.252943583237151,6.936949295608281,-5.278866233074326,6.694356344215061,-10.083405710368886,-95.11302064544718,-0.9583872781787421,12.164460190086928,-6.905231177763212,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.2586393885047651], [1.0, 0.0, 2.220446049250313e-16, -0.2501714811191902], [0.0, 0.0, 0.0, 1.0]]","[[0.006795894385834833, -0.008675113414914015, -0.9999392772697426, 0.4058300692371936], [-0.003507270595611581, 0.9999560114313609, -0.008699095082446606, 0.2260511508598529], [0.9999707570086567, 0.003566175755997906, 0.006765169473974431, -0.21960408297768827], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.2586393885047651], [1.0, 0.0, 2.220446049250313e-16, -0.2501714811191902], [0.0, 0.0, 0.0, 1.0]]","[[0.006561964799818576, 0.008765484070718022, -0.9999400516565841, 0.40674900165276096], [0.003560288729876017, 0.9999550380824453, 0.008788979331819807, -0.22551936573710024], [0.9999721320927529, -0.0036177482694663135, 0.006530462107149415, -0.21969527738472772], [0.0, 0.0, 0.0, 1.0]]"
0.225,-5.034377050412781,-6.658870950155906,10.158981753535077,-95.29999024378711,0.8333402282150015,12.138671957101899,7.000844007746458,-5.161415580767256,6.651023916573208,-10.146959766822208,-95.06664366098279,-0.8657843204636497,12.02798447273361,-6.98269149936668,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.2593096451806297], [1.0, 0.0, 2.220446049250313e-16, -0.25202138080443165], [0.0, 0.0, 0.0, 1.0]]","[[0.007192680429137954, -0.008590349298708633, -0.9999372336537783, 0.4053606630642566], [-0.0034477421724927967, 0.9999569437519689, -0.008615318690223077, 0.2270409581928062], [0.9999681887050992, 0.0035094930044478672, 0.007162753429751756, -0.22057502206680799], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.2593096451806297], [1.0, 0.0, 2.220446049250313e-16, -0.25202138080443165], [0.0, 0.0, 0.0, 1.0]]","[[0.0069351671265996395, 0.008693415624304701, -0.9999381620788905, 0.4063231618307268], [0.0035085765031210863, 0.9999558430506008, 0.00871790341103985, -0.22640144676752957], [0.9999697962177898, -0.003568819657193194, 0.00690435937698447, -0.22054568626516138], [0.0, 0.0, 0.0, 1.0]]"
0.23333333333333334,-4.918866598716818,-6.616565185323671,10.22153091840676,-95.24839499479684,0.7428287491289611,11.998103248888452,7.076720152349306,-5.043082980283608,6.608247722461887,-10.210143285513057,-95.01702233666265,-0.7741250494319298,11.887250986206437,-7.059343297327148,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.26000410918186717], [1.0, 0.0, 2.220446049250313e-16, -0.253862329638045], [0.0, 0.0, 0.0, 1.0]]","[[0.007423832325879898, -0.008537811576821564, -0.9999359941951664, 0.4050668771825335], [-0.003411050622107677, 0.9999575162394361, -0.008563320028542884, 0.22765612020250048], [0.9999666251666857, 0.003474404947112032, 0.007394394026074391, -0.22118932871077976], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.26000410918186717], [1.0, 0.0, 2.220446049250313e-16, -0.253862329638045], [0.0, 0.0, 0.0, 1.0]]","[[0.007224086442439992, 0.00862858021297552, -0.9999366780844579, 0.40595893977207104], [0.0034639253250237155, 0.9999565557386102, 0.008653777020397059, -0.22715096542597113], [0.9999679063832074, -0.0035262216158857885, 0.007193883839821558, -0.22127890615619025], [0.0, 0.0, 0.0, 1.0]]"
0.24166666666666667,-4.802470783749691,-6.574733691751927,10.283794069106952,-95.193603217275,0.6531792612605174,11.853377516791404,7.151844122369807,-4.92396362738494,6.565950922252937,-10.273024568333133,-94.96421131400011,-0.6833415900787053,11.742342546549093,-7.135237798063391,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.2607226610182959], [1.0, 0.0, 2.220446049250313e-16, -0.25569401086450394], [0.0, 0.0, 0.0, 1.0]]","[[0.007721032278373285, -0.008488089239164345, -0.9999341668338093, 0.4047076374256686], [-0.0033708204302015277, 0.9999580710825777, -0.008514320080766628, 0.22840059854166092], [0.9999645109853568, 0.003436337858591948, 0.007692096719227659, -0.2219564066288388], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.2607226610182959], [1.0, 0.0, 2.220446049250313e-16, -0.25569401086450394], [0.0, 0.0, 0.0, 1.0]]","[[0.007621240351652181, 0.008557127759727199, -0.9999343439746464, 0.40546580885010297], [0.0034088343918046186, 0.999957352444456, 0.008583305911115207, -0.22815481463880313], [0.9999651476644533, -0.003474026018647728, 0.00759174549297853, -0.22229407749646268], [0.0, 0.0, 0.0, 1.0]]"
0.25,-4.722123853448247,-6.546957446831601,10.325716916458843,-95.15335974268528,0.5934632375122133,11.75252891992252,7.20187781936109,-4.843433562636374,6.537942024014007,-10.314989250593692,-94.92665893394339,-0.6231649020873955,11.642894138460061,-7.185535737998188,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.26146517705515704], [1.0, 0.0, 2.220446049250313e-16, -0.2575161093228758], [0.0, 0.0, 0.0, 1.0]]","[[0.008013172825184378, -0.008443889871821788, -0.9999322425970203, 0.4043452849450961], [-0.0033326249804188964, 0.999958568560755, -0.008470818889930287, 0.22914644634790685], [0.9999623406268927, 0.0034002773061409665, 0.00798470050958261, -0.22274046685276663], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.26146517705515704], [1.0, 0.0, 2.220446049250313e-16, -0.2575161093228758], [0.0, 0.0, 0.0, 1.0]]","[[0.007888695173047522, 0.008500970550134842, -0.9999327487327196, 0.4050970461981721], [0.0033674951484712577, 0.9999579678287911, 0.008527751880729274, -0.22890197317691655], [0.9999632135558245, -0.003434541515253418, 0.007859736616976531, -0.2230594261060307], [0.0, 0.0, 0.0, 1.0]]"
0.2583333333333333,-4.586828478160872,-6.49901336083952,10.39748086029452,-95.08481196417503,0.4907948221163435,11.577309808275952,7.287826358555591,-4.704276996033826,6.489430178547169,-10.38763941147418,-94.85970941969892,-0.5190728191364012,11.466711970140521,-7.272485753679743,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.2622315295343869], [1.0, 0.0, 2.220446049250313e-16, -0.25932831150104885], [0.0, 0.0, 0.0, 1.0]]","[[0.008277144700837014, -0.008396865087989404, -0.9999304883502133, 0.40398529726226284], [-0.003294286282678347, 0.9999590879597653, -0.008424374431519947, 0.22988637351121877], [0.999960317489394, 0.003363787057587689, 0.008249144388483065, -0.22352287697964807], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.2622315295343869], [1.0, 0.0, 2.220446049250313e-16, -0.25932831150104885], [0.0, 0.0, 0.0, 1.0]]","[[0.008122706465608698, 0.008463791394112453, -0.9999311905700865, 0.4047853435145841], [0.003335941564326683, 0.9999583853189096, 0.008491120319394726, -0.22952914460040233], [0.9999614458235644, -0.003404682898008025, 0.008094133728266117, -0.22371777274503862], [0.0, 0.0, 0.0, 1.0]]"
0.26666666666666666,-4.487097897881754,-6.464843205082415,10.449283576280836,-95.03112667729873,0.4175816241965801,11.446589379072016,7.349097424278837,-4.602229700965605,6.454864725591849,-10.439990250141387,-94.80749945368335,-0.4449252460020948,11.335703819217798,-7.334409102468725,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.26302158659659947], [1.0, 0.0, 2.220446049250313e-16, -0.2611303055896754], [0.0, 0.0, 0.0, 1.0]]","[[0.008501545971507318, -0.008364742712002968, -0.999928874868336, 0.40368143144688984], [-0.003264680246114058, 0.9999594509386149, -0.008392755294557231, 0.23050709587547544], [0.9999585319296921, 0.003335799440266002, 0.008473893031502144, -0.22419285230940078], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.26302158659659947], [1.0, 0.0, 2.220446049250313e-16, -0.2611303055896754], [0.0, 0.0, 0.0, 1.0]]","[[0.008310615147413769, 0.008437990672236467, -0.9999298645351516, 0.40453396422924764], [0.003312036464412102, 0.9999586798003914, 0.008465760823258159, -0.23003278079368267], [0.9999599812444145, -0.0033821598533272266, 0.008282324818344178, -0.2242545667331201], [0.0, 0.0, 0.0, 1.0]]"
0.275,-4.366344849110983,-6.423957692710719,10.511575755284998,-94.9634599931914,0.3301357794699647,11.285535225990408,7.422238505005919,-4.4799744374642545,6.413612944325911,-10.5025897876582,-94.74263314713573,-0.35659347771536115,11.175358298262578,-7.408129041727965,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.26383521230377405], [1.0, 0.0, 2.220446049250313e-16, -0.26292178153582196], [0.0, 0.0, 0.0, 1.0]]","[[0.008775606244701861, -0.008357294505606275, -0.999926569485772, 0.40336454440845637], [-0.0032421345874487483, 0.9999595807638869, -0.00838602419674726, 0.23114717123559259], [0.9999562376916076, 0.003315488962147991, 0.008748156067826862, -0.22491075469406108], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.26383521230377405], [1.0, 0.0, 2.220446049250313e-16, -0.26292178153582196], [0.0, 0.0, 0.0, 1.0]]","[[0.008728193716097565, 0.008413423718905697, -0.9999265137677772, 0.4040182760217801], [0.0032723313163714775, 0.9999590092002375, 0.008442260777507243, -0.23105850301454506], [0.9999565542973406, -0.0033457765325403486, 0.00870030443054337, -0.2253800885649755], [0.0, 0.0, 0.0, 1.0]]"
0.2833333333333333,-4.26264080628221,-6.38972136949603,10.56426554208977,-94.90245274352486,0.2570199651067269,11.145373767806223,7.483362721662009,-4.3756881210087375,6.379130734301102,-10.555372635790413,-94.68451506748809,-0.282969988197721,11.036830109063674,-7.469556348028474,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.2646722666626449], [1.0, 0.0, 2.220446049250313e-16, -0.26470243109631736], [0.0, 0.0, 0.0, 1.0]]","[[0.008989471404289406, -0.00833172887294599, -0.9999248830276499, 0.4030576794305909], [-0.0032152864812199835, 0.9999598776167415, -0.008360926357480486, 0.2317708963653796], [0.9999544246298004, 0.003290205267038216, 0.00896232183006207, -0.22559885099210036], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.2646722666626449], [1.0, 0.0, 2.220446049250313e-16, -0.26470243109631736], [0.0, 0.0, 0.0, 1.0]]","[[0.008958092380676685, 0.00839288577796703, -0.9999246531860376, 0.40369802312325587], [0.0032468507321674086, 0.9999592608845544, 0.008422264038791096, -0.23169520088079737], [0.9999546042402238, -0.0033220535116232695, 0.008930476988583846, -0.22608154484754492], [0.0, 0.0, 0.0, 1.0]]"
0.2916666666666667,-4.140633564025095,-6.348916538733905,10.626807876772284,-94.82896673824469,0.17026319575391585,10.976456359442638,7.555821637245735,-4.210831260106724,6.324271081774382,-10.639208085210441,-94.58940468329567,-0.16629927145671516,10.811857338181794,-7.566796043694653,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.26553260564878867], [1.0, 0.0, 2.220446049250313e-16, -0.26647194789078926], [0.0, 0.0, 0.0, 1.0]]","[[0.00936342336373358, -0.008335303398033112, -0.999921421422791, 0.4026053277951475], [-0.003189353965965855, 0.9999599224964046, -0.008365489959620035, 0.23267982710396748], [0.9999510759653152, 0.003267432975205978, 0.009336463868149958, -0.22664300160154993], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.26553260564878867], [1.0, 0.0, 2.220446049250313e-16, -0.26647194789078926], [0.0, 0.0, 0.0, 1.0]]","[[0.009203045914161545, 0.00838388789288176, -0.9999225041820499, 0.4033712117211635], [0.0032250454204644416, 0.9999594020302287, 0.00841387980563198, -0.23234202831473913], [0.999952450383486, -0.0033022288150991244, 0.009175633869927147, -0.22680836769366908], [0.0, 0.0, 0.0, 1.0]]"
0.3,-4.000385447815816,-6.301608940995104,10.699125919704379,-94.74171790178696,0.07006901638488319,10.776994345110756,7.639396685703658,-4.127353541844475,6.296730051493599,-10.681492078814697,-94.53916181176105,-0.10804340741680621,10.696095877033832,-7.615322830200301,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.2664160812314055], [1.0, 0.0, 2.220446049250313e-16, -0.2682300274543806], [0.0, 0.0, 0.0, 1.0]]","[[0.009591555527541373, -0.008328614330370585, -0.9999193148679039, 0.4022870024422876], [-0.0031689914264412204, 0.9999600385691301, -0.008359351539641006, 0.2333215485491135], [0.9999489784763528, 0.00324891492041607, 0.00956477892785107, -0.2273770330135443], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.2664160812314055], [1.0, 0.0, 2.220446049250313e-16, -0.2682300274543806], [0.0, 0.0, 0.0, 1.0]]","[[0.009385880814944347, 0.008375288073603514, -0.9999208767652628, 0.40311049521649467], [0.0032076021029732627, 0.9999595267579697, 0.008405720357367481, -0.2328583131670327], [0.9999508070550653, -0.0032862433965571286, 0.009358636346280591, -0.22739010695336148], [0.0, 0.0, 0.0, 1.0]]"
0.30833333333333335,-3.8962096950474887,-6.267275714471565,10.752187951818915,-94.67375751954532,-0.0020662026769299392,10.627925466475228,7.6995604070077155,-4.004454959900674,6.255690006091931,-10.744236757851374,-94.4635311270815,-0.02150057673097393,10.521792010736045,-7.687333514619747,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.26732254139878897], [1.0, 0.0, 2.220446049250313e-16, -0.2699763672901354], [0.0, 0.0, 0.0, 1.0]]","[[0.00992107555402627, -0.008313801353094024, -0.9999162229741614, 0.4017799525161942], [-0.0031363359536973495, 0.9999602590101464, -0.008345285923592698, 0.23434532768053273], [0.9999458663630931, 0.003218867412967033, 0.009894606406567752, -0.22855153649632348], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.26732254139878897], [1.0, 0.0, 2.220446049250313e-16, -0.2699763672901354], [0.0, 0.0, 0.0, 1.0]]","[[0.009719714668176171, 0.008375213943576923, -0.9999176880814585, 0.4026472612342676], [0.003182072316661587, 0.9999596018011025, 0.008406496389835734, -0.23377439205829986], [0.9999476994135948, -0.0032635191404525206, 0.009692671472773806, -0.22843641116578017], [0.0, 0.0, 0.0, 1.0]]"
