time,l_q0,l_q1,l_q2,l_q3,l_q4,l_q5,l_q6,r_q0,r_q1,r_q2,r_q3,r_q4,r_q5,r_q6,l_pose,l_real_pose,r_pose,r_real_pose
10.16927170753479,-36.90479274604827,6.852381308399768,13.085297756251585,-114.91401225688095,-11.422285858457819,27.071031303616998,7.336139701649676,2.9438979768571785,15.99545609271278,-11.242193406838446,-121.03145752662452,1.5445517648717093,26.525638990844186,-9.146121902456484,"[[-0.4803695896626173, 0.1515355147716523, -0.8638761746282038, 0.36966830492019653], [-0.1671755217642212, 0.951083564825248, 0.2597929899788648, 0.17705099284648895], [0.8609862962035046, 0.2692156022265212, -0.43153859302220293, 0.05371701717376709], [0.0, 0.0, 0.0, 1.0]]","[[-0.6117963568032053, 0.07652404115456762, -0.7873050799580165, 0.3759988639346643], [-0.18217792451019205, 0.9549220876826306, 0.2343821884807047, 0.19266622590189442], [0.7697508828338447, 0.2868237744351396, -0.570276863282473, 0.10331705821567957], [0.0, 0.0, 0.0, 1.0]]","[[-0.016373513384216665, 0.010113827415978924, -0.9998147921262501, 0.33182212710380554], [-0.1549798786485555, 0.9878381540051189, 0.012530710508113163, -0.21063074469566345], [0.9877819320444852, 0.15515634691097532, -0.014606941490441727, -0.14391112327575684], [0.0, 0.0, 0.0, 1.0]]","[[-0.027888578085227655, 0.0075176953785782985, -0.9995827686933079, 0.3324433029768144], [-0.15311357238738024, 0.988139292440058, 0.011703533092006752, -0.20842244413649738], [0.9878149933885183, 0.15337608350801024, -0.02640673862076187, -0.14535879557647768], [0.0, 0.0, 0.0, 1.0]]"
10.193934440612793,-35.27715183664506,6.1016901577624765,12.753143095592925,-114.97919958231955,-11.405878890297801,27.767898429160475,7.673673136279721,2.934117786295955,15.989940714957996,-11.256097110667653,-120.97150212609016,1.5434498632595157,26.529224840158445,-9.16380696976494,"[[-0.4803695896626173, 0.1515355147716523, -0.8638761746282038, 0.36966830492019653], [-0.1671755217642212, 0.951083564825248, 0.2597929899788648, 0.17705099284648895], [0.8609862962035046, 0.2692156022265212, -0.43153859302220293, 0.05371701717376709], [0.0, 0.0, 0.0, 1.0]]","[[-0.5779525775511893, 0.09202326165925251, -0.8108653016472769, 0.37949625439577594], [-0.17545326731848743, 0.956373649763872, 0.23359279317778275, 0.19138958603677525], [0.7969861787316039, 0.277274523443687, -0.5365928340556483, 0.09037247339562857], [0.0, 0.0, 0.0, 1.0]]","[[-0.013654724026682497, 0.008203666040164245, -0.9998731161378713, 0.33256107568740845], [-0.15895499553990772, 0.9872324051669004, 0.010270714740730463, -0.21006634831428528], [0.9871913988202408, 0.15907507049151037, -0.012176372343926822, -0.14503252506256104], [0.0, 0.0, 0.0, 1.0]]","[[-0.027020559462469895, 0.00783606597089502, -0.9996041643752965, 0.3326071235307141], [-0.15337175831376237, 0.9880970050720927, 0.011891691187779371, -0.2084966297694243], [0.9877990651534755, 0.15363236845684708, -0.02549710266402, -0.1456638101212603], [0.0, 0.0, 0.0, 1.0]]"
10.21411395072937,-34.92367588671856,5.929561706715339,12.680687595103784,-114.96779316640563,-11.438642453972706,27.925576761244802,7.7960171922402814,2.9310119712143035,15.989052790365895,-11.256524851264425,-120.95221367187403,1.5428278891582214,26.52967221754908,-9.165785163303305,"[[-0.40041987836552423, 0.1593510820921116, -0.9023697433124693, 0.37109220027923584], [-0.1478302139141642, 0.9606296754334711, 0.23523786797766336, 0.18208904564380646], [0.904328562450524, 0.227591430666133, -0.3610983132382531, 0.031648874282836914], [0.0, 0.0, 0.0, 1.0]]","[[-0.562925394814151, 0.09906749496028075, -0.820548981667534, 0.38095459751717375], [-0.17179958707977114, 0.9570808508253834, 0.23341196812198922, 0.19089132116829832], [0.8084552564938596, 0.27236350053862785, -0.521745361092739, 0.08488051949137164], [0.0, 0.0, 0.0, 1.0]]","[[-0.013654724026682497, 0.008203666040164245, -0.9998731161378713, 0.33256107568740845], [-0.15895499553990772, 0.9872324051669004, 0.010270714740730463, -0.21006634831428528], [0.9871913988202408, 0.15907507049151037, -0.012176372343926822, -0.14503252506256104], [0.0, 0.0, 0.0, 1.0]]","[[-0.026233840310607104, 0.0077578345672445065, -0.9996257307739655, 0.3327445153866241], [-0.15346627582694433, 0.9880846678336206, 0.011695784536818077, -0.20843474458575822], [0.9878055921113049, 0.15371566346651436, -0.024730689409789897, -0.14592763819490318], [0.0, 0.0, 0.0, 1.0]]"
10.23447036743164,-33.540299617507934,5.275306850743103,12.374164073079244,-114.92453074820277,-11.62810763268063,28.528848097044303,8.286434166157306,2.919120611869311,15.989981696093016,-11.243958156965249,-120.8774231004624,1.5459021146149619,26.532742387581,-9.17009330512229,"[[-0.40041987836552423, 0.1593510820921116, -0.9023697433124693, 0.37109220027923584], [-0.1478302139141642, 0.9606296754334711, 0.23523786797766336, 0.18208904564380646], [0.904328562450524, 0.227591430666133, -0.3610983132382531, 0.031648874282836914], [0.0, 0.0, 0.0, 1.0]]","[[-0.5308120823665372, 0.11532688838972982, -0.83960600404478, 0.38388346038802296], [-0.16404514888009525, 0.9579790626720908, 0.2352983310837752, 0.1895648654457847], [0.8314611971358662, 0.2626324890340974, -0.4895880445447445, 0.0733602817715076], [0.0, 0.0, 0.0, 1.0]]","[[-0.01364564198854773, 0.007784151608211248, -0.9998765941047228, 0.33270731568336487], [-0.15800480889720575, 0.9873892799760287, 0.0098432796250707, -0.2098182737827301], [0.9873440518988698, 0.1581196280420626, -0.012243627230600518, -0.1452721357345581], [0.0, 0.0, 0.0, 1.0]]","[[-0.02405303734540115, 0.007354184043378259, -0.9996836336419223, 0.3331108150417536], [-0.15372421551042578, 0.9880529253552852, 0.010967327047541692, -0.2082018945381613], [0.9878209943912738, 0.15393937986727013, -0.022635157740015732, -0.14661923741441882], [0.0, 0.0, 0.0, 1.0]]"
10.257986307144165,-32.517895430837896,4.8237856697151855,12.135294428557327,-114.88945089662558,-11.80968991931271,28.964318760409512,8.634810526094745,2.891767625234114,15.993034790652011,-11.210397168704745,-120.72653056131848,1.5523779877217803,26.54366898270573,-9.173659517642683,"[[-0.36942146031209, 0.1587771504372035, -0.9155968551496476, 0.3719457983970642], [-0.13541830662187268, 0.965578157528806, 0.22208265113452955, 0.18347908556461334], [0.9193419749432459, 0.20603067296477565, -0.3352039601572965, 0.024553894996643066], [0.0, 0.0, 0.0, 1.0]]","[[-0.5066434147147334, 0.1269881471463493, -0.852752285725774, 0.38581140209617637], [-0.1594059429152321, 0.9582425298195159, 0.23740471648305644, 0.1885582813973568], [0.8472910926532279, 0.25621331840759526, -0.46524460209772206, 0.06481235589443186], [0.0, 0.0, 0.0, 1.0]]","[[-0.01364564198854773, 0.007784151608211248, -0.9998765941047228, 0.33270731568336487], [-0.15800480889720575, 0.9873892799760287, 0.0098432796250707, -0.2098182737827301], [0.9873440518988698, 0.1581196280420626, -0.012243627230600518, -0.1452721357345581], [0.0, 0.0, 0.0, 1.0]]","[[-0.022208105296763092, 0.007006783905625674, -0.9997288157487649, 0.3334402063361564], [-0.15392192461328, 0.9880288671321711, 0.01034402421026763, -0.20799788874309613], [0.9878334076059949, 0.15410990459025897, -0.020863751453409574, -0.14720880752941828], [0.0, 0.0, 0.0, 1.0]]"
10.27950644493103,-31.57138830622504,4.417214390501946,11.916454313776473,-114.88630900960737,-11.98237161568262,29.36489569485242,8.950223539324057,2.8731133113937517,15.994197630358206,-11.189624002117798,-120.6360988567075,1.5545190385831678,26.549498549162333,-9.173736357270846,"[[-0.36942146031209, 0.1587771504372035, -0.9155968551496476, 0.3719457983970642], [-0.13541830662187268, 0.965578157528806, 0.22208265113452955, 0.18347908556461334], [0.9193419749432459, 0.20603067296477565, -0.3352039601572965, 0.024553894996643066], [0.0, 0.0, 0.0, 1.0]]","[[-0.4843760954821371, 0.13728556662386343, -0.8640211058314745, 0.38726669868179553], [-0.15541452100620312, 0.9583997870592292, 0.23940796733867506, 0.18765129648469026], [0.8609449022939225, 0.250244922748871, -0.44288977618874814, 0.057001984044607976], [0.0, 0.0, 0.0, 1.0]]","[[-0.010626161204307039, 0.007219210524142386, -0.9999174804439958, 0.33375293016433716], [-0.15682224752274948, 0.9875876669503478, 0.00879674766507127, -0.20852790772914886], [0.9875696772278774, 0.15690278227927495, -0.00936213293266408, -0.146903395652771], [0.0, 0.0, 0.0, 1.0]]","[[-0.021119832177176168, 0.0066679690032977745, -0.9997547153568116, 0.33363874577338415], [-0.15387656290733287, 0.9880410761604512, 0.009840488175057241, -0.20783840867664397], [0.9878643409277581, 0.15404664880830377, -0.0198412175608651, -0.14755183184579282], [0.0, 0.0, 0.0, 1.0]]"
10.302117347717285,-30.644162805639127,4.043667929699363,11.718435176906755,-114.89297527423732,-12.106094516081876,29.70452343623672,9.191639136859095,2.8585976653035936,15.991941960384809,-11.163017853979659,-120.5668817196586,1.5595813826969107,26.552696785241192,-9.162084054546805,"[[-0.2809419895125376, 0.2338680014709592, -0.9307939387515994, 0.3740898370742798], [-0.10460576535389167, 0.956615018712633, 0.2719289242213029, 0.18301865458488464], [0.9540069351862509, 0.17376266532661136, -0.2442893852690458, 0.0028215646743774414], [0.0, 0.0, 0.0, 1.0]]","[[-0.4634473004089061, 0.1457785591868594, -0.8740510347943655, 0.38844224559999874], [-0.1523795561803018, 0.958570718266426, 0.2406712466010076, 0.18697060254143777], [0.8729244357915478, 0.24472594828418195, -0.4220333394821036, 0.04953517535666712], [0.0, 0.0, 0.0, 1.0]]","[[-0.010626161204307039, 0.007219210524142386, -0.9999174804439958, 0.33375293016433716], [-0.15682224752274948, 0.9875876669503478, 0.00879674766507127, -0.20852790772914886], [0.9875696772278774, 0.15690278227927495, -0.00936213293266408, -0.146903395652771], [0.0, 0.0, 0.0, 1.0]]","[[-0.02008191589998015, 0.006152408070212667, -0.999779407933932, 0.33383348643634353], [-0.15363447763633287, 0.9880852313378368, 0.009166400245739684, -0.20763444253550178], [0.9879236630100513, 0.1537846659683323, -0.018897422517666185, -0.14787071931820933], [0.0, 0.0, 0.0, 1.0]]"
10.326615333557129,-29.260660177928855,3.558361644828801,11.446919789473116,-114.78369224751711,-12.229948897622657,30.114693371368908,9.408232973176663,2.8436555592771326,15.989331120574573,-11.133742809423337,-120.50321069621575,1.5636026565707557,26.555889898678174,-9.14616629868609,"[[-0.2809419895125376, 0.2338680014709592, -0.9307939387515994, 0.3740898370742798], [-0.10460576535389167, 0.956615018712633, 0.2719289242213029, 0.18301865458488464], [0.9540069351862509, 0.17376266532661136, -0.2442893852690458, 0.0028215646743774414], [0.0, 0.0, 0.0, 1.0]]","[[-0.4319684007606588, 0.15564076020082793, -0.8883576163394941, 0.39042696144598593], [-0.15053953682861596, 0.9587356692523785, 0.24117164915184433, 0.1864829543600955], [0.8892362726495727, 0.23791147569485357, -0.3907134258468634, 0.03821084184684216], [0.0, 0.0, 0.0, 1.0]]","[[-0.005070794944128876, 0.0051698343789459145, -0.9999737795818093, 0.3347902297973633], [-0.15645842078018019, 0.9876669263036371, 0.005899597689529482, -0.2070745825767517], [0.9876715292067535, 0.15648423402509432, -0.004199392333758767, -0.14843499660491943], [0.0, 0.0, 0.0, 1.0]]","[[-0.01915289058997177, 0.0056654100250409095, -0.9998005150585274, 0.33401418483992457], [-0.15340892015244972, 0.9881259052613405, 0.008538065888449853, -0.20743601441993864], [0.9879771606670409, 0.1535418460248032, -0.018056342918424784, -0.14815516924617042], [0.0, 0.0, 0.0, 1.0]]"
10.353652715682983,-28.239073906411924,3.1239921360238436,11.284057343808747,-114.64050416175695,-12.308163101355765,30.3853088813794,9.689382342434605,2.81913283227926,15.985231299525273,-11.085463617275103,-120.40847597242767,1.5700324259006766,26.558108002611135,-9.119899952459159,"[[-0.21337754668939585, 0.2177248370041695, -0.9524000829065077, 0.3800220489501953], [-0.1367132168227076, 0.9586047499328889, 0.24977275622471523, 0.18463213741779327], [0.9673569759477637, 0.18350157698944036, -0.174778866936442, -0.033414602279663086], [0.0, 0.0, 0.0, 1.0]]","[[-0.4156043690294997, 0.16085570187199535, -0.8952086078779958, 0.39144861669061454], [-0.14781918346862497, 0.9592068033405459, 0.24098090676209283, 0.1863104073138065], [0.8974533399805588, 0.23248172315362609, -0.3748729797641599, 0.032430720360607], [0.0, 0.0, 0.0, 1.0]]","[[-0.005070794944128876, 0.0051698343789459145, -0.9999737795818093, 0.3347902297973633], [-0.15645842078018019, 0.9876669263036371, 0.005899597689529482, -0.2070745825767517], [0.9876715292067535, 0.15648423402509432, -0.004199392333758767, -0.14843499660491943], [0.0, 0.0, 0.0, 1.0]]","[[-0.018108522898975743, 0.004950630499845204, -0.9998237707996701, 0.33423632771162426], [-0.15308609330266051, 0.9881831236910794, 0.007665643447878165, -0.20716817149141215], [0.9880469267376658, 0.15319792854276743, -0.017136664041135063, -0.14848173044307483], [0.0, 0.0, 0.0, 1.0]]"
10.373530626296997,-27.570142254573803,2.7957861784790983,11.19396458733534,-114.52115343620015,-12.359709685248205,30.537782609316178,9.943137530478918,2.8095165662581163,15.982307978560506,-11.065761936614201,-120.3746665360361,1.5749538973627881,26.554458974047055,-9.109452324349979,"[[-0.21337754668939585, 0.2177248370041695, -0.9524000829065077, 0.3800220489501953], [-0.1367132168227076, 0.9586047499328889, 0.24977275622471523, 0.18463213741779327], [0.9673569759477637, 0.18350157698944036, -0.174778866936442, -0.033414602279663086], [0.0, 0.0, 0.0, 1.0]]","[[-0.39065758360512454, 0.16928117021654646, -0.9048372990664797, 0.3929575500112047], [-0.14028192397283776, 0.960517688990953, 0.24026391935111338, 0.1860770594584203], [0.9097843888407211, 0.22079323935663422, -0.3514864311408337, 0.023709258890733116], [0.0, 0.0, 0.0, 1.0]]","[[-0.0038920793800824582, 0.0026011588155134546, -0.9999890427854277, 0.3350278437137604], [-0.15237632597702694, 0.9883174820029748, 0.0031638661543463426, -0.2056843340396881], [0.9883148825145973, 0.15238697037514815, -0.0034502550690880818, -0.14876210689544678], [0.0, 0.0, 0.0, 1.0]]","[[-0.01757347187556446, 0.004310953102828141, -0.9998362809828338, 0.3343883508426717], [-0.1527473318039237, 0.9882408663400468, 0.0069456981114823235, -0.20696822324423636], [0.9881090150955112, 0.15284438419130428, -0.016708336486921382, -0.14867412954411452], [0.0, 0.0, 0.0, 1.0]]"
10.3979651927948,-26.265999594829907,2.183790556675378,11.016297706644968,-114.25821164372218,-12.459592664123178,30.81268064793627,10.394083694956086,2.7890659126660404,15.967163741623295,-11.02096443339538,-120.29800449279188,1.5907944934302227,26.535971359511123,-9.078211892859986,"[[-0.17252751629820634, 0.2423554563564999, -0.9547240904545169, 0.38286811113357544], [-0.07469576130071409, 0.9632484010548248, 0.2580175596912543, 0.18517179787158966], [0.9821684170057998, 0.1158289715034883, -0.14808392889427685, -0.045061349868774414], [0.0, 0.0, 0.0, 1.0]]","[[-0.3577955020419929, 0.1792317676971552, -0.9164378605048306, 0.39477722245961944], [-0.13100065153979495, 0.9620674915521017, 0.23930100500164164, 0.18586368377804935], [0.9245654157574074, 0.20567478004558437, -0.32074394279320856, 0.012252163352501948], [0.0, 0.0, 0.0, 1.0]]","[[-0.0038920793800824582, 0.0026011588155134546, -0.9999890427854277, 0.3350278437137604], [-0.15237632597702694, 0.9883174820029748, 0.0031638661543463426, -0.2056843340396881], [0.9883148825145973, 0.15238697037514815, -0.0034502550690880818, -0.14876210689544678], [0.0, 0.0, 0.0, 1.0]]","[[-0.017123137803918498, 0.003709085042943039, -0.9998465086401475, 0.3345272246251945], [-0.15220892467943142, 0.9883284333020577, 0.00627305146094731, -0.2068044021175536], [0.9882000007081965, 0.15229297624921753, -0.016358728113031074, -0.14885101316958504], [0.0, 0.0, 0.0, 1.0]]"
10.420477867126465,-25.321037800516766,1.7874691502505051,10.888090787055598,-114.04855898714864,-12.503236719145914,30.972568546217097,10.62672420695495,2.7818594227614426,15.959110948591851,-11.006469918202967,-120.26991875492479,1.5969571383305725,26.526625953179252,-9.065447976848525,"[[-0.17252751629820634, 0.2423554563564999, -0.9547240904545169, 0.38286811113357544], [-0.07469576130071409, 0.9632484010548248, 0.2580175596912543, 0.18517179787158966], [0.9821684170057998, 0.1158289715034883, -0.14808392889427685, -0.045061349868774414], [0.0, 0.0, 0.0, 1.0]]","[[-0.33445482352092387, 0.18477829727921605, -0.9241195549701247, 0.3959530163787281], [-0.12614390118769478, 0.9629884027529927, 0.2382038042441572, 0.18589277877999552], [0.933931307547154, 0.19624045713826016, -0.29876746102182866, 0.003978502753469004], [0.0, 0.0, 0.0, 1.0]]","[[-0.006144685796422078, -0.00047402560786895254, -0.9999810088877621, 0.3350073993206024], [-0.151038464217446, 0.9885277796712907, 0.00045950515065021347, -0.2053358256816864], [0.9885087886120683, 0.15103841934379234, -0.006145788706927002, -0.14867949485778809], [0.0, 0.0, 0.0, 1.0]]","[[-0.016671250427543638, 0.0030220897834997013, -0.9998564578890924, 0.3346973823498314], [-0.15153098010685773, 0.9884371281157691, 0.005514148175872036, -0.20663143957345978], [0.9883119100147671, 0.15160115677523986, -0.016020542667835425, -0.14905393600601446], [0.0, 0.0, 0.0, 1.0]]"
10.441357851028442,-24.422632283133723,1.4265017634649708,10.772511179694288,-113.83153655646065,-12.518232399468678,31.09827817789118,10.805433545267396,2.7682075821578795,15.943510796527542,-10.982515591010085,-120.21865135501467,1.6108049199859502,26.505541159211425,-9.04698853684292,"[[-0.14564284063315108, 0.25632845187907977, -0.9555542306586168, 0.38462069630622864], [-0.052685000875341906, 0.9624729256683564, 0.26621449629605004, 0.18531571328639984], [0.9879334257201099, 0.08911561093696607, -0.12667262621521463, -0.054278016090393066], [0.0, 0.0, 0.0, 1.0]]","[[-0.31240965434145584, 0.18904343151478384, -0.9309472535409121, 0.39697742106051753], [-0.12208075689260114, 0.9638825514986726, 0.23669963183946527, 0.18605368845524942], [0.9420703246949146, 0.18759799550508002, -0.2780476495345614, -0.003909945143353757], [0.0, 0.0, 0.0, 1.0]]","[[-0.006144685796422078, -0.00047402560786895254, -0.9999810088877621, 0.3350073993206024], [-0.151038464217446, 0.9885277796712907, 0.00045950515065021347, -0.2053358256816864], [0.9885087886120683, 0.15103841934379234, -0.006145788706927002, -0.14867949485778809], [0.0, 0.0, 0.0, 1.0]]","[[-0.016485017109807487, 0.002135879768508056, -0.9998618315689943, 0.3348420384631085], [-0.15114438006312858, 0.9885009779919125, 0.004603572999893696, -0.20648082565249962], [0.9883742310411691, 0.15119938666094943, -0.015972629311757525, -0.14919775353039574], [0.0, 0.0, 0.0, 1.0]]"
