time,l_q0,l_q1,l_q2,l_q3,l_q4,l_q5,l_q6,r_q0,r_q1,r_q2,r_q3,r_q4,r_q5,r_q6,l_pose,l_real_pose,r_pose,r_real_pose
0.16666666666666666,-2.9607015228758793,-4.832569292987822,13.147859727727962,-92.79810561118978,-3.0392674813512435,7.4563117574541735,9.652582990733869,-2.964015872170628,4.8482181101499675,-13.163599898670258,-92.79560576195355,3.053637345591304,7.454280629949741,-9.637188598118307,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.25513236648570436], [1.0, 0.0, 2.220446049250313e-16, -0.23890204056303116], [0.0, 0.0, 0.0, 1.0]]","[[-4.266859537915835e-08, -5.189051887928778e-08, -0.999999999999998, 0.39999957405830694], [1.5948368573857082e-07, 0.9999999999999862, -5.189052568423203e-08, 0.25460455321281633], [0.9999999999999867, -1.594836879526663e-07, -4.2668587163507965e-08, -0.2368771968855508], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.25513236648570436], [1.0, 0.0, 2.220446049250313e-16, -0.23890204056303116], [0.0, 0.0, 0.0, 1.0]]","[[-3.010989069185399e-08, 6.714310719195038e-08, -0.9999999999999974, 0.3999995549723246], [-1.7365978348417355e-07, 0.9999999999999828, 6.714311242082651e-08, -0.25460412037491054], [0.9999999999999846, 1.7365978550584484e-07, -3.0109879145534535e-08, -0.23687533259595855], [0.0, 0.0, 0.0, 1.0]]"
0.175,-2.913086139737605,-4.8391360929879665,13.176564451488588,-92.45501837899087,-3.069847092039037,7.065772639770246,9.637538645313269,-2.916732180093922,4.85466580872646,-13.19215948091102,-92.45496373747751,3.084066265230534,7.06653249831541,-9.622244144214319,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.2556551045117823], [1.0, 0.0, 2.220446049250313e-16, -0.2407989110944827], [0.0, 0.0, 0.0, 1.0]]","[[6.267823449146448e-08, -7.210611606027343e-08, -0.9999999999999954, 0.39999959262032175], [1.9427928713334728e-07, 0.9999999999999786, -7.210610388318948e-08, 0.25510114568738523], [0.9999999999999792, -1.942792826138631e-07, 6.267824848027459e-08, -0.23878264491340448], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.2556551045117823], [1.0, 0.0, 2.220446049250313e-16, -0.2407989110944827], [0.0, 0.0, 0.0, 1.0]]","[[-4.119820196102353e-08, 1.6632412619570088e-07, -0.9999999999999853, 0.39999870992472886], [-5.240998494558216e-07, 0.9999999999998488, 1.6632414778764962e-07, -0.2550078953143886], [0.9999999999998619, 5.240998563080698e-07, -4.119811469749379e-08, -0.23842601276067174], [0.0, 0.0, 0.0, 1.0]]"
0.18333333333333332,-2.8667183333399153,-4.8421418031095955,13.208225793386182,-92.10129654225425,-3.1035854517745496,6.666475085136246,9.624955729314813,-2.8696164679821163,4.857370563637785,-13.22407439358155,-92.09570261732401,3.11812329597951,6.661033558801861,-9.609710747087345,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.2562026786672131], [1.0, 0.0, 2.220446049250313e-16, -0.24268876172384504], [0.0, 0.0, 0.0, 1.0]]","[[-2.5398500358431164e-08, -1.688234655071525e-07, -0.9999999999999857, 0.3999986459165948], [6.152802052515851e-07, 0.9999999999997968, -1.6882348113431513e-07, 0.25552252385950813], [0.9999999999998107, -6.152802095394394e-07, -2.539839644155606e-08, -0.24031733247123613], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.2562026786672131], [1.0, 0.0, 2.220446049250313e-16, -0.24268876172384504], [0.0, 0.0, 0.0, 1.0]]","[[-4.093260036475144e-08, 2.8258672912887423e-08, -0.9999999999999987, 0.39999978879227577], [-8.68327011667906e-08, 0.9999999999999958, 2.8258676467175594e-08, -0.2551168023485807], [0.9999999999999953, 8.68327023234916e-08, -4.093259792226078e-08, -0.23884252542138967], [0.0, 0.0, 0.0, 1.0]]"
0.19166666666666665,-2.8220760034813006,-4.841449819569308,13.242810456248542,-91.73931017662191,-3.1404270652707753,6.261282650361702,9.61493669557605,-2.825667402324258,4.856685837173491,-13.258309863022593,-91.7392008935952,3.1545813516651573,6.262002381545492,-9.599762576561222,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.2567749947358313], [1.0, 0.0, 2.220446049250313e-16, -0.24457126728149914], [0.0, 0.0, 0.0, 1.0]]","[[-2.1535665084559952e-08, -9.4283094738086e-08, -0.9999999999999952, 0.3999992100187584], [4.052965232813942e-07, 0.9999999999999134, -9.428310346640848e-08, 0.2561332283342483], [0.9999999999999175, -4.0529652531184164e-07, -2.1535626892887905e-08, -0.24244881558187956], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.2567749947358313], [1.0, 0.0, 2.220446049250313e-16, -0.24457126728149914], [0.0, 0.0, 0.0, 1.0]]","[[-1.4346761556538468e-08, 2.1205117425274618e-07, -0.9999999999999776, 0.39999817539160476], [-8.809676593820136e-07, 0.9999999999995897, 2.1205118689169695e-07, -0.25592479074548957], [0.9999999999996121, 8.809676624242415e-07, -1.4346574817025726e-08, -0.24172869306605915], [0.0, 0.0, 0.0, 1.0]]"
0.2,-2.78166518925692,-4.834395514817155,13.274537538716897,-91.39754117093281,-3.174695191553787,5.881580908456469,9.611061416995716,-2.7852497579107074,4.849528225810141,-13.290016454923437,-91.3975206803653,3.1888405133248834,5.882400104270047,-9.59591120364298,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.2573719542443527], [1.0, 0.0, 2.220446049250313e-16, -0.24644610386162627], [0.0, 0.0, 0.0, 1.0]]","[[4.400331216070086e-08, -1.0350702614491356e-07, -0.9999999999999937, 0.3999992113235295], [4.371464002681106e-07, 0.9999999999998992, -1.0350700690901426e-07, 0.2567023989273007], [0.9999999999999035, -4.371463957134567e-07, 4.400335734677796e-08, -0.24433221141124947], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.2573719542443527], [1.0, 0.0, 2.220446049250313e-16, -0.24644610386162627], [0.0, 0.0, 0.0, 1.0]]","[[1.509852187719929e-08, 2.343045683687491e-08, -0.9999999999999997, 0.39999988880597853], [-6.721747592918657e-08, 0.9999999999999976, 2.3430455821990324e-08, -0.2561939959956987], [0.9999999999999977, 6.721747557542129e-08, 1.5098523542533826e-08, -0.24265876799692912], [0.0, 0.0, 0.0, 1.0]]"
0.20833333333333334,-2.7412819092326313,-4.8265130496281365,13.314589768009851,-91.0249611818978,-3.217280780698582,5.471288456806041,9.605988293989688,-2.7448447066584394,4.841505314856315,-13.330025141760434,-91.02494069133029,3.231396433835471,5.472123020545252,-9.590889307055729,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.2579934544793179], [1.0, 0.0, 2.220446049250313e-16, -0.24831294887793998], [0.0, 0.0, 0.0, 1.0]]","[[4.465354502825036e-08, -1.7411567748681658e-07, -0.9999999999999839, 0.3999985806299627], [8.297369800831698e-07, 0.9999999999996407, -1.7411564043605917e-07, 0.2572182781836164], [0.9999999999996548, -8.297369723082758e-07, 4.465368946826587e-08, -0.2459625472820417], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.2579934544793179], [1.0, 0.0, 2.220446049250313e-16, -0.24831294887793998], [0.0, 0.0, 0.0, 1.0]]","[[1.4417752436379772e-08, 5.141571902273532e-08, -0.9999999999999986, 0.39999957775925316], [-2.440875310612003e-07, 0.9999999999999689, 5.14157155035402e-08, -0.2567387011193754], [0.9999999999999701, 2.440875303199009e-07, 1.441776498189995e-08, -0.2444517661273121], [0.0, 0.0, 0.0, 1.0]]"
0.21666666666666667,-2.704043077547487,-4.8153094049552,13.356764478587388,-90.65538647609758,-3.262048188396373,5.067701970260097,9.603283539078364,-2.708453031873788,4.835384184699514,-13.378220664091337,-90.6509127021912,3.2816994964121453,5.064027328486629,-9.582731499865794,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.2586393885047651], [1.0, 0.0, 2.220446049250313e-16, -0.2501714811191902], [0.0, 0.0, 0.0, 1.0]]","[[7.990859696160868e-09, -6.026302525747991e-08, -0.9999999999999982, 0.39999955763098677], [2.9762021613264274e-07, 0.999999999999954, -6.026302287923587e-08, 0.2579534382395464], [0.9999999999999558, -2.9762021565108884e-07, 7.990877570751564e-09, -0.2481925139576182], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.2586393885047651], [1.0, 0.0, 2.220446049250313e-16, -0.2501714811191902], [0.0, 0.0, 0.0, 1.0]]","[[3.6015077586881716e-08, 1.566430351729933e-07, -0.9999999999999871, 0.3999986491181717], [-8.580285253705113e-07, 0.9999999999996196, 1.5664300427097187e-07, -0.25783578455520356], [0.9999999999996312, 8.580285197289903e-07, 3.6015211923867696e-08, -0.2478387579511745], [0.0, 0.0, 0.0, 1.0]]"
0.225,-2.66996128736277,-4.799565818918321,13.398470467433132,-90.2951144879469,-3.3065167753179754,4.677323362021664,9.604471991993945,-2.6742414680948405,4.819322994866229,-13.420029105774631,-90.2891927139365,3.326304046786914,4.672143090423032,-9.584046311281021,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.2593096451806297], [1.0, 0.0, 2.220446049250313e-16, -0.25202138080443165], [0.0, 0.0, 0.0, 1.0]]","[[-2.4738826875925213e-08, -8.959650153362678e-08, -0.9999999999999957, 0.3999992123927952], [5.519961342435573e-07, 0.9999999999998436, -8.959651518935005e-08, 0.2585574571578703], [0.9999999999998473, -5.519961364600676e-07, -2.473877758202292e-08, -0.24993541778647457], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.2593096451806297], [1.0, 0.0, 2.220446049250313e-16, -0.25202138080443165], [0.0, 0.0, 0.0, 1.0]]","[[-2.821367833805155e-08, 7.58743329642549e-09, -0.9999999999999996, 0.3999999703578112], [-1.8033795240784698e-08, 0.9999999999999998, 7.58743380522519e-09, -0.25799098933905223], [0.9999999999999993, 1.803379545485411e-08, -2.8213678116006946e-08, -0.2483055303726731], [0.0, 0.0, 0.0, 1.0]]"
0.23333333333333334,-2.6381005893187757,-4.7832228837817725,13.447337055849989,-89.92094306483527,-3.3580012471776506,4.275380389744753,9.604468576899361,-2.6425419198265767,4.800090035937119,-13.463998448556588,-89.92681019733232,3.3731463378885076,4.282646857248,-9.587446037940396,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.26000410918186717], [1.0, 0.0, 2.220446049250313e-16, -0.253862329638045], [0.0, 0.0, 0.0, 1.0]]","[[5.589059276500663e-08, -9.637438009418388e-08, -0.9999999999999938, 0.3999992164050657], [5.897236967328699e-07, 0.9999999999998215, -9.637434713416028e-08, 0.2592246546650743], [0.9999999999998246, -5.897236913464468e-07, 5.589064960842549e-08, -0.2517864942998811], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.26000410918186717], [1.0, 0.0, 2.220446049250313e-16, -0.253862329638045], [0.0, 0.0, 0.0, 1.0]]","[[-3.61953081950972e-08, 1.9306809669292906e-07, -0.9999999999999809, 0.3999981920246596], [-1.2755448144855102e-06, 0.9999999999991681, 1.9306814286150975e-07, -0.25896961823473463], [0.999999999999186, 1.2755448214736466e-06, -3.6195061947630336e-08, -0.251081840577345], [0.0, 0.0, 0.0, 1.0]]"
0.24166666666666667,-2.6088059079685912,-4.760807483586261,13.493610733703179,-89.55631341599414,-3.4072302625073405,3.8865880929410563,9.60993272823537,-2.612737962496403,4.777087666359809,-13.510775852861066,-89.5564841707234,3.4229490891084784,3.8877722769884073,-9.593139000613602,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.2607226610182959], [1.0, 0.0, 2.220446049250313e-16, -0.25569401086450394], [0.0, 0.0, 0.0, 1.0]]","[[-1.1401784461018138e-08, -1.0152806159968333e-07, -0.9999999999999948, 0.39999921685786943], [6.066534632453269e-07, 0.9999999999998108, -1.0152806851659662e-07, 0.2599160527034222], [0.9999999999998158, -6.066534644029249e-07, -1.140172273261797e-08, -0.25362854689042985], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.2607226610182959], [1.0, 0.0, 2.220446049250313e-16, -0.25569401086450394], [0.0, 0.0, 0.0, 1.0]]","[[3.556047944996976e-08, 3.456051889058595e-08, -0.9999999999999988, 0.3999997827546924], [-1.7146157826725137e-07, 0.9999999999999847, 3.456051279332953e-08, -0.2592883985679895], [0.9999999999999846, 1.7146157703826273e-07, 3.5560485445174095e-08, -0.25196267330964967], [0.0, 0.0, 0.0, 1.0]]"
0.25,-2.582287058185782,-4.735714649236103,13.541446817329009,-89.19552916365572,-3.45805434045164,3.5048586386259757,9.617142846677964,-2.5861875230886824,4.751843287187442,-13.558592299693034,-89.19552233346656,3.4737684712977237,3.5058650243114946,-9.600395222833093,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.26146517705515704], [1.0, 0.0, 2.220446049250313e-16, -0.2575161093228758], [0.0, 0.0, 0.0, 1.0]]","[[-4.683704812880052e-08, -9.76229017995362e-08, -0.9999999999999942, 0.39999921717968046], [6.44925369961036e-07, 0.9999999999997874, -9.762293200591657e-08, 0.2606315489335172], [0.9999999999997911, -6.449253745334022e-07, -4.683698506813272e-08, -0.2554613819406365], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.26146517705515704], [1.0, 0.0, 2.220446049250313e-16, -0.2575161093228758], [0.0, 0.0, 0.0, 1.0]]","[[3.4271169235822185e-09, 2.969801675337667e-08, -0.9999999999999996, 0.3999997718687557], [-1.839512718372203e-07, 0.9999999999999827, 2.969801612295366e-08, -0.2599817598799481], [0.9999999999999831, 1.8395127173544166e-07, 3.427122363675039e-09, -0.2538029680506384], [0.0, 0.0, 0.0, 1.0]]"
0.2583333333333333,-2.556922937259528,-4.707842781667396,13.598332901605106,-88.80286841846086,-3.5179992822588453,3.0929777411066968,9.62408402642199,-2.5607770849421194,4.722724910095208,-13.612917063030375,-88.80894045663301,3.5312716204766494,3.1002350305432467,-9.608900515897052,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.2622315295343869], [1.0, 0.0, 2.220446049250313e-16, -0.25932831150104885], [0.0, 0.0, 0.0, 1.0]]","[[4.399078529226941e-08, -6.750362793030896e-08, -0.9999999999999968, 0.39999956282545124], [4.0118321108175154e-07, 0.9999999999999172, -6.750361028193908e-08, 0.26141739480011394], [0.9999999999999186, -4.011832081122134e-07, 4.399081238171121e-08, -0.25739860556617894], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.2622315295343869], [1.0, 0.0, 2.220446049250313e-16, -0.25932831150104885], [0.0, 0.0, 0.0, 1.0]]","[[-5.617090226284205e-08, 4.7261803248568426e-08, -0.9999999999999974, 0.39999957870836855], [-3.582065691835038e-07, 0.9999999999999348, 4.7261823369351665e-08, -0.2606770914707916], [0.9999999999999344, 3.5820657183824205e-07, -5.6170885387452074e-08, -0.25557765385705605], [0.0, 0.0, 0.0, 1.0]]"
0.26666666666666666,-2.5343963330465913,-4.674851260428942,13.65178937714421,-88.42590344797868,-3.5747799254896306,2.7004886044147303,9.635847319720044,-2.538253255493533,4.690667417225753,-13.668832406670685,-88.42588978760035,3.5904212721323714,2.70151697477164,-9.619207271354602,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.26302158659659947], [1.0, 0.0, 2.220446049250313e-16, -0.2611303055896754], [0.0, 0.0, 0.0, 1.0]]","[[-1.7371066862725826e-08, -5.8731071026511275e-08, -0.9999999999999982, 0.39999956182564633], [4.045557098665156e-07, 0.9999999999999165, -5.873107805407076e-08, 0.2621821870387429], [0.9999999999999181, -4.0455571088673637e-07, -1.73710431039531e-08, -0.2592113604987373], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.26302158659659947], [1.0, 0.0, 2.220446049250313e-16, -0.2611303055896754], [0.0, 0.0, 0.0, 1.0]]","[[-9.7177082103439e-08, 1.852988832409052e-07, -0.9999999999999781, 0.3999985927973989], [-1.258183528519612e-06, 0.9999999999991913, 1.8529900550736346e-07, -0.2620341509580633], [0.9999999999992039, 1.258183546526401e-06, -9.717684895660383e-08, -0.25886051595222015], [0.0, 0.0, 0.0, 1.0]]"
0.275,-2.515191975534631,-4.6406896424083,13.705198895132773,-88.06479134656011,-3.631428874135482,2.327325701422726,9.64846694798529,-2.518814750559088,4.656592884117029,-13.725452113569153,-88.05274972305338,3.6502618401113227,2.316122910523436,-9.630798956149759,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.26383521230377405], [1.0, 0.0, 2.220446049250313e-16, -0.26292178153582196], [0.0, 0.0, 0.0, 1.0]]","[[-7.321786055225488e-08, -1.0611552122985621e-07, -0.9999999999999918, 0.39999924140692805], [7.363042073904065e-07, 0.9999999999997234, -1.0611557514044647e-07, 0.2629221566380272], [0.9999999999997264, -7.363042151599558e-07, -7.321778239255394e-08, -0.2609031798360398], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.26383521230377405], [1.0, 0.0, 2.220446049250313e-16, -0.26292178153582196], [0.0, 0.0, 0.0, 1.0]]","[[-4.4865590687059864e-08, 7.457572482316127e-09, -0.9999999999999991, 0.39999988399735653], [-1.0466324797955161e-07, 0.9999999999999946, 7.45757717809454e-09, -0.2622191890187408], [0.9999999999999936, 1.046632483141401e-07, -4.486559002092605e-08, -0.2592990578403242], [0.0, 0.0, 0.0, 1.0]]"
0.2833333333333333,-2.4972050992422257,-4.601406236283795,13.766011484407981,-87.6720759598519,-3.695760291493716,1.9247803918383855,9.662847057509106,-2.501418685629889,4.618542754024534,-13.784770598963421,-87.67186422398763,3.7129864554673118,1.9257586029935783,-9.644560079780042,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.2646722666626449], [1.0, 0.0, 2.220446049250313e-16, -0.26470243109631736], [0.0, 0.0, 0.0, 1.0]]","[[-7.760158143854667e-08, -2.2493175987186305e-07, -0.9999999999999719, 0.3999986072911329], [1.3719989417992586e-06, 0.9999999999990339, -2.2493186634093958e-07, 0.26362580330878577], [0.999999999999056, -1.3719989592542883e-06, -7.760127279654583e-08, -0.26245964230350144], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.2646722666626449], [1.0, 0.0, 2.220446049250313e-16, -0.26470243109631736], [0.0, 0.0, 0.0, 1.0]]","[[-4.275019066524166e-08, 2.663229135958905e-08, -0.999999999999999, 0.3999997883067939], [-2.081654194602316e-07, 0.9999999999999782, 2.6632300258699876e-08, -0.26299672541055724], [0.9999999999999777, 2.0816542059876725e-07, -4.275018511412654e-08, -0.26107351223284225], [0.0, 0.0, 0.0, 1.0]]"
0.2916666666666667,-2.4821865804744254,-4.560171103603959,13.827401224668055,-87.2889638191167,-3.760675263139164,1.53513272056285,9.678372077492545,-2.4863845854930444,4.5771607722775425,-13.846079230727101,-87.2889433285492,3.777833552107882,1.536318398714082,-9.660133764861317,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.26553260564878867], [1.0, 0.0, 2.220446049250313e-16, -0.26647194789078926], [0.0, 0.0, 0.0, 1.0]]","[[-5.2247574766628446e-08, -7.311632206528203e-08, -0.9999999999999961, 0.39999958483847914], [4.38503571465892e-07, 0.9999999999999014, -7.311634497602324e-08, 0.264619190952378], [0.9999999999999026, -4.3850357528604193e-07, -5.224754257016073e-08, -0.26458929243724766], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.26553260564878867], [1.0, 0.0, 2.220446049250313e-16, -0.26647194789078926], [0.0, 0.0, 0.0, 1.0]]","[[-1.3824750844104727e-08, 2.486889865204271e-07, -0.9999999999999689, 0.3999986097033094], [-1.437060514392333e-06, 0.9999999999989364, 2.48689006387174e-07, -0.26445678503792047], [0.9999999999989673, 1.437060517830352e-06, -1.3824393352290798e-08, -0.2642429815334626], [0.0, 0.0, 0.0, 1.0]]"
0.3,-2.4695240500834563,-4.5157633480546515,13.88728746953708,-86.91625405648745,-3.824242553084003,1.1587765974121595,9.69653781936384,-2.466903178432876,4.504614344895075,-13.939381322336768,-86.70539245643081,3.87713254980882,0.9479602473587772,-9.69105744632855,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.2664160812314055], [1.0, 0.0, 2.220446049250313e-16, -0.2682300274543806], [0.0, 0.0, 0.0, 1.0]]","[[-1.8636428122942306e-08, -2.368813801130172e-07, -0.999999999999972, 0.3999987140451177], [1.3836741731407424e-06, 0.9999999999990148, -2.368814058995348e-07, 0.26531606076380965], [0.9999999999990428, -1.3836741775553267e-06, -1.8636100385105436e-08, -0.26602589631984974], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.2664160812314055], [1.0, 0.0, 2.220446049250313e-16, -0.2682300274543806], [0.0, 0.0, 0.0, 1.0]]","[[4.6381660234739996e-08, 3.5785981366731634e-08, -0.9999999999999982, 0.39999989082200504], [-1.2288711129571533e-07, 0.9999999999999918, 3.5785975667023155e-08, -0.264659005808458], [0.9999999999999913, 1.2288710963590216e-07, 4.6381664675632095e-08, -0.264674174649106], [0.0, 0.0, 0.0, 1.0]]"
0.30833333333333335,-2.458817088229227,-4.466286311480725,13.954077328109696,-86.51765104671468,-3.8949909331674646,0.7594772818700143,9.716332561352182,-2.463362792565282,4.484497730242095,-13.974426169194457,-86.5174393108504,3.9136979675304833,0.7606292359622193,-9.696490861813295,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.26732254139878897], [1.0, 0.0, 2.220446049250313e-16, -0.2699763672901354], [0.0, 0.0, 0.0, 1.0]]","[[-8.976341508981633e-08, -2.7306308227458394e-07, -0.9999999999999589, 0.3999986201884015], [1.5545466074298225e-06, 0.9999999999987546, -2.730632218156674e-07, 0.26618869277715146], [0.9999999999987879, -1.5545466319408456e-06, -8.976299054053172e-08, -0.26777644177434873], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.26732254139878897], [1.0, 0.0, 2.220446049250313e-16, -0.2699763672901354], [0.0, 0.0, 0.0, 1.0]]","[[5.0962752962124824e-08, 5.823471424569719e-08, -0.999999999999997, 0.39999978614914294], [-2.5295441168378636e-07, 0.9999999999999665, 5.8234701354442226e-08, -0.26550534124330977], [0.9999999999999668, 2.529544087159849e-07, 5.096276772809105e-08, -0.26641577109489695], [0.0, 0.0, 0.0, 1.0]]"
