time,l_q0,l_q1,l_q2,l_q3,l_q4,l_q5,l_q6,r_q0,r_q1,r_q2,r_q3,r_q4,r_q5,r_q6,l_pose,l_real_pose,r_pose,r_real_pose
0.7333333333333333,-3.52051279187341,4.333199648616204,14.21678860170319,-66.1096536935527,-5.177009756416042,-17.03240345967307,16.379270035385186,-3.535979328362081,-4.349413663932168,-14.222868323838147,-66.05544931229949,5.187364750084604,-17.068799830212775,-16.38426802631034,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.339319218937547], [1.0, 0.0, 2.220446049250313e-16, -0.3371781426089836], [0.0, 0.0, 0.0, 1.0]]","[[0.00011269151031478852, -7.515309459267496e-05, -0.9999999908263179, 0.39955578281387755], [-1.0886582616566906e-05, 0.9999999971166551, -7.515432189086175e-05, 0.33483068840123975], [0.9999999935910527, 1.0895051770737426e-05, 0.00011269069182950897, -0.33465289811025895], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.339319218937547], [1.0, 0.0, 2.220446049250313e-16, -0.3371781426089836], [0.0, 0.0, 0.0, 1.0]]","[[0.00010061905477420918, 6.563782577409072e-05, -0.9999999927837407, 0.3996016758731048], [9.52269531278209e-06, 0.9999999978004341, 6.563878426798375e-05, -0.3339305921877508], [0.9999999948925621, -9.529299756493427e-06, 0.00010061842950392919, -0.33426798418232695], [0.0, 0.0, 0.0, 1.0]]"
0.7416666666666667,-3.588793979562616,4.491135393454878,14.295358829046785,-65.72979272286244,-5.289070108807502,-17.314427093144772,16.447090398748827,-3.602575166873586,-4.50952610468196,-14.30296936732947,-65.67560200198757,5.301276083741138,-17.35185994489103,-16.453597861480556,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.3411237941855467], [1.0, 0.0, 2.220446049250313e-16, -0.33796228611071266], [0.0, 0.0, 0.0, 1.0]]","[[0.00011111794155282961, -7.488177592988633e-05, -0.9999999910227615, 0.39955857913187837], [-1.080534977319133e-05, 0.9999999971378922, -7.488297705603351e-05, 0.3366628251117643], [0.999999993768024, 1.0813670518456947e-05, 0.00011111713211098273, -0.33552165894285924], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.3411237941855467], [1.0, 0.0, 2.220446049250313e-16, -0.33796228611071266], [0.0, 0.0, 0.0, 1.0]]","[[0.00010628394811557085, 7.14308029729122e-05, -0.9999999918006817, 0.39957902593427413], [1.0487751077752624e-05, 0.9999999973937443, 7.14319180520297e-05, -0.33610824038304404], [0.9999999942968649, -1.0495343058032242e-05, 0.00010628319869004921, -0.33528461905697005], [0.0, 0.0, 0.0, 1.0]]"
0.75,-3.659289642646787,4.656990315749359,14.377064966993062,-65.3381974871781,-5.406569853099231,-17.604300321520114,16.5178870170433,-3.6801144625393327,-4.686920204692354,-14.38968374148466,-65.25363974525335,5.426618592747334,-17.663039948382224,-16.528641149891488,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.34293849973332924], [1.0, 0.0, 2.220446049250313e-16, -0.3387226916813422], [0.0, 0.0, 0.0, 1.0]]","[[0.0001128943868554666, -7.706462664825494e-05, -0.9999999906579503, 0.399549452576919], [-1.1052128352078845e-05, 0.9999999969693506, -7.706587485790607e-05, 0.3380790466587884], [0.9999999935663538, 1.1060828553518878e-05, 0.0001128935347851634, -0.3361592928615729], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.34293849973332924], [1.0, 0.0, 2.220446049250313e-16, -0.3387226916813422], [0.0, 0.0, 0.0, 1.0]]","[[0.00010272727320997932, 6.911689358314131e-05, -0.9999999923349813, 0.39958964768222904], [1.0072973446245294e-05, 0.9999999975606237, 6.911792871342467e-05, -0.3372903826842256], [0.9999999946728214, -1.0080073665382417e-05, 0.00010272657674675889, -0.33584575939748545], [0.0, 0.0, 0.0, 1.0]]"
0.7583333333333333,-3.751632092678067,4.859506278413884,14.473939247538645,-64.85548069777663,-5.548780794921244,-17.9569139600639,16.601710513632284,-3.770039025604428,-4.90422267313631,-14.495370673606853,-64.75393627538605,5.580257294824424,-18.031518408820656,-16.62076161877474,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.34476302334081466], [1.0, 0.0, 2.220446049250313e-16, -0.3394592284847174], [0.0, 0.0, 0.0, 1.0]]","[[0.00011111132813318436, -7.663395898516851e-05, -0.9999999908907545, 0.3995516895008994], [-1.089571490518044e-05, 0.9999999970041671, -7.663517009102862e-05, 0.34022323266596904], [0.999999993767778, 1.0904229841459222e-05, 0.00011111049281847807, -0.33711050803623127], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.34476302334081466], [1.0, 0.0, 2.220446049250313e-16, -0.3394592284847174], [0.0, 0.0, 0.0, 1.0]]","[[0.00010359724679881444, 7.106549252760138e-05, -0.9999999921086531, 0.3995821558966579], [1.0274279081188152e-05, 0.9999999974219917, 7.106655729223047e-05, -0.33990080928480476], [0.9999999945810247, -1.0281641299785196e-05, 0.00010359651638508494, -0.33700422310625966], [0.0, 0.0, 0.0, 1.0]]"
0.7666666666666666,-3.8331410089120603,5.041315241949045,14.559847659371774,-64.43080685594191,-5.676213341813464,-18.265932208682788,16.67639863220637,-3.8355230373851024,-5.039714843249146,-14.55818109321429,-64.42916761054111,5.674598002074756,-18.265730718102272,-16.675090650980316,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.34659705107861727], [1.0, 0.0, 2.220446049250313e-16, -0.3401717697915675], [0.0, 0.0, 0.0, 1.0]]","[[0.00010949447840691295, -7.600395537474607e-05, -0.9999999911171791, 0.39955542064100674], [-1.0739046535160159e-05, 0.9999999970539465, -7.600513169227327e-05, 0.341529928874074], [0.9999999939478161, 1.074736858201802e-05, 0.00010949366187429366, -0.3376729638997134], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.34659705107861727], [1.0, 0.0, 2.220446049250313e-16, -0.3401717697915675], [0.0, 0.0, 0.0, 1.0]]","[[0.00010849203028850951, 7.585553960800762e-05, -0.9999999912377083, 0.3995609578770559], [1.0917434342133742e-05, 0.9999999970632836, 7.585672450453749e-05, -0.3416315468391342], [0.9999999940551446, -1.0925664096524532e-05, 0.0001084912018219919, -0.3377206324952336], [0.0, 0.0, 0.0, 1.0]]"
0.775,-3.9122461254450323,5.214512190714466,14.640157023632783,-64.02884339309749,-5.797063720779908,-18.556266474827105,16.74637221270586,-3.917952321609755,-5.238787109911515,-14.652359156585012,-63.98296501244252,5.814554981470664,-18.59145048678913,-16.75772398710642,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.3484402673820616], [1.0, 0.0, 2.220446049250313e-16, -0.34086019300131143], [0.0, 0.0, 0.0, 1.0]]","[[0.00010796211507874132, -7.586762813862564e-05, -0.9999999912941424, 0.39955739239660437], [-1.0660092251893173e-05, 0.9999999970651454, -7.586877946257441e-05, 0.3436546562319738], [0.9999999941152722, 1.0668283112987149e-05, 0.00010796130600593257, -0.3385521588703864], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.3484402673820616], [1.0, 0.0, 2.220446049250313e-16, -0.34086019300131143], [0.0, 0.0, 0.0, 1.0]]","[[0.00010481167042564188, 7.336615310433473e-05, -0.9999999918159607, 0.3995715511537652], [1.0386934930481902e-05, 0.9999999972546798, 7.336724217536219e-05, -0.3431181601261886], [0.9999999944533128, -1.0394624588681748e-05, 0.0001048109080884485, -0.3383498350532752], [0.0, 0.0, 0.0, 1.0]]"
0.7833333333333333,-3.983444017353245,5.382036667374192,14.717980199035908,-63.654330460527355,-5.914315443827401,-18.827605984889615,16.814761189317906,-3.999915445423554,-5.415017089555245,-14.73238848309005,-63.57672585117767,5.936995940740075,-18.882648771863455,-16.827639510997965,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.35029235510547796], [1.0, 0.0, 2.220446049250313e-16, -0.34152437966315236], [0.0, 0.0, 0.0, 1.0]]","[[0.00010583844534306497, -7.529776980621238e-05, -0.9999999915642346, 0.3995622641160279], [-1.0550965124984e-05, 0.9999999971093774, -7.529888692150438e-05, 0.3456884180561181], [0.9999999943434503, 1.055893455310638e-05, 0.0001058376505730374, -0.33936139476198934], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.35029235510547796], [1.0, 0.0, 2.220446049250313e-16, -0.34152437966315236], [0.0, 0.0, 0.0, 1.0]]","[[0.00010812443469360167, 7.730981670120074e-05, -0.9999999911661496, 0.39955402832151155], [1.090470456445655e-05, 0.9999999969520488, 7.73109962135345e-05, -0.3456105301127059], [0.9999999940950971, -1.091306367588721e-05, 0.00010812359132333915, -0.33932107917392323], [0.0, 0.0, 0.0, 1.0]]"
0.7916666666666666,-4.068782962164323,5.578393506954657,14.807428356406396,-63.217464731024165,-6.051150599885791,-19.141705894250993,16.893549128941295,-4.10422353310705,-5.646356450517223,-14.836439584906024,-63.05703041760974,6.097603570204694,-19.25418374195547,-16.919162338328842,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.35215299557677116], [1.0, 0.0, 2.220446049250313e-16, -0.3421642154964586], [0.0, 0.0, 0.0, 1.0]]","[[0.00010758614833139557, -7.756937895435785e-05, -0.9999999912041061, 0.39955179791100476], [-1.0763048638720518e-05, 0.9999999969334843, -7.757053735373969e-05, 0.34767568176091623], [0.9999999941546888, 1.077139405938777e-05, 0.00010758531311849673, -0.3401018882433221], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.35215299557677116], [1.0, 0.0, 2.220446049250313e-16, -0.3421642154964586], [0.0, 0.0, 0.0, 1.0]]","[[0.0001050163930008674, 7.541680797028334e-05, -0.9999999916419313, 0.3995626093965484], [1.0483216145467546e-05, 0.9999999971011209, 7.541790929155384e-05, -0.3473968417959522], [0.99999999443083, -1.0491136174649578e-05, 0.00010501560208575622, -0.34001067795958484], [0.0, 0.0, 0.0, 1.0]]"
0.8,-4.143179943925041,5.750254299963695,14.88462315440588,-62.84042462846112,-6.170622561300361,-19.41146592306794,16.96184248290496,-4.1984553842174845,-5.868187334380897,-14.935735167512378,-62.576792986876974,6.251792102509969,-19.59752881379555,-17.00733325032454,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.35402186865225166], [1.0, 0.0, 2.220446049250313e-16, -0.34277959041042666], [0.0, 0.0, 0.0, 1.0]]","[[0.00010781296173073551, -7.850783410301543e-05, -0.9999999911064428, 0.3995475457231791], [-1.0775373116952073e-05, 0.9999999968601145, -7.850899627962358e-05, 0.34935551213604], [0.9999999941301285, 1.0783837308532088e-05, 0.00010781211544091951, -0.3407082147134569], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.35402186865225166], [1.0, 0.0, 2.220446049250313e-16, -0.34277959041042666], [0.0, 0.0, 0.0, 1.0]]","[[0.00010036466990243076, 7.237590035537611e-05, -0.999999992344331, 0.3995779624430329], [9.968551764185513e-06, 0.9999999973311062, 7.237690120671331e-05, -0.349078927768244], [0.9999999949137806, -9.975815771667752e-06, 0.0001003639481516605, -0.34064451290885783], [0.0, 0.0, 0.0, 1.0]]"
0.8083333333333333,-4.237679879960399,5.952802279139954,14.972580622990012,-62.38915402999838,-6.310217113783435,-19.72988763462664,17.03957345075429,-4.265457832428018,-5.998552593747991,-14.990455228047935,-62.27646956907151,6.340812519283684,-19.8066094420261,-17.055388753777454,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.3558986527717195], [1.0, 0.0, 2.220446049250313e-16, -0.34337039852302365], [0.0, 0.0, 0.0, 1.0]]","[[0.0001037559205128713, -7.589639593066539e-05, -0.9999999917372231, 0.39956016113383164], [-1.0302373152032566e-05, 0.9999999970667182, -7.589746526737355e-05, 0.3511285773924614], [0.9999999945642852, 1.0310247878279766e-05, 0.00010375513829546934, -0.34134393740454644], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.3558986527717195], [1.0, 0.0, 2.220446049250313e-16, -0.34337039852302365], [0.0, 0.0, 0.0, 1.0]]","[[9.745700552893366e-05, 7.031724787450278e-05, -0.9999999927788084, 0.39958776450378636], [9.647942304572588e-06, 0.9999999974811349, 7.031818846473073e-05, -0.35002084153523655], [0.9999999952045246, -9.654795234984938e-06, 9.745632686669614e-05, -0.34099135203013065], [0.0, 0.0, 0.0, 1.0]]"
0.8166666666666667,-4.31236415655308,6.1277597091639455,15.04903434546455,-62.01673796550344,-6.431317221541407,-19.993864200763877,17.10789754056922,-4.3341968562350255,-6.154713343176109,-15.057963110257049,-61.94102531855385,6.4485860741973156,-20.043311355260187,-17.115648097729892,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.35778302501379244], [1.0, 0.0, 2.220446049250313e-16, -0.34393653817920566], [0.0, 0.0, 0.0, 1.0]]","[[0.00010289112110195564, -7.5728759212548e-05, -0.9999999918392861, 0.3995618840160993], [-1.0254702275470924e-05, 0.9999999970799182, -7.572981472723687e-05, 0.35218085073485733], [0.9999999946541291, 1.0262494117323363e-05, 0.0001028903442256146, -0.34170234980868247], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.35778302501379244], [1.0, 0.0, 2.220446049250313e-16, -0.34393653817920566], [0.0, 0.0, 0.0, 1.0]]","[[9.570108054762771e-05, 7.011101750502558e-05, -0.9999999929628741, 0.3995904196542339], [9.530989944686783e-06, 0.9999999974967386, 7.011192994894225e-05, -0.35258446766286], [0.9999999953752315, -9.537699665071394e-06, 9.570041208067925e-05, -0.34187005361545786], [0.0, 0.0, 0.0, 1.0]]"
0.825,-4.398878747675046,6.322639520336396,15.132108228792122,-61.60067699221211,-6.565484761842083,-20.285965778355937,17.18228000817795,-4.417197741915844,-6.346980180104206,-15.14029250296509,-61.53553064790853,6.581181390328419,-20.328671536141442,-17.189574650211526,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.3596746611514684], [1.0, 0.0, 2.220446049250313e-16, -0.3444779119684082], [0.0, 0.0, 0.0, 1.0]]","[[0.00010438241902982481, -7.827338773513205e-05, -0.9999999914887938, 0.39955142410483546], [-1.0530251114069753e-05, 0.9999999968811095, -7.827448733030049e-05, 0.35472271581540504], [0.9999999944967124, 1.0538421504780467e-05, 0.00010438159446585216, -0.34251559125060604], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.3596746611514684], [1.0, 0.0, 2.220446049250313e-16, -0.3444779119684082], [0.0, 0.0, 0.0, 1.0]]","[[9.400562690931036e-05, 6.92333251358515e-05, -0.9999999931848446, 0.3995957484533804], [9.401115902937638e-06, 0.9999999975591218, 6.923420919649739e-05, -0.35380087572129787], [0.9999999955372808, -9.407624244106656e-06, 9.400497580935863e-05, -0.34227435402212686], [0.0, 0.0, 0.0, 1.0]]"
0.8333333333333334,-4.473894288442473,6.4946702143010375,15.204668743439752,-61.240077154981286,-6.683796017984575,-20.53830882478935,17.247651748724145,-4.4905010396357135,-6.519749388272855,-15.21349334784741,-61.17762190521069,6.700203413031415,-20.5797287994636,-17.255702834208297,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.3615732357079119], [1.0, 0.0, 2.220446049250313e-16, -0.3449944267413072], [0.0, 0.0, 0.0, 1.0]]","[[0.00010335554210311182, -7.83014475012606e-05, -0.9999999915932577, 0.399551905492356], [-1.0458047091911392e-05, 0.9999999968796716, -7.830252881233008e-05, 0.35662526743555983], [0.9999999946041306, 1.0466140004306723e-05, 0.00010335472290040615, -0.34310169563010784], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.3615732357079119], [1.0, 0.0, 2.220446049250313e-16, -0.3449944267413072], [0.0, 0.0, 0.0, 1.0]]","[[9.548681618681831e-05, 7.175147166590154e-05, -0.9999999928669974, 0.39958579842749825], [9.717199944656713e-06, 0.9999999973785849, 7.175239985410617e-05, -0.3562020545029819], [0.9999999953939223, -9.724051283559725e-06, 9.548611871307289e-05, -0.34301346302943153], [0.0, 0.0, 0.0, 1.0]]"
0.8416666666666667,-4.541485413582096,6.66221731596239,15.27572661646998,-60.90263165903681,-6.799419167801844,-20.775323219177963,17.31231656469124,-4.554960523040886,-6.678406998729435,-15.280533362098376,-60.85759339164974,6.809608529383033,-20.80422345710358,-17.316723744253192,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.36347842201245584], [1.0, 0.0, 2.220446049250313e-16, -0.3454859936258461], [0.0, 0.0, 0.0, 1.0]]","[[0.00010443278739530326, -8.00077858258578e-05, -0.9999999913462735, 0.39954481846501955], [-1.0618248946477831e-05, 0.9999999967429147, -8.000889515097546e-05, 0.3580639820584727], [0.9999999944905228, 1.0626604406527434e-05, 0.00010443193751247248, -0.3435172289440021], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.36347842201245584], [1.0, 0.0, 2.220446049250313e-16, -0.3454859936258461], [0.0, 0.0, 0.0, 1.0]]","[[9.752553375885764e-05, 7.39523601216427e-05, -0.9999999925099095, 0.39957530442586264], [9.958279332992252e-06, 0.9999999972158689, 7.395333165617404e-05, -0.3573719034029371], [0.9999999951948015, -9.965491596546846e-06, 9.752479704905337e-05, -0.3433515232282001], [0.0, 0.0, 0.0, 1.0]]"
0.85,-4.649395572279128,6.905973533948627,15.375015368887162,-60.40000486820474,-6.96614621987597,-21.122851781884673,17.402589467404006,-4.661260037754263,-6.9231318229173455,-15.380564897587798,-60.35722056324378,6.977204723029044,-21.150765057475223,-17.40785895834867,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.36538989225680935], [1.0, 0.0, 2.220446049250313e-16, -0.3459525280425274], [0.0, 0.0, 0.0, 1.0]]","[[0.00010889468619118547, -8.493897759708651e-05, -0.9999999904636588, 0.3995200751852591], [-1.102143635925632e-05, 0.9999999963318471, -8.49401782713896e-05, 0.3606529806101739], [0.9999999940102379, 1.1030685788210034e-05, 0.00010889374964223597, -0.3442121529330249], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.36538989225680935], [1.0, 0.0, 2.220446049250313e-16, -0.3459525280425274], [0.0, 0.0, 0.0, 1.0]]","[[0.00010668604953883998, 8.331855273248213e-05, -0.9999999908380527, 0.3995331200118102], [1.1124762089033796e-05, 0.9999999964670303, 8.33197400584106e-05, -0.3596840845455867], [0.9999999942471632, -1.1133651041024744e-05, 0.00010668512226280624, -0.343960663939919], [0.0, 0.0, 0.0, 1.0]]"
0.8583333333333333,-4.7438865436912,7.115738888643474,15.458437591862406,-59.970174233546665,-7.109054694766971,-21.41757102947614,17.478841699298027,-4.7336348566338335,-7.1005182389649235,-15.453019544303293,-60.00767197209004,7.098913144509971,-21.393060895639547,-17.474562585783016,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.36730731755146045], [1.0, 0.0, 2.220446049250313e-16, -0.3463939497189653], [0.0, 0.0, 0.0, 1.0]]","[[0.00010883890396318208, -8.545746954804416e-05, -0.9999999904255571, 0.39951742032621973], [-1.0959948107795989e-05, 0.9999999962883483, -8.545866291781444e-05, 0.36214845337022633], [0.9999999940169865, 1.096924923006673e-05, 0.00010883796694971526, -0.3446048507858617], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.36730731755146045], [1.0, 0.0, 2.220446049250313e-16, -0.3463939497189653], [0.0, 0.0, 0.0, 1.0]]","[[0.00010224352681387217, 7.93590260103014e-05, -0.9999999916242032, 0.3995472365981928], [1.0287667830695487e-05, 0.999999996798071, 7.936007826834504e-05, -0.3612822288315705], [0.9999999947202126, -1.0295781798818448e-05, 0.00010224271006720187, -0.3444137669281677], [0.0, 0.0, 0.0, 1.0]]"
0.8666666666666667,-4.824997174519217,7.299616972610326,15.530798323476814,-59.60082492398906,-7.234228156591209,-21.669990915537714,17.54549580786089,-4.817023355550051,-7.290663448382086,-15.528056002525053,-59.62627420883652,7.228442986364208,-21.65401168797447,-17.543678977541667,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.369230367982265], [1.0, 0.0, 2.220446049250313e-16, -0.34681018270369796], [0.0, 0.0, 0.0, 1.0]]","[[0.00010570311284069378, -8.354005004272114e-05, -0.999999990923956, 0.39952584907459904], [-1.0566015691204954e-05, 0.9999999964546162, -8.35411673655118e-05, 0.36441445699743186], [0.9999999943576056, 1.0574846156748216e-05, 0.00010570222978051325, -0.345184200164846], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.369230367982265], [1.0, 0.0, 2.220446049250313e-16, -0.34681018270369796], [0.0, 0.0, 0.0, 1.0]]","[[0.00010536102813807346, 8.341593473711649e-05, -0.9999999909704178, 0.3995294458303318], [1.0724189110689254e-05, 0.9999999964632925, 8.341706510691063e-05, -0.36373504258001876], [0.9999999943920228, -1.073297792159823e-05, 0.0001053601331971743, -0.34502082760848024], [0.0, 0.0, 0.0, 1.0]]"
