time,l_q0,l_q1,l_q2,l_q3,l_q4,l_q5,l_q6,r_q0,r_q1,r_q2,r_q3,r_q4,r_q5,r_q6,l_pose,l_real_pose,r_pose,r_real_pose
1.6333333333333333,-11.037021354360434,25.578069771815393,25.997127490605063,-40.59896886054137,-25.36935626625273,-29.14499775452386,19.380108524588408,-11.035590429729316,-25.570020393878533,-25.974985724863174,-40.59176642606159,25.345978236271065,-29.16129458588351,-19.387684911925245,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.5262363603068524], [1.0, 0.0, 2.220446049250313e-16, -0.2810208697588377], [0.0, 0.0, 0.0, 1.0]]","[[4.884709335906123e-07, 3.5383736284158526e-07, -0.999999999999818, 0.3999995643374645], [-1.3217212897870173e-06, 0.999999999999064, 3.53836717218886e-07, 0.5233457500097968], [0.9999999999990071, 1.3217211169478251e-06, 4.884714013275726e-07, -0.2852878582076171], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.5262363603068524], [1.0, 0.0, 2.220446049250313e-16, -0.2810208697588377], [0.0, 0.0, 0.0, 1.0]]","[[5.089810355962676e-07, -3.7324976079649426e-07, -0.9999999999998008, 0.39999954545291416], [1.3577488108738508e-06, 0.9999999999990086, -3.732490697278027e-07, -0.5227712922229463], [0.9999999999989488, -1.3577486208968824e-06, 5.089815423020561e-07, -0.28610930974144944], [0.0, 0.0, 0.0, 1.0]]"
1.6416666666666666,-11.009260050478916,25.740565094811874,26.08222994011613,-40.71121277426677,-25.47407501906007,-29.01960572664618,19.50764352431818,-11.008049399448531,-25.7292389336207,-26.05681480621451,-40.7016846603746,25.447000149190142,-29.03933472806376,-19.51381630778058,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.5272882444707594], [1.0, 0.0, 2.220446049250313e-16, -0.279358067135939], [0.0, 0.0, 0.0, 1.0]]","[[4.2565353064460965e-07, 3.4234444958920266e-07, -0.999999999999851, 0.39999960579990596], [-1.273651067428618e-06, 0.9999999999991305, 3.4234390745488233e-07, 0.5241968264886872], [0.9999999999990985, 1.2736509217085352e-06, 4.256539666291914e-07, -0.28405060278024347], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.5272882444707594], [1.0, 0.0, 2.220446049250313e-16, -0.279358067135939], [0.0, 0.0, 0.0, 1.0]]","[[5.582742389487194e-07, -4.1315965277504995e-07, -0.9999999999997591, 0.3999995321908635], [1.4707915398142209e-06, 0.9999999999988333, -4.1315883166963997e-07, -0.5242222510253961], [0.9999999999987628, -1.470791309157934e-06, 5.582748465737808e-07, -0.28400122252464505], [0.0, 0.0, 0.0, 1.0]]"
1.65,-10.974103359273569,25.9292661461064,26.18383583420924,-40.85184978437192,-25.59554310325958,-28.866800734534657,19.65998235601885,-10.974876024423425,-25.911686946730082,-26.15500731326991,-40.83528999072922,25.565075336919445,-28.892946698677463,-19.659681827695373,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.5283182272900149], [1.0, 0.0, 2.220446049250313e-16, -0.27768161008339165], [0.0, 0.0, 0.0, 1.0]]","[[4.5834314466031145e-07, 3.4467737388833167e-07, -0.9999999999998357, 0.39999960227565967], [-1.3228129751145549e-06, 0.9999999999990659, 3.446767675858074e-07, 0.525796314439763], [0.9999999999990201, 1.3228128171341036e-06, 4.5834360062890767e-07, -0.28163841966255937], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.5283182272900149], [1.0, 0.0, 2.220446049250313e-16, -0.27768161008339165], [0.0, 0.0, 0.0, 1.0]]","[[4.997619313384938e-07, -3.8260760863384557e-07, -0.9999999999998019, 0.39999955671636955], [1.4165294515420423e-06, 0.9999999999989235, -3.8260690070601487e-07, -0.5247678096071097], [0.9999999999988718, -1.416529260329398e-06, 4.997624733493744e-07, -0.28319339774951763], [0.0, 0.0, 0.0, 1.0]]"
1.6583333333333332,-10.93852063501874,26.1053552530985,26.282262275243706,-40.9934805870013,-25.70958677183128,-28.71653315769979,19.805808602345916,-10.933249436526783,-26.119063442762716,-26.270311151743478,-41.000881096967014,25.699092186171555,-28.71699761056335,-19.83115372680854,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.5293261315447286], [1.0, 0.0, 2.220446049250313e-16, -0.2759917870540992], [0.0, 0.0, 0.0, 1.0]]","[[4.6790643970506807e-07, 3.277271368742349e-07, -0.9999999999998371, 0.3999996179470194], [-1.3265343466447816e-06, 0.9999999999990666, 3.2772651618001906e-07, 0.5266025910458352], [0.9999999999990109, 1.326534193299218e-06, 4.679068744684045e-07, -0.28038586597097337], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.5293261315447286], [1.0, 0.0, 2.220446049250313e-16, -0.2759917870540992], [0.0, 0.0, 0.0, 1.0]]","[[4.779077146244148e-07, -3.3843101308146357e-07, -0.9999999999998287, 0.39999959835359167], [1.3687314784813137e-06, 0.9999999999990061, -3.384303589538522e-07, -0.5259305296096635], [0.9999999999989492, -1.3687313167425995e-06, 4.77908177920483e-07, -0.2814305167783002], [0.0, 0.0, 0.0, 1.0]]"
1.6666666666666667,-10.899323033145684,26.283039209261798,26.384450442963562,-41.147815541486914,-25.824291261205182,-28.557067023600208,19.95788105666896,-10.89658839615674,-26.283896398002632,-26.36434065849975,-41.14435263557772,25.804623731490132,-28.569356241464355,-19.97299114266032,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.5303117838138707], [1.0, 0.0, 2.220446049250313e-16, -0.27428888880072877], [0.0, 0.0, 0.0, 1.0]]","[[4.860752340074548e-07, 2.9038859703502845e-07, -0.9999999999998398, 0.3999996081807474], [-1.3843359426080015e-06, 0.9999999999989997, 2.9038792414336724e-07, 0.5277702637027527], [0.9999999999989239, 1.3843358014574014e-06, 4.86075636019212e-07, -0.27851683697023694], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.5303117838138707], [1.0, 0.0, 2.220446049250313e-16, -0.27428888880072877], [0.0, 0.0, 0.0, 1.0]]","[[5.747545228640405e-07, -3.439687966565872e-07, -0.9999999999997758, 0.39999957859789237], [1.5036652215051432e-06, 0.9999999999988106, -3.439679324178682e-07, -0.5275396637713996], [0.9999999999987045, -1.503665023807681e-06, 5.747550401169477e-07, -0.27888476475292723], [0.0, 0.0, 0.0, 1.0]]"
1.675,-10.867656568606211,26.415428765944153,26.462300939123367,-41.271049229586865,-25.90912221069674,-28.43280026938829,20.075029046218432,-10.86453687970281,-26.41854503975297,-26.443297645305098,-41.26906847472756,25.890849747119663,-28.44345536449351,-20.091913273846703,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.5312750145051104], [1.0, 0.0, 2.220446049250313e-16, -0.27257320832568366], [0.0, 0.0, 0.0, 1.0]]","[[5.032009415817384e-07, 2.8733104615422316e-07, -0.9999999999998321, 0.39999962250414833], [-1.3421388867935962e-06, 0.9999999999990582, 2.873303707884491e-07, 0.528686123531137], [0.9999999999989728, 1.3421387422084577e-06, 5.032013272732172e-07, -0.27700994313832117], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.5312750145051104], [1.0, 0.0, 2.220446049250313e-16, -0.27257320832568366], [0.0, 0.0, 0.0, 1.0]]","[[4.522824220698496e-07, -2.9192702141045786e-07, -0.9999999999998553, 0.39999963223440516], [1.2922870840611618e-06, 0.9999999999991227, -2.9192643693151166e-07, -0.5282709331129439], [0.9999999999990629, -1.2922869520277787e-06, 4.5228279932363336e-07, -0.27769990422998103], [0.0, 0.0, 0.0, 1.0]]"
1.6833333333333333,-10.825956556175992,26.57908180600495,26.560534427313783,-41.43227584494502,-26.013432859701176,-28.273194116410725,20.223969858807024,-10.82258585782059,-26.583729749735145,-26.54232002034465,-41.43125814675869,25.9961627263848,-28.282759796343328,-20.241984482742932,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.5322156578839963], [1.0, 0.0, 2.220446049250313e-16, -0.27084504083068933], [0.0, 0.0, 0.0, 1.0]]","[[5.425243413959002e-07, 3.2928806683426475e-07, -0.9999999999997986, 0.3999995951115244], [-1.5652036948396141e-06, 0.9999999999987208, 3.292872176728063e-07, 0.529864893667912], [0.999999999998628, 1.565203516192968e-06, 5.425248567614283e-07, -0.27500004541157363], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.5322156578839963], [1.0, 0.0, 2.220446049250313e-16, -0.27084504083068933], [0.0, 0.0, 0.0, 1.0]]","[[5.408182027211161e-07, -3.7025857133481533e-07, -0.9999999999997854, 0.39999957978038536], [1.6280859558393013e-06, 0.9999999999986064, -3.702576908358584e-07, -0.529518017042837], [0.9999999999985286, -1.628085755596853e-06, 5.408188054611962e-07, -0.2755940610031883], [0.0, 0.0, 0.0, 1.0]]"
1.6916666666666667,-10.787978143069783,26.719087023611873,26.646441131599616,-41.57829162902155,-26.10222531891134,-28.131170577904065,20.355121443702316,-10.790389199846796,-26.7019756921937,-26.614470723642082,-41.554522570709906,26.070767175141555,-28.163108542463043,-20.352968226566468,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.5331335521024734], [1.0, 0.0, 2.220446049250313e-16, -0.26910468366600054], [0.0, 0.0, 0.0, 1.0]]","[[5.505017470763818e-07, 2.863670978859737e-07, -0.9999999999998076, 0.39999959167652077], [-1.5498133095065895e-06, 0.9999999999987581, 2.8636624471073875e-07, 0.5307800631519644], [0.9999999999986476, 1.5498131518611732e-06, 5.505021908325247e-07, -0.2733943783114127], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.5331335521024734], [1.0, 0.0, 2.220446049250313e-16, -0.26910468366600054], [0.0, 0.0, 0.0, 1.0]]","[[5.248121475176504e-07, -3.2512732240393146e-07, -0.9999999999998095, 0.39999960163571263], [1.5134853038729957e-06, 0.9999999999988018, -3.251265281081312e-07, -0.5301219435703397], [0.999999999998717, -1.5134851332423558e-06, 5.248126395684949e-07, -0.27455505451148166], [0.0, 0.0, 0.0, 1.0]]"
1.7,-10.737878705507738,26.8963082344589,26.75895654534453,-41.77198554859936,-26.21587795915306,-27.944376856935264,20.524028606782146,-10.742498474707606,-26.870727468469912,-26.72015594821698,-41.73827173485618,26.177712569618322,-27.986495218452145,-20.51438608722138,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.5340285392267298], [1.0, 0.0, 2.220446049250313e-16, -0.2673524362792391], [0.0, 0.0, 0.0, 1.0]]","[[6.132735504982278e-07, 3.304192423838518e-07, -0.9999999999997574, 0.39999955654184594], [-1.7407011884101833e-06, 0.9999999999984304, 3.3041817485741536e-07, 0.5316566703984742], [0.999999999998297, 1.7407009857730338e-06, 6.132741255937546e-07, -0.2718041287765262], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.5340285392267298], [1.0, 0.0, 2.220446049250313e-16, -0.2673524362792391], [0.0, 0.0, 0.0, 1.0]]","[[5.780045501668774e-07, -3.590418785165958e-07, -0.9999999999997686, 0.39999956481783705], [1.704272980459304e-06, 0.9999999999984834, -3.590408934385967e-07, -0.5308415248161628], [0.9999999999983809, -1.7042727729316393e-06, 5.780051621218085e-07, -0.2732789598149522], [0.0, 0.0, 0.0, 1.0]]"
1.7083333333333333,-10.700339132055703,27.021322894384937,26.840570475737014,-41.916683106166076,-26.296019983779406,-27.806939790456266,20.64661342691095,-10.697496065813684,-27.019413856511918,-26.815257794672945,-41.90990414341484,26.271139312180342,-27.824426782278792,-20.661351267592543,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.5349004652643716], [1.0, 0.0, 2.220446049250313e-16, -0.2655886001638703], [0.0, 0.0, 0.0, 1.0]]","[[5.848146121256725e-07, 3.0109629016247485e-07, -0.9999999999997838, 0.39999957389534785], [-1.6899178696868514e-06, 0.999999999998527, 3.010953018734328e-07, 0.5325182572975922], [0.9999999999984012, 1.6899176936015535e-06, 5.848151209408847e-07, -0.27020613982016106], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.5349004652643716], [1.0, 0.0, 2.220446049250313e-16, -0.2655886001638703], [0.0, 0.0, 0.0, 1.0]]","[[7.061837705713003e-07, -4.171449532067741e-07, -0.9999999999996638, 0.39999948176722716], [2.074718485679105e-06, 0.9999999999977609, -4.171434880734571e-07, -0.5324477042718342], [0.9999999999975986, -2.074718191098446e-06, 7.06184635990148e-07, -0.27032153425888544], [0.0, 0.0, 0.0, 1.0]]"
1.7166666666666666,-10.647563967886306,27.189050142285648,26.953241276285542,-42.12039008306712,-26.404012104746478,-27.615479342737054,20.814883674850677,-10.646718731976517,-27.1810434530311,-26.92207170800819,-42.10475578005696,26.373790225216464,-27.64172434462283,-20.82394562833199,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.5357491801909193], [1.0, 0.0, 2.220446049250313e-16, -0.2638134788073281], [0.0, 0.0, 0.0, 1.0]]","[[5.625435142708746e-07, 2.925907216383633e-07, -0.9999999999997988, 0.39999956799415975], [-1.7498557115086917e-06, 0.9999999999984261, 2.9258973726798015e-07, 0.5335418965892516], [0.9999999999983107, 1.7498555469138809e-06, 5.625440263057335e-07, -0.2682390994424762], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.5357491801909193], [1.0, 0.0, 2.220446049250313e-16, -0.2638134788073281], [0.0, 0.0, 0.0, 1.0]]","[[6.738092221958425e-07, -3.764609281671243e-07, -0.9999999999997022, 0.3999994876872734], [2.0505756667526954e-06, 0.9999999999978268, -3.7645954646962325e-07, -0.533078123893293], [0.9999999999976708, -2.050575413090171e-06, 6.738099941339115e-07, -0.2691238881272543], [0.0, 0.0, 0.0, 1.0]]"
1.7249999999999999,-10.594977487692733,27.345299257286154,27.06021399151899,-42.32188407867709,-26.503285489238028,-27.42952915013075,20.9776880639071,-10.595437671688062,-27.336052888697246,-27.0277313193737,-42.30176575647681,26.472605987033624,-27.45910045414232,-20.984011111531238,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.5365745379756203], [1.0, 0.0, 2.220446049250313e-16, -0.26202737763879635], [0.0, 0.0, 0.0, 1.0]]","[[6.4199101601492e-07, 2.8258391005697835e-07, -0.999999999999754, 0.39999952011114376], [-1.9088227985644604e-06, 0.9999999999981383, 2.82582684609434e-07, 0.5344697546580501], [0.9999999999979721, 1.9088226171484464e-06, 6.419915554722877e-07, -0.2663864706500461], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.5365745379756203], [1.0, 0.0, 2.220446049250313e-16, -0.26202737763879635], [0.0, 0.0, 0.0, 1.0]]","[[7.322249037655659e-07, -3.9411439666887416e-07, -0.9999999999996544, 0.3999994662555646], [2.1527402469088298e-06, 0.9999999999976052, -3.9411282037804646e-07, -0.5339086773721811], [0.9999999999974148, -2.1527399583288636e-06, 7.322257521980013e-07, -0.26749839722202223], [0.0, 0.0, 0.0, 1.0]]"
1.7333333333333334,-10.55212061197184,27.467622822679203,27.146480988283543,-42.48667605278198,-26.58155604203179,-27.278628073250367,21.10784244118357,-10.55023462598727,-27.465558398002567,-27.118270599464097,-42.475088636855055,26.554976360876683,-27.300448820101263,-21.121653083685334,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.5373763966065757], [1.0, 0.0, 2.220446049250313e-16, -0.2602306039766564], [0.0, 0.0, 0.0, 1.0]]","[[6.012016312562096e-07, 2.6951049950806507e-07, -0.9999999999997831, 0.3999995335370989], [-1.8920152161911702e-06, 0.9999999999981739, 2.695093620249971e-07, 0.5351500574731294], [0.9999999999980296, 1.8920150541612912e-06, 6.012021411816448e-07, -0.26499325570454024], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.5373763966065757], [1.0, 0.0, 2.220446049250313e-16, -0.2602306039766564], [0.0, 0.0, 0.0, 1.0]]","[[6.758613749768827e-07, -3.2323639347978383e-07, -0.9999999999997193, 0.3999995004914531], [2.005498925009759e-06, 0.9999999999979367, -3.232350380399467e-07, -0.5346118461600142], [0.9999999999977605, -2.0054987065471188e-06, 6.758620232361068e-07, -0.266094023926793], [0.0, 0.0, 0.0, 1.0]]"
1.7416666666666667,-10.503785924536599,27.598625850960048,27.240320957290347,-42.671606839654665,-26.664450632893647,-27.111541155584344,21.251602555286706,-10.50129632058413,-27.597162482930372,-27.210373992874427,-42.66036093318623,26.636148036520407,-27.134123468527697,-21.267383707364022,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.5381546181151748], [1.0, 0.0, 2.220446049250313e-16, -0.2584234669756101], [0.0, 0.0, 0.0, 1.0]]","[[6.993161763557687e-07, 2.4562116685944107e-07, -0.9999999999997254, 0.39999948429824606], [-2.070149333540258e-06, 0.9999999999978273, 2.4561971917005826e-07, 0.5360342065044705], [0.9999999999976129, 2.0701491617738466e-06, 6.99316684837914e-07, -0.2631164041921074], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.5381546181151748], [1.0, 0.0, 2.220446049250313e-16, -0.2584234669756101], [0.0, 0.0, 0.0, 1.0]]","[[6.5164039697585e-07, -2.9115451482127915e-07, -0.9999999999997454, 0.39999949047242267], [2.0886115754100334e-06, 0.9999999999977766, -2.911531537970297e-07, -0.53536092615845], [0.9999999999976067, -2.0886113856823447e-06, 6.516410051560229e-07, -0.2645456529991971], [0.0, 0.0, 0.0, 1.0]]"
1.75,-10.442363740877967,27.758675966233664,27.357313560036204,-42.9069512527912,-26.765411074110194,-26.90078883855443,21.43176245502413,-10.43206808447782,-27.779094816757418,-27.34354389866946,-42.926263612669416,26.751544082547774,-26.8953742060899,-21.471013844636904,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.5389090685998345], [1.0, 0.0, 2.220446049250313e-16, -0.25660627757348553], [0.0, 0.0, 0.0, 1.0]]","[[7.763055182019585e-07, 2.787417112531959e-07, -0.9999999999996599, 0.39999940628858643], [-2.3618795617117703e-06, 0.9999999999971719, 2.787398777123654e-07, 0.5367294016136126], [0.9999999999969095, 2.361879345323662e-06, 7.763061765642121e-07, -0.2615835612525729], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.5389090685998345], [1.0, 0.0, 2.220446049250313e-16, -0.25660627757348553], [0.0, 0.0, 0.0, 1.0]]","[[7.776374194023994e-07, -3.180912912500503e-07, -0.999999999999647, 0.39999942567795066], [2.327088615965857e-06, 0.9999999999972418, -3.1808948161809903e-07, -0.5361084121318516], [0.99999999999699, -2.327088368606752e-06, 7.776381596991122e-07, -0.2629439967261798], [0.0, 0.0, 0.0, 1.0]]"
1.7583333333333333,-10.383636066846904,27.905620656037318,27.46851416236589,-43.13331396716919,-26.859073458198576,-26.699402418423897,21.601094797379798,-10.372217698101936,-27.928860374688288,-27.456817463412243,-43.156915685846165,26.846937919590758,-26.69020898380106,-21.64362126269959,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.5396396182490377], [1.0, 0.0, 2.220446049250313e-16, -0.2547793484377372], [0.0, 0.0, 0.0, 1.0]]","[[7.153413670857312e-07, 1.9581070398821625e-07, -0.999999999999725, 0.39999943992026993], [-2.2207695605070306e-06, 0.9999999999975151, 1.9580911537945024e-07, 0.5377727483248731], [0.9999999999972783, 2.2207694204360598e-06, 7.153418019600899e-07, -0.2592216013879918], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.5396396182490377], [1.0, 0.0, 2.220446049250313e-16, -0.2547793484377372], [0.0, 0.0, 0.0, 1.0]]","[[8.100096214880281e-07, -2.5210140935810966e-07, -0.9999999999996402, 0.3999993799503725], [2.4657932431499574e-06, 0.9999999999969281, -2.5209941204117456e-07, -0.5374708225643392], [0.9999999999966319, -2.4657930389461203e-06, 8.100102431018996e-07, -0.2599069869730099], [0.0, 0.0, 0.0, 1.0]]"
1.7666666666666666,-10.326177954227818,28.042009288478717,27.573205594416553,-43.35377881319886,-26.944587426607136,-26.505863885649706,21.763957243044164,-10.30933641528186,-28.080885017687137,-27.57667533051492,-43.40169600532108,26.94578441725918,-26.473201921038708,-21.82221021892791,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.5403461413636699], [1.0, 0.0, 2.220446049250313e-16, -0.2529429939116481], [0.0, 0.0, 0.0, 1.0]]","[[7.324884603865378e-07, 1.7818022566688343e-07, -0.9999999999997158, 0.39999942461542365], [-2.288002867035437e-06, 0.9999999999973666, 1.7817854973076714e-07, 0.538435536857563], [0.9999999999971141, 2.2880027365210554e-06, 7.324888680604325e-07, -0.2576553013497139], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.5403461413636699], [1.0, 0.0, 2.220446049250313e-16, -0.2529429939116481], [0.0, 0.0, 0.0, 1.0]]","[[7.354330314179869e-07, -1.9156104918056058e-07, -0.9999999999997112, 0.39999943588688036], [2.259100156702171e-06, 0.9999999999974298, -1.9155938776324694e-07, -0.53796510179512], [0.9999999999971777, -2.259100015822418e-06, 7.354334641829219e-07, -0.25877173926815356], [0.0, 0.0, 0.0, 1.0]]"
