time,l_q0,l_q1,l_q2,l_q3,l_q4,l_q5,l_q6,r_q0,r_q1,r_q2,r_q3,r_q4,r_q5,r_q6,l_pose,l_real_pose,r_pose,r_real_pose
11.666666666666666,-10.773772203369802,50.479233645936674,-20.767931246948717,-107.60605818461498,19.065788341626302,32.71158593532112,59.261111805240134,-10.790007563026922,-50.43831056752454,20.810184504701706,-107.59181041000633,-19.111603543031453,32.70727608595484,-59.209776103438315,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.2692037876941121], [1.0, 0.0, 2.220446049250313e-16, -0.12656737205823912], [0.0, 0.0, 0.0, 1.0]]","[[0.00034595976241835746, 0.00024570746793189165, -0.9999999099698375, 0.3995197321403008], [0.00015282771491636994, 0.9999999581227687, 0.000245760352008131, 0.2747132677696381], [0.9999999284777635, -0.00015291272435025851, 0.00034592219701967686, -0.11850928319758824], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.2692037876941121], [1.0, 0.0, 2.220446049250313e-16, -0.12656737205823912], [0.0, 0.0, 0.0, 1.0]]","[[0.000336219426321116, -0.00023935275575339842, -0.9999999148333741, 0.39953154224605936], [-0.00014881502980593366, 0.999999960270192, -0.0002394028011370375, -0.2749290204948211], [0.9999999324052898, 0.00014889550900431772, 0.00033618379367572615, -0.11814094106639567], [0.0, 0.0, 0.0, 1.0]]"
11.675,-10.840934307252184,50.252095705087896,-21.001532254299615,-107.528200858266,19.335954766698862,32.67269142309248,58.97188744483594,-10.870015545190805,-50.15667796238282,21.100457299143493,-107.49372206333578,-19.44925906729291,32.65520613881725,-58.851273134282685,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.268251830184482], [1.0, 0.0, 2.220446049250313e-16, -0.12828933307895243], [0.0, 0.0, 0.0, 1.0]]","[[0.0003462518769295486, 0.00024233566964610893, -0.9999999106915266, 0.39952993835175665], [0.00015146464783048652, 0.9999999591532278, 0.0002423881263133923, 0.27384731522556016], [0.9999999285840467, -0.00015154856164709149, 0.0003462151574994965, -0.11986135933617108], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.268251830184482], [1.0, 0.0, 2.220446049250313e-16, -0.12828933307895243], [0.0, 0.0, 0.0, 1.0]]","[[0.00033978305303866696, -0.0002395086947766798, -0.9999999135915272, 0.39953421906161457], [-0.0001493178383866188, 0.9999999601577276, -0.0002395594416050748, -0.27438003499007313], [0.9999999311258276, 0.00014939922372274528, 0.00033974727658031556, -0.11900033279868244], [0.0, 0.0, 0.0, 1.0]]"
11.683333333333334,-10.944150418442124,49.87827603671852,-21.38577820643702,-107.39119409370471,19.784392544203342,32.595114134499475,58.49921103351438,-10.948187914015248,-49.86294226203184,21.40295271710502,-107.3847054139932,-19.803991772026695,32.590804285133196,-58.47997722081163,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.26732254139878897], [1.0, 0.0, 2.220446049250313e-16, -0.13002363270986467], [0.0, 0.0, 0.0, 1.0]]","[[0.00035350228551539464, 0.00024154403089089615, -0.9999999083463034, 0.3995367924300087], [0.00015210959134156666, 0.9999999592465831, 0.00024159781427867243, 0.27258420466150335], [0.9999999259494003, -0.00015219498277968337, 0.0003534655299451406, -0.1219170523236619], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.26732254139878897], [1.0, 0.0, 2.220446049250313e-16, -0.13002363270986467], [0.0, 0.0, 0.0, 1.0]]","[[0.0003503474228636616, -0.00024026973730481338, -0.9999999097635643, 0.39953965887326764], [-0.00015115334969851045, 0.9999999596988304, -0.00024032270549405037, -0.2729329206239565], [0.9999999272046716, 0.00015123753249949638, 0.00035031109116867576, -0.12133413701898839], [0.0, 0.0, 0.0, 1.0]]"
11.691666666666666,-11.005900451180917,49.63689715145026,-21.633778960105598,-107.29667793597008,20.07634385763366,32.53581784722001,58.196442407986055,-11.031604160574966,-49.542196578608035,21.731636787891667,-107.25801223507864,-20.190124563922318,32.51202829834086,-58.07864896556001,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.2664160812314055], [1.0, 0.0, 2.220446049250313e-16, -0.13176997254561945], [0.0, 0.0, 0.0, 1.0]]","[[0.0003545370028711914, 0.0002387359073422647, -0.9999999086543359, 0.3995445873389006], [0.00015097132929591867, 0.9999999600936287, 0.00023878944455016935, 0.27172439741191295], [0.9999999257555829, -0.0001510559751993304, 0.0003545009464455684, -0.12334657258008921], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.2664160812314055], [1.0, 0.0, 2.220446049250313e-16, -0.13176997254561945], [0.0, 0.0, 0.0, 1.0]]","[[0.00035421721060763245, -0.00023983145949567626, -0.9999999085055152, 0.39954277940211635], [-0.00015140286555947967, 0.9999999597661544, -0.0002398851012952146, -0.27220585415042353], [0.9999999258036673, 0.0001514878231383996, 0.0003541808851858508, -0.12253950776594821], [0.0, 0.0, 0.0, 1.0]]"
11.7,-11.08485146157074,49.32498973281246,-21.952523398102585,-107.16794253049368,20.451611526107087,32.45254418085921,57.80908871977629,-11.087932730660063,-49.31393848673538,21.96509094617541,-107.16276524710281,-20.46575001768901,32.44904712400417,-57.79548298294963,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.26553260564878867], [1.0, 0.0, 2.220446049250313e-16, -0.13352805210921068], [0.0, 0.0, 0.0, 1.0]]","[[0.00035549224581993277, 0.0002342787616065686, -0.9999999093693583, 0.399554829417938], [0.00014921644599391842, 0.9999999614115245, 0.0002343318190932511, 0.27053132525863893], [0.9999999256798549, -0.0001492997356149727, 0.00035545727385782877, -0.12539065170865205], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.26553260564878867], [1.0, 0.0, 2.220446049250313e-16, -0.13352805210921068], [0.0, 0.0, 0.0, 1.0]]","[[0.0003586163164637224, -0.0002367517828346993, -0.9999999076714614, 0.39955134431422124], [-0.0001507129544952155, 0.9999999606042984, -0.0002368058434962186, -0.27081278918062884], [0.9999999243399689, 0.00015079786301942034, 0.0003585806207750952, -0.1249115619416126], [0.0, 0.0, 0.0, 1.0]]"
11.708333333333334,-11.145543668761826,49.07583126207957,-22.20636054841694,-107.05946546609553,20.751282660846808,32.37910257180865,57.50270009398786,-11.140975979754382,-49.08774994218124,22.196171613722573,-107.06406901359613,-20.739724273223857,32.38060521342606,-57.51700251010987,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.2646722666626449], [1.0, 0.0, 2.220446049250313e-16, -0.1352975689036826], [0.0, 0.0, 0.0, 1.0]]","[[0.0003509035031795116, 0.00022740040039039851, -0.9999999125778908, 0.3995678380877647], [0.00014564826808593996, 0.9999999635261931, 0.0002274515204680353, 0.2695858772363716], [0.9999999278266541, -0.0001457280688883969, 0.0003508703699061644, -0.12704374357140874], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.2646722666626449], [1.0, 0.0, 2.220446049250313e-16, -0.1352975689036826], [0.0, 0.0, 0.0, 1.0]]","[[0.0003548445625889962, -0.00023123126468451398, -0.9999999103087152, 0.3995618360576377], [-0.0001479293451895714, 0.9999999623123628, -0.00023128376863788017, -0.2700093369311243], [0.9999999261011197, 0.0001480114017093146, 0.0003548103433261285, -0.1263027234535729], [0.0, 0.0, 0.0, 1.0]]"
11.716666666666667,-11.195788247843733,48.85349494421731,-22.432895725071457,-106.95816693051508,21.020515057550373,32.306501076026,57.23132984807408,-11.190881610698726,-48.8641568695117,22.424284564075364,-106.96223089307124,-21.01114574555641,32.30714652890257,-57.243921301809,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.26383521230377405], [1.0, 0.0, 2.220446049250313e-16, -0.137078218464178], [0.0, 0.0, 0.0, 1.0]]","[[0.00034728280356799424, 0.00022166602484877202, -0.9999999151294104, 0.3995783480785651], [0.0001428613527920135, 0.999999965216402, 0.0002217156492466871, 0.2688477589247181], [0.9999999294926417, -0.00014293833869955154, 0.00034725112398015234, -0.12836739735661898], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.26383521230377405], [1.0, 0.0, 2.220446049250313e-16, -0.137078218464178], [0.0, 0.0, 0.0, 1.0]]","[[0.00035070509053702903, -0.00022543975043654377, -0.9999999130914257, 0.39957222442840673], [-0.00014478825740785656, 0.999999964095188, -0.0002254905399181562, -0.26922510983754916], [0.9999999280211476, 0.00014486732550473273, 0.0003506724369164438, -0.1276925473929088], [0.0, 0.0, 0.0, 1.0]]"
11.725,-11.26797822472889,48.511319542272595,-22.781090231222247,-106.79384623946291,21.43611328552543,32.18321957660186,56.818168290085424,-11.264337733901273,-48.51927671265566,22.77502843833386,-106.79700178685945,-21.42948287938864,32.18376257664087,-56.827406120937866,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.26302158659659947], [1.0, 0.0, 2.220446049250313e-16, -0.1388696944103246], [0.0, 0.0, 0.0, 1.0]]","[[0.0003483557568411677, 0.0002161833160686355, -0.9999999159565168, 0.3995872148651227], [0.00014055738728541059, 0.9999999667436081, 0.0002162322910271008, 0.26759391871582794], [0.9999999294459413, -0.00014063270123587242, 0.0003483253590940705, -0.13072257111786723], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.26302158659659947], [1.0, 0.0, 2.220446049250313e-16, -0.1388696944103246], [0.0, 0.0, 0.0, 1.0]]","[[0.0003520809539233616, -0.0002231924832052582, -0.999999913112055, 0.3995761662764389], [-0.00014408384840749628, 0.9999999647011534, -0.00022324322390275818, -0.26857515235840296], [0.9999999276394208, 0.00014416243557557537, 0.0003520487830633856, -0.1288894364959729], [0.0, 0.0, 0.0, 1.0]]"
11.733333333333333,-11.318391850992755,48.237982201877855,-23.05975853426418,-106.65452404077298,21.771569488874146,32.07187383275231,56.49196528551479,-11.322911728676011,-48.21978657792894,23.079127243203047,-106.64497543631332,-21.793883716892577,32.06488996432597,-56.47042286887257,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.2622315295343869], [1.0, 0.0, 2.220446049250313e-16, -0.14067168849895118], [0.0, 0.0, 0.0, 1.0]]","[[0.00034975204222503775, 0.00021308663912440534, -0.9999999161337934, 0.3995912789662833], [0.0001394291454218755, 0.9999999675664037, 0.00021313541571645514, 0.26681924788475736], [0.9999999291165089, -0.00013950367827539922, 0.00034972232039326423, -0.13223338066789309], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.2622315295343869], [1.0, 0.0, 2.220446049250313e-16, -0.14067168849895118], [0.0, 0.0, 0.0, 1.0]]","[[0.00034905522058065186, -0.00021400362510737785, -0.9999999161814471, 0.39959027533821334], [-0.00013966977870949763, 0.9999999673369635, -0.00021405238852434692, -0.26704503738211577], [0.9999999293264005, 0.0001397444831062711, 0.0003490253193405013, -0.13178864166479617], [0.0, 0.0, 0.0, 1.0]]"
11.741666666666667,-11.364392321279144,47.99027514634359,-23.310639920215213,-106.52326829549285,22.07269545390708,31.966702579912454,56.20008398152346,-11.368723514986579,-47.96804629568978,23.33428945021638,-106.51095346441932,-22.10054555024781,31.95672708862965,-56.17401314946152,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.26146517705515704], [1.0, 0.0, 2.220446049250313e-16, -0.14248389067712425], [0.0, 0.0, 0.0, 1.0]]","[[0.00034260294765986465, 0.00020508766801765525, -0.9999999202811312, 0.39960310033655977], [0.0001349802178672989, 0.9999999698502068, 0.0002051339228078659, 0.2659763646250175], [0.9999999322017783, -0.0001350504865934476, 0.0003425752545523908, -0.13389001721476343], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.26146517705515704], [1.0, 0.0, 2.220446049250313e-16, -0.14248389067712425], [0.0, 0.0, 0.0, 1.0]]","[[0.0003434047411567942, -0.0002050352028322091, -0.9999999200168717, 0.3996028670464729], [-0.00013510319167472473, 0.9999999698443305, -0.00020508160812887042, -0.2658911758568876], [0.9999999319101536, 0.0001351736068653043, 0.00034337702989095664, -0.13406687285429295], [0.0, 0.0, 0.0, 1.0]]"
11.75,-11.399770139858871,47.78095716903938,-23.522732661869743,-106.40767417397956,22.328347726993368,31.870936497559704,55.95600034134389,-11.417291282627247,-47.67070425545703,23.63568862281612,-106.34470666002122,-22.464381189597926,31.81755515410147,-55.8283782567022,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.2607226610182959], [1.0, 0.0, 2.220446049250313e-16, -0.1443059891354961], [0.0, 0.0, 0.0, 1.0]]","[[0.0003376497017591462, 0.000198841869464288, -0.9999999232272919, 0.3996117025039549], [0.000131644733613503, 0.9999999715569456, 0.00019888632888270276, 0.26529073860913], [0.9999999343311693, -0.0001317118774164115, 0.0003376235156704044, -0.13527930299859922], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.2607226610182959], [1.0, 0.0, 2.220446049250313e-16, -0.1443059891354961], [0.0, 0.0, 0.0, 1.0]]","[[0.00034028897894256005, -0.00019962292615409164, -0.9999999221770463, 0.3996097980368448], [-0.00013233126681111795, 0.9999999713105692, -0.0001996679668374398, -0.26519272437500957], [0.9999999333459212, 0.00013239920132127053, 0.0003402625528251546, -0.1354955727925789], [0.0, 0.0, 0.0, 1.0]]"
11.758333333333333,-11.438930175691494,47.52459967892129,-23.782537689971395,-106.26015574828563,22.64265766467172,31.745086847007634,55.660464886146606,-11.442876317484469,-47.50382907365528,23.804503578342153,-106.24783408702292,-22.668419430673715,31.73494743118475,-55.63668899764579,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.2600041091818671], [1.0, 0.0, 2.220446049250313e-16, -0.14613767036195502], [0.0, 0.0, 0.0, 1.0]]","[[0.00033499296201505713, 0.00019123621942712413, -0.9999999256042092, 0.39961987491979134], [0.00012799214363575659, 0.9999999735151572, 0.00019127910505993442, 0.26419433435632994], [0.9999999356988613, -0.00012805621126765542, 0.0003349684764090699, -0.13760260337112284], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.2600041091818671], [1.0, 0.0, 2.220446049250313e-16, -0.14613767036195502], [0.0, 0.0, 0.0, 1.0]]","[[0.00033705581735116175, -0.00019417309937392864, -0.9999999243450889, 0.39961626885070417], [-0.0001295244836961869, 0.9999999727516278, -0.0001942167657571991, -0.2645110236488925], [0.99999993480839, 0.00012958993578774918, 0.00033703065799645104, -0.1369274324374813], [0.0, 0.0, 0.0, 1.0]]"
11.766666666666666,-11.485708433769618,47.201319995315416,-24.108843147379584,-106.06570026261537,23.03723257038148,31.57682513680437,55.29362908620356,-11.489492358569805,-47.1803239938068,24.13091490368248,-106.05263411073312,-23.063118987335827,31.565879758659424,-55.27003419771575,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.2593096451806297], [1.0, 0.0, 2.220446049250313e-16, -0.1479786191955684], [0.0, 0.0, 0.0, 1.0]]","[[0.00033506664272614506, 0.00018560696026892964, -0.9999999266401981, 0.39962366429897], [0.00012548498528228624, 0.9999999748939807, 0.00018564901506098376, 0.263247165924613], [0.9999999359919299, -0.00012554718086893444, 0.00033504334342721043, -0.13970841391628452], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.2593096451806297], [1.0, 0.0, 2.220446049250313e-16, -0.1479786191955684], [0.0, 0.0, 0.0, 1.0]]","[[0.0003356915204223432, -0.000187200399111354, -0.9999999261336041, 0.3996221713128974], [-0.00012627420495264275, 0.9999999744974797, -0.0001872427973480733, -0.26342699664511793], [0.999999935683012, 0.00012633705144455228, 0.0003356678732798768, -0.13930577753048487], [0.0, 0.0, 0.0, 1.0]]"
11.775,-11.516900200161775,46.95625963808453,-24.356043061367977,-105.91117406283298,23.336939563614347,31.439623711851738,55.02001853824202,-11.519908898491165,-46.93051324000817,24.383271610494234,-105.89414640123215,-23.3695673772795,31.42409186167913,-54.991495668268044,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.25863938850476514], [1.0, 0.0, 2.220446049250313e-16, -0.14982851888080972], [0.0, 0.0, 0.0, 1.0]]","[[0.00032914762633140526, 0.0001782152828752381, -0.9999999299505741, 0.39963138505914564], [0.00012150000318187589, 0.9999999767314014, 0.00017825528265274506, 0.2625009692863128], [0.9999999384497927, -0.00012155866697403662, 0.0003291259655151535, -0.14140237613276155], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.25863938850476514], [1.0, 0.0, 2.220446049250313e-16, -0.14982851888080972], [0.0, 0.0, 0.0, 1.0]]","[[0.000329183448726289, -0.00018117414705078622, -0.9999999294070904, 0.39962970842573364], [-0.0001228330153453718, 0.9999999760366611, -0.00018121459009732278, -0.26293723026066246], [0.999999938275152, 0.00012289265951795957, 0.00032916118667120076, -0.14039037894239184], [0.0, 0.0, 0.0, 1.0]]"
11.783333333333333,-11.540302989579176,46.756862510549766,-24.55682842485155,-105.78101797800923,23.580451175450932,31.32252694872104,54.80041088095319,-11.5386919187087,-46.773196907949846,24.541545876583644,-105.7915023183852,-23.56136933445721,31.332000421099846,-54.81829573129486,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.257993454479318], [1.0, 0.0, 2.220446049250313e-16, -0.15168705112206], [0.0, 0.0, 0.0, 1.0]]","[[0.0003273352524712503, 0.00017347523301478577, -0.9999999313789858, 0.3996344139553957], [0.00011916719205602102, 0.9999999778459927, 0.00017351424870123592, 0.26187197213473845], [0.9999999393254047, -0.00011922398120905341, 0.0003273145726630511, -0.14289214846994178], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.257993454479318], [1.0, 0.0, 2.220446049250313e-16, -0.15168705112206], [0.0, 0.0, 0.0, 1.0]]","[[0.0003276567315443901, -0.00017638352629704418, -0.9999999307649566, 0.3996330565224138], [-0.00012048069650598025, 0.9999999771796613, -0.00017642301079779854, -0.26230088806623886], [0.9999999390627322, 0.00012053849435158124, 0.00032763547325703746, -0.141867459609016], [0.0, 0.0, 0.0, 1.0]]"
11.791666666666666,-11.565064132867766,46.51218122881781,-24.803347027470235,-105.61519464533966,23.880094989433978,31.17035374910774,54.53477457884763,-11.563531609172744,-46.52517907880834,24.791600809645104,-105.62362992896462,-23.865488629893907,31.177737183600524,-54.54878329683533,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.2573719542443527], [1.0, 0.0, 2.220446049250313e-16, -0.1535538961383737], [0.0, 0.0, 0.0, 1.0]]","[[0.00032347072477739713, 0.0001661840132637677, -0.9999999338747799, 0.3996392623819208], [0.00011540650628083475, 0.9999999795259003, 0.00016622135147895378, 0.2610361121504947], [0.9999999410240127, -0.00011546026639059048, 0.00032345153943819094, -0.14493595238184762], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.2573719542443527], [1.0, 0.0, 2.220446049250313e-16, -0.1535538961383737], [0.0, 0.0, 0.0, 1.0]]","[[0.00032808248058613376, -0.00016996640270958998, -0.9999999317366516, 0.3996347248141057], [-0.00011762090238324819, 0.9999999786318113, -0.00017000500004024904, -0.2613001518751163], [0.9999999392636026, 0.00011767667001617681, 0.00032806248197392307, -0.1442981684454146], [0.0, 0.0, 0.0, 1.0]]"
11.8,-11.586732908009632,46.269337267972595,-25.047637280872202,-105.44430331230593,24.177057954167793,31.011493794297,54.2755347488998,-11.584974134298353,-46.272229853086095,25.04651029965915,-105.44534150105979,-24.175867793704917,31.011131794270987,-54.27862882459382,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.2567749947358313], [1.0, 0.0, 2.220446049250313e-16, -0.15542873271850088], [0.0, 0.0, 0.0, 1.0]]","[[0.0003245677916198231, 0.00016234839438548134, -0.9999999341493717, 0.3996386936707769], [0.00011379811121125399, 0.999999980340496, 0.0001623853370886153, 0.2604345054692622], [0.9999999408528677, -0.00011385080876782717, 0.0003245493102983499, -0.14648297957190742], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.2567749947358313], [1.0, 0.0, 2.220446049250313e-16, -0.15542873271850088], [0.0, 0.0, 0.0, 1.0]]","[[0.00033079518711759404, -0.0001668036187119789, -0.9999999313755461, 0.39963269958660047], [-0.00011650515228691128, 0.9999999792951204, -0.00016684216605143345, -0.260674163748538], [0.9999999385005449, 0.0001165603348773469, 0.00033077574678747057, -0.14589652219203775], [0.0, 0.0, 0.0, 1.0]]"
11.808333333333334,-11.611638339044436,45.96191728361949,-25.35576248225711,-105.2192963904782,24.55083322630757,30.800826854631712,53.95392846164058,-11.612677381571924,-45.91580326143815,25.403966542324476,-105.18326031241722,-24.60978288148666,30.76489664450286,-53.9064347412469,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.2562026786672131], [1.0, 0.0, 2.220446049250313e-16, -0.15731123827615495], [0.0, 0.0, 0.0, 1.0]]","[[0.0003238954121415616, 0.00015628317964470922, -0.9999999353336629, 0.3996387781528427], [0.00011095827152682066, 0.9999999816262966, 0.00015631912575688036, 0.2596241927953944], [0.9999999413900104, -0.0001110088953992183, 0.0003238780652789486, -0.1486394855117817], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.2562026786672131], [1.0, 0.0, 2.220446049250313e-16, -0.15731123827615495], [0.0, 0.0, 0.0, 1.0]]","[[0.0003322468033248871, -0.0001614413660542239, -0.9999999317743711, 0.39963078451703615], [-0.00011420696639550457, 0.999999980440599, -0.00016147931881305792, -0.25982749273338246], [0.9999999382844134, 0.00011426060959114119, 0.0003322283590976305, -0.14813648965063086], [0.0, 0.0, 0.0, 1.0]]"
11.816666666666666,-11.623663740851889,45.74818358901687,-25.570558271275672,-105.05557675607301,24.812268962073563,30.64384861693731,53.73491844590412,-11.622659703043897,-45.754562985701654,25.56559955393824,-105.05979781298007,-24.806055197476145,30.647236390765634,-53.74146859731816,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.2556551045117823], [1.0, 0.0, 2.220446049250313e-16, -0.15920108890551732], [0.0, 0.0, 0.0, 1.0]]","[[0.0003200283423926975, 0.00014977714825895419, -0.999999937574331, 0.3996412068990084], [0.00010756904146652359, 0.9999999829926958, 0.00014981158020577009, 0.2589724608100531], [0.9999999430053791, -0.00010761697870313868, 0.0003200122255656024, -0.15043201354650773], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.2556551045117823], [1.0, 0.0, 2.220446049250313e-16, -0.15920108890551732], [0.0, 0.0, 0.0, 1.0]]","[[0.0003240101363466974, -0.00015335776461763198, -0.9999999357494117, 0.39963735739022843], [-0.00010965072686149146, 0.9999999822236068, -0.0001533932996940547, -0.259188018074283], [0.9999999414970732, 0.00010970042080031629, 0.0003239933147966556, -0.1498499657860459], [0.0, 0.0, 0.0, 1.0]]"
11.825,-11.639168270267819,45.48610240037431,-25.832164761770915,-104.84910013746352,25.12882261689427,30.447026470719635,53.47158050245428,-11.637798817339231,-45.484063588907055,25.835928196003593,-104.84635440141717,-25.133513249306773,30.443123017608972,-53.469681709865014,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.25513236648570436], [1.0, 0.0, 2.220446049250313e-16, -0.16109795943696886], [0.0, 0.0, 0.0, 1.0]]","[[0.00031634107143813095, 0.0001424219657873736, -0.9999999398221534, 0.3996426343875563], [0.00010376157394976693, 0.9999999844700833, 0.00014245479619567263, 0.25823824945686225], [0.9999999445809297, -0.00010380663200847889, 0.0003163262885980678, -0.15254522618278038], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.25513236648570436], [1.0, 0.0, 2.220446049250313e-16, -0.16109795943696886], [0.0, 0.0, 0.0, 1.0]]","[[0.00032456137766251336, -0.00014736206521711464, -0.999999936472165, 0.3996346654309634], [-0.00010684422838048639, 0.9999999834292546, -0.0001473967496489702, -0.2584056578431141], [0.9999999416221099, 0.00010689206088503292, 0.00032454562749811844, -0.1521020760990494], [0.0, 0.0, 0.0, 1.0]]"
11.833333333333334,-11.646878700067116,45.293060763862236,-26.02518761526277,-104.69111786196112,25.362696831811967,30.29405072387886,53.28156463974452,-11.645909666978621,-45.291462499596456,26.028329502280975,-104.68886389953502,-25.36645855849735,30.290936157617335,-53.28013371511341,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.25463455453181505], [1.0, 0.0, 2.220446049250313e-16, -0.16300152349303898], [0.0, 0.0, 0.0, 1.0]]","[[0.00031119425674247525, 0.0001356469694602936, -0.9999999423790157, 0.39964520534561404], [0.00010006063340922604, 0.9999999857896598, 0.00013567811364505343, 0.2576468162234505], [0.9999999465730008, -0.00010010284989336583, 0.00031118067939867045, -0.15431271740251556], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.25463455453181505], [1.0, 0.0, 2.220446049250313e-16, -0.16300152349303898], [0.0, 0.0, 0.0, 1.0]]","[[0.00031853119509289707, -0.00014093936968588247, -0.9999999393369842, 0.3996384284694239], [-0.0001032851121564542, 0.9999999847295016, -0.00014097227561568195, -0.25790271734633713], [0.9999999439350301, 0.00010333000995829463, 0.00031851663329013347, -0.15357520680020112], [0.0, 0.0, 0.0, 1.0]]"
