time,l_q0,l_q1,l_q2,l_q3,l_q4,l_q5,l_q6,r_q0,r_q1,r_q2,r_q3,r_q4,r_q5,r_q6,l_pose,l_real_pose,r_pose,r_real_pose
0.16666666666666666,-2.2242628426022883,-1.467644581869306,9.841077428806003,-92.44546977453119,-0.03383692390090845,6.9655549816259414,12.957698723498345,-2.224279704631802,1.4677425523952135,-9.84117646654897,-92.44545611415285,0.03408214036531447,6.965537906153016,-12.957685916893652,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.25513236648570436], [1.0, 0.0, 2.220446049250313e-16, -0.23890204056303116], [0.0, 0.0, 0.0, 1.0]]","[[5.567828957331322e-07, -1.384695771934108e-07, -0.9999999999998356, 0.3999988688946403], [6.158329261032245e-09, 0.9999999999999907, -1.3846957376457988e-07, 0.2551268481142369], [0.9999999999998451, -6.1582521635409745e-09, 5.567828966213106e-07, -0.2388808364045128], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.25513236648570436], [1.0, 0.0, 2.220446049250313e-16, -0.23890204056303116], [0.0, 0.0, 0.0, 1.0]]","[[1.1100913829276138e-06, 2.8288738920187433e-07, -0.999999999999344, 0.3999975906239913], [-3.586444687963825e-09, 0.99999999999996, 2.828873852207673e-07, -0.2551173610631884], [0.9999999999993839, 3.586130657112793e-09, 1.1100913839268145e-06, -0.23884443067742675], [0.0, 0.0, 0.0, 1.0]]"
0.175,-2.1761279382002696,-1.4676455423646582,9.849139613347557,-92.09154986230864,-0.043785471288055565,6.564217761751046,12.96607253542078,-2.176081834423372,1.467733054163399,-9.849259141658033,-92.09054582450065,0.04405486355387439,6.563144568277708,-12.966080219383597,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.2556551045117823], [1.0, 0.0, 2.220446049250313e-16, -0.2407989110944827], [0.0, 0.0, 0.0, 1.0]]","[[5.50745453520296e-07, -1.3722713288799402e-07, -0.9999999999998391, 0.3999988533638562], [-5.299738176387746e-09, 0.9999999999999907, -1.3722713580682152e-07, 0.2556493146067546], [0.9999999999998485, 5.29981375360803e-09, 5.507454527431399e-07, -0.24077776523005556], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.2556551045117823], [1.0, 0.0, 2.220446049250313e-16, -0.2407989110944827], [0.0, 0.0, 0.0, 1.0]]","[[1.5443046361141022e-06, 3.977572509133343e-07, -0.9999999999987287, 0.3999965270325797], [-9.300113532430773e-09, 0.9999999999999212, 3.9775723655160015e-07, -0.2556291352395285], [0.9999999999988077, 9.299499274074497e-09, 1.5443046397778382e-06, -0.24070423865773094], [0.0, 0.0, 0.0, 1.0]]"
0.18333333333333332,-2.130350729722375,-1.464588819267666,9.859896307516681,-91.73510278009319,-0.05655854869094757,6.163197718785734,12.977024743754896,-2.1303678051953,1.4646862561850444,-9.859994491485999,-91.73508911971484,0.05680334160358377,6.163181070199632,-12.977010229602909,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.2562026786672131], [1.0, 0.0, 2.220446049250313e-16, -0.24268876172384504], [0.0, 0.0, 0.0, 1.0]]","[[7.890708776381317e-07, -2.00158648525133e-07, -0.9999999999996688, 0.3999982910512915], [6.152770745122233e-09, 0.9999999999999801, -2.001586436702231e-07, 0.256192684344091], [0.9999999999996888, -6.1526128057635674e-09, 7.89070878859377e-07, -0.242654014047516], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.2562026786672131], [1.0, 0.0, 2.220446049250313e-16, -0.24268876172384504], [0.0, 0.0, 0.0, 1.0]]","[[1.5360140422915336e-06, 3.984094469181234e-07, -0.9999999999987412, 0.3999964819929834], [-8.308710531102554e-09, 0.9999999999999208, 3.984094341562973e-07, -0.2561754941008981], [0.9999999999988205, 8.308098568606688e-09, 1.5360140455111804e-06, -0.24259439909015867], [0.0, 0.0, 0.0, 1.0]]"
0.19166666666666665,-2.086993969531603,-1.4585083500807678,9.873268110364274,-91.37720086758452,-0.07206163736384846,5.763626102811287,12.990454603210434,-2.0869519211795255,1.4585803872321703,-9.87340129905309,-91.37616950901985,0.07234568385389241,5.762529430562677,-12.990474240004298,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.2567749947358313], [1.0, 0.0, 2.220446049250313e-16, -0.24457126728149914], [0.0, 0.0, 0.0, 1.0]]","[[1.5560273437520422e-06, -4.146196819704402e-07, -0.9999999999987034, 0.39999643671104235], [1.2139047966620538e-08, 0.999999999999914, -4.1461966308225154e-07, 0.256746603547135], [0.9999999999987893, -1.2138402807071787e-08, 1.5560273487480458e-06, -0.244477232225886], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.2567749947358313], [1.0, 0.0, 2.220446049250313e-16, -0.24457126728149914], [0.0, 0.0, 0.0, 1.0]]","[[1.6003735864855706e-06, 4.357258055605242e-07, -0.9999999999986243, 0.3999964368347494], [-2.5346256673916085e-08, 0.9999999999999047, 4.3572576499760236e-07, -0.25674660905747765], [0.9999999999987189, 2.5345559349875968e-08, 1.6003735975878008e-06, -0.2444772403004592], [0.0, 0.0, 0.0, 1.0]]"
0.2,-2.0458832743607083,-1.4493379673463795,9.889315639819218,-91.01482518116948,-0.09035926725316966,5.362312361711664,13.006400533601475,-2.0459001363902214,1.4494347639335232,-9.889413823788537,-91.01481835098032,0.09060363994908935,5.362295286238739,-13.006385165675843,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.2573719542443527], [1.0, 0.0, 2.220446049250313e-16, -0.24644610386162627], [0.0, 0.0, 0.0, 1.0]]","[[5.287068289283603e-07, -1.4992413052822638e-07, -0.9999999999998491, 0.3999988060772463], [4.032182769841555e-09, 0.9999999999999889, -1.4992412839640475e-07, 0.2573653619707856], [0.9999999999998604, -4.032103503930429e-09, 5.287068294834718e-07, -0.24642514515338537], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.2573719542443527], [1.0, 0.0, 2.220446049250313e-16, -0.24644610386162627], [0.0, 0.0, 0.0, 1.0]]","[[2.188545231651684e-06, 5.953118750875578e-07, -0.9999999999974282, 0.3999950072892773], [-4.635906401230029e-08, 0.9999999999998219, 5.953117736300743e-07, -0.2573231347273342], [0.9999999999976042, 4.6357761145437546e-08, 2.188545259185215e-06, -0.2462917381808626], [0.0, 0.0, 0.0, 1.0]]"
0.20833333333333334,-2.0071968694583444,-1.4371623013771855,9.907889485493422,-90.6510971172988,-0.11128039014496995,4.96254437779858,13.024696049067,-2.007258554604286,1.4372998656559377,-9.907939858138551,-90.6521216456743,0.11147138197767907,4.9636068991013405,-13.024632869817177,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.2579934544793179], [1.0, 0.0, 2.220446049250313e-16, -0.24831294887793998], [0.0, 0.0, 0.0, 1.0]]","[[8.029718854829504e-07, -2.2362410223315963e-07, -0.9999999999996526, 0.3999982243494964], [-2.029996737286724e-09, 0.9999999999999749, -2.2362410386326204e-07, 0.25798214364905], [0.9999999999996777, 2.0301763011543477e-09, 8.029718850388612e-07, -0.248278561808798], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.2579934544793179], [1.0, 0.0, 2.220446049250313e-16, -0.24831294887793998], [0.0, 0.0, 0.0, 1.0]]","[[1.1191821561729043e-06, 3.223675203827764e-07, -0.9999999999993219, 0.39999742713660746], [-6.5842011256318366e-09, 0.9999999999999482, 3.2236751301405786e-07, -0.25797479434036447], [0.9999999999993738, 6.5838403376591e-09, 1.119182158282328e-06, -0.24825628504022065], [0.0, 0.0, 0.0, 1.0]]"
0.21666666666666667,-1.970875630999509,-1.421966197690965,9.928978548329482,-90.28503995892113,-0.1348129931772423,4.563289511846893,13.045312121303038,-1.9708734965653933,1.4220323651485494,-9.92910917569736,-90.28439109094998,0.13509311097449217,4.56261716510047,-13.045325781681377,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.2586393885047651], [1.0, 0.0, 2.220446049250313e-16, -0.2501714811191902], [0.0, 0.0, 0.0, 1.0]]","[[1.567472218522159e-06, -4.6348787354474864e-07, -0.9999999999986642, 0.3999963011838495], [3.066731599207916e-08, 0.9999999999998923, -4.63487825475152e-07, 0.2586074101601127], [0.9999999999987712, -3.066658948774816e-08, 1.5674722327330137e-06, -0.25007849899834095], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.2586393885047651], [1.0, 0.0, 2.220446049250313e-16, -0.2501714811191902], [0.0, 0.0, 0.0, 1.0]]","[[1.6189332807114987e-06, 4.638393748084178e-07, -0.9999999999985819, 0.39999630049318324], [-2.6461276561013833e-08, 0.9999999999998921, 4.638393319699843e-07, -0.25860740768724816], [0.9999999999986892, 2.646052563604494e-08, 1.618933292923952e-06, -0.25007850965040046], [0.0, 0.0, 0.0, 1.0]]"
0.225,-1.9369496545052325,-1.403816464075537,9.952475252847972,-89.91774653630371,-0.1608404962266337,4.165671756861893,13.068127514451819,-1.9369663030913344,1.4039125136107402,-9.952573436817291,-89.91773287592537,0.16108426194285175,4.165655108275791,-13.068108731431602,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.2593096451806297], [1.0, 0.0, 2.220446049250313e-16, -0.25202138080443165], [0.0, 0.0, 0.0, 1.0]]","[[1.0892124159278538e-06, -3.245994424960492e-07, -0.9999999999993544, 0.3999973625336278], [2.1261061920873154e-08, 0.9999999999999474, -3.245994193384291e-07, 0.2592895414605721], [0.9999999999994068, -2.1260708363141706e-08, 1.0892124228112365e-06, -0.2519651468476273], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.2593096451806297], [1.0, 0.0, 2.220446049250313e-16, -0.25202138080443165], [0.0, 0.0, 0.0, 1.0]]","[[1.1183119918434237e-06, 3.370387719097844e-07, -0.9999999999993181, 0.3999973628025879], [-1.869806862604587e-08, 0.9999999999999434, 3.3703875099972077e-07, -0.25928954455050324], [0.9999999999993747, 1.869769171155616e-08, 1.118311998171695e-06, -0.2519651528949303], [0.0, 0.0, 0.0, 1.0]]"
0.23333333333333334,-1.9053476498760529,-1.3826177980476388,9.978449608487885,-89.54718145307383,-0.18944004574621093,3.767578023069108,13.093190893611181,-1.9053406062434715,1.382648960785727,-9.978614386801612,-89.54610911337414,0.1897563422017207,3.7664843390282594,-13.093235289840786,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.26000410918186717], [1.0, 0.0, 2.220446049250313e-16, -0.253862329638045], [0.0, 0.0, 0.0, 1.0]]","[[7.766206333581493e-07, -2.439742348445945e-07, -0.9999999999996687, 0.399998155810174], [3.7229840439430183e-10, 0.9999999999999702, -2.439742345555335e-07, 0.25999149842340286], [0.9999999999996985, -3.7210892896961364e-10, 7.766206333581493e-07, -0.25382833163054064], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.26000410918186717], [1.0, 0.0, 2.220446049250313e-16, -0.253862329638045], [0.0, 0.0, 0.0, 1.0]]","[[1.6150194170339027e-06, 4.883163946961817e-07, -0.9999999999985768, 0.3999962107429444], [-3.0027223887649126e-08, 0.9999999999998805, 4.883163462022687e-07, -0.25996976296053487], [0.9999999999986956, 3.0026435247225594e-08, 1.6150194316888467e-06, -0.2537701311579174], [0.0, 0.0, 0.0, 1.0]]"
0.24166666666666667,-1.876104408388055,-1.3584298570408022,10.006800869958962,-89.17442387912038,-0.2205039195142008,3.3701305959265353,13.120389560659818,-1.876104408388055,1.358452908929251,-10.006971624688212,-89.17334470923153,0.22082627242651368,3.3690375522159215,-13.1204390795313,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.2607226610182959], [1.0, 0.0, 2.220446049250313e-16, -0.25569401086450394], [0.0, 0.0, 0.0, 1.0]]","[[7.849727303166354e-07, -2.4280763270347577e-07, -0.9999999999996627, 0.39999813457787137], [4.00716000372921e-09, 0.9999999999999709, -2.4280762955803925e-07, 0.2607096183705183], [0.9999999999996922, -4.006969406359964e-09, 7.849727313158361e-07, -0.2556601583436042], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.2607226610182959], [1.0, 0.0, 2.220446049250313e-16, -0.25569401086450394], [0.0, 0.0, 0.0, 1.0]]","[[2.2141867828673334e-06, 6.9522825112099e-07, -0.9999999999973072, 0.3999947014821056], [-7.905921343275959e-08, 0.9999999999997553, 6.952280760708266e-07, -0.26066404110788194], [0.9999999999975456, 7.90576740677295e-08, 2.214186837823373e-06, -0.2555428513783213], [0.0, 0.0, 0.0, 1.0]]"
0.25,-1.849215234286184,-1.331263526669017,10.037480372163365,-88.7995352861459,-0.253985306722405,2.97337109689943,13.149663751442493,-1.8492222779187657,1.3312784677078264,-10.03765710330814,-88.79844928606786,0.2543135826893887,2.972279120405874,-13.14971668540856,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.26146517705515704], [1.0, 0.0, 2.220446049250313e-16, -0.2575161093228758], [0.0, 0.0, 0.0, 1.0]]","[[1.1565153589243593e-06, -3.6880292168207956e-07, -0.9999999999992633, 0.39999726783502626], [2.6530526244447954e-08, 0.9999999999999317, -3.6880289099936496e-07, 0.26144295006067236], [0.999999999999331, -2.6530099718220572e-08, 1.156515368694322e-06, -0.2574606234106781], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.26146517705515704], [1.0, 0.0, 2.220446049250313e-16, -0.2575161093228758], [0.0, 0.0, 0.0, 1.0]]","[[2.1621917531411405e-06, 6.981749997583738e-07, -0.9999999999974187, 0.3999946396553046], [-8.392487413030577e-08, 0.9999999999997529, 6.981748182983327e-07, -0.261404620472278], [0.999999999997659, 8.392336454225482e-08, 2.162191811649894e-06, -0.25736564218597413], [0.0, 0.0, 0.0, 1.0]]"
0.2583333333333333,-1.824672016720801,-1.3010420740258262,10.07052653491518,-88.42147065520734,-0.28992968415769954,2.5762660329890044,13.181031395205776,-1.8246888787503146,1.30113684290056,-10.070623865110854,-88.42146382501818,0.2901726894817639,2.576249170959491,-13.181009197090972,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.2622315295343869], [1.0, 0.0, 2.220446049250313e-16, -0.25932831150104885], [0.0, 0.0, 0.0, 1.0]]","[[7.859592164316531e-07, -2.5118249869860266e-07, -0.9999999999996597, 0.39999808950303983], [5.14750746124025e-09, 0.9999999999999687, -2.5118249465294927e-07, 0.2622176334317751], [0.9999999999996912, -5.147310042041818e-09, 7.859592177639207e-07, -0.2592947596612308], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.2622315295343869], [1.0, 0.0, 2.220446049250313e-16, -0.25932831150104885], [0.0, 0.0, 0.0, 1.0]]","[[1.1043787970232977e-06, 3.5912625636363626e-07, -0.999999999999326, 0.3999972344427013], [-1.3038900226255811e-08, 0.9999999999999356, 3.591262419639703e-07, -0.2622085906918971], [0.9999999999993904, 1.3038503614839947e-08, 1.1043788016862344e-06, -0.25927305806351847], [0.0, 0.0, 0.0, 1.0]]"
0.26666666666666666,-1.8024807321074297,-1.2679450050203542,10.105726768576487,-88.04244296759583,-0.32811623127060946,2.181004693267659,13.214280756085397,-1.8024975941369432,1.2680394537299708,-10.10582409877216,-88.04242930721749,0.32835907651211516,2.1809876177947336,-13.214258557970595,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.26302158659659947], [1.0, 0.0, 2.220446049250313e-16, -0.2611303055896754], [0.0, 0.0, 0.0, 1.0]]","[[5.088563876376462e-07, -1.6757909693249772e-07, -0.9999999999998567, 0.3999986845156679], [4.184779444540546e-09, 0.999999999999986, -1.6757909480306767e-07, 0.2630129092378336], [0.9999999999998707, -4.184694170847124e-09, 5.0885638830378e-07, -0.26111000955124575], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.26302158659659947], [1.0, 0.0, 2.220446049250313e-16, -0.2611303055896754], [0.0, 0.0, 0.0, 1.0]]","[[1.5768971104446194e-06, 5.304960223516159e-07, -0.9999999999986161, 0.39999603449679394], [-4.206547632795809e-08, 0.9999999999998586, 5.30495956019347e-07, -0.2629825804160509], [0.999999999998756, 4.206463979035971e-08, 1.5768971327601022e-06, -0.26103981298123474], [0.0, 0.0, 0.0, 1.0]]"
0.275,-1.7826239848080274,-1.2319039110391952,10.143113516545844,-87.6614140345575,-0.3685866228872424,1.7865502763637269,13.249428909554284,-1.7826612306833451,1.2318963337980848,-10.143303054295313,-87.66032803447946,0.3689288793976835,1.7854845534097934,-13.24949123503046,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.26383521230377405], [1.0, 0.0, 2.220446049250313e-16, -0.26292178153582196], [0.0, 0.0, 0.0, 1.0]]","[[1.6132642278177123e-06, -5.439497446951385e-07, -0.9999999999985508, 0.39999599151640747], [5.186658067636786e-08, 0.9999999999998508, -5.439496610213463e-07, 0.2637950584610243], [0.9999999999986974, -5.186570314176285e-08, 1.6132642560173771e-06, -0.26283176910328854], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.26383521230377405], [1.0, 0.0, 2.220446049250313e-16, -0.26292178153582196], [0.0, 0.0, 0.0, 1.0]]","[[1.587253000312483e-06, 5.421653625718868e-07, -0.9999999999985933, 0.39999599234169825], [-5.6921021149947074e-08, 0.9999999999998515, 5.421652722245072e-07, -0.2637950613398138], [0.9999999999987388, 5.6920160596411946e-08, 1.587253031176683e-06, -0.26283176727722873], [0.0, 0.0, 0.0, 1.0]]"
0.2833333333333333,-1.7651086050117644,-1.1928628699085198,10.182697877880653,-87.27776913906706,-0.41136407097860583,1.3922892391906712,13.28647414806514,-1.7651100991156454,1.1930244465710729,-10.182733736373796,-87.27843166741654,0.41154106892764436,1.3929233795664244,-13.286393893342392,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.2646722666626449], [1.0, 0.0, 2.220446049250313e-16, -0.26470243109631736], [0.0, 0.0, 0.0, 1.0]]","[[7.469830392015098e-07, -2.568856239889628e-07, -0.9999999999996882, 0.3999980252875905], [7.262452578660167e-09, 0.9999999999999672, -2.568856185641056e-07, 0.2646571091581912], [0.9999999999997211, -7.262260689457839e-09, 7.469830410888889e-07, -0.2646693602534224], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.2646722666626449], [1.0, 0.0, 2.220446049250313e-16, -0.26470243109631736], [0.0, 0.0, 0.0, 1.0]]","[[2.1998359037711523e-06, 7.687013602933902e-07, -0.9999999999972852, 0.3999944056658318], [-1.0987690722957603e-07, 0.9999999999996988, 7.6870111858408e-07, -0.2646040993280107], [0.9999999999975745, 1.0987521621295778e-07, 2.1998359882591245e-06, -0.26455508140559936], [0.0, 0.0, 0.0, 1.0]]"
0.2916666666666667,-1.7498539111090698,-1.151155707124012,10.224143465764291,-86.89467065871021,-0.45609682080244407,1.001280439279599,13.325093745179684,-1.749841211226082,1.1514431086776815,-10.22406406481519,-86.89646699846192,0.45615039509874633,1.0030196829187195,-13.324906768751156,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.26553260564878867], [1.0, 0.0, 2.220446049250313e-16, -0.26647194789078926], [0.0, 0.0, 0.0, 1.0]]","[[1.594719380770826e-06, -5.664554728611778e-07, -0.999999999998568, 0.399995907316694], [6.697482966765436e-08, 0.9999999999998374, -5.66455366055838e-07, 0.26549018193585816], [0.9999999999987261, -6.697392633020793e-08, 1.5947194186294311e-06, -0.2663829161581323], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.26553260564878867], [1.0, 0.0, 2.220446049250313e-16, -0.26647194789078926], [0.0, 0.0, 0.0, 1.0]]","[[2.1119968160454583e-06, 7.705319864052599e-07, -0.9999999999974729, 0.3999943479779388], [-1.1678688984772875e-07, 0.9999999999996965, 7.705317397534336e-07, -0.2654625603695646], [0.9999999999977629, 1.1678526248685262e-07, 2.1119969060845456e-06, -0.26632540453817205], [0.0, 0.0, 0.0, 1.0]]"
0.3,-1.7369387704405161,-1.1063622593300106,10.26779093588161,-86.50795217809326,-0.5031636543730019,0.6094677047588755,13.36559249808963,-1.7369555257483238,1.1064554273791578,-10.267887412303637,-86.50793851771492,0.5034057525625671,0.6094512162553322,-13.365566031106596,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.2664160812314055], [1.0, 0.0, 2.220446049250313e-16, -0.2682300274543806], [0.0, 0.0, 0.0, 1.0]]","[[7.22652062801199e-07, -2.6434172122950823e-07, -0.9999999999997041, 0.3999979813371718], [1.1309303534430276e-08, 0.9999999999999651, -2.6434171305688574e-07, 0.2664000927759489], [0.999999999999739, -1.1309112507342714e-08, 7.226520657988011e-07, -0.2681972941358673], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.2664160812314055], [1.0, 0.0, 2.220446049250313e-16, -0.2682300274543806], [0.0, 0.0, 0.0, 1.0]]","[[1.5260926747862058e-06, 5.565772372396777e-07, -0.9999999999986807, 0.39999585783067515], [-6.06863085937694e-08, 0.9999999999998433, 5.565771446273939e-07, -0.266372502501416], [0.9999999999988337, 6.068545920538594e-08, 1.5260927085369858e-06, -0.26814143311665123], [0.0, 0.0, 0.0, 1.0]]"
0.30833333333333335,-1.726357633477403,-1.0585397293608143,10.31354551935788,-86.11830354632237,-0.5524764996025833,0.2175393372699376,13.407871369052009,-1.7263744955069162,1.0586325772448442,-10.313641995779907,-86.11828988594404,0.5527184910704427,0.2175222351165861,-13.407844048295328,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.26732254139878897], [1.0, 0.0, 2.220446049250313e-16, -0.2699763672901354], [0.0, 0.0, 0.0, 1.0]]","[[8.025696764946133e-07, -2.9357020183859834e-07, -0.999999999999635, 0.39999796139033195], [1.71917529410889e-08, 0.9999999999999568, -2.935701880411133e-07, 0.2673061549738385], [0.9999999999996778, -1.719151733055181e-08, 8.025696814906169e-07, -0.2699438534113296], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.26732254139878897], [1.0, 0.0, 2.220446049250313e-16, -0.2699763672901354], [0.0, 0.0, 0.0, 1.0]]","[[2.8911015910182414e-06, 1.0770681561665308e-06, -0.9999999999952408, 0.3999923374724846], [-2.4116481050483317e-07, 0.999999999999391, 1.0770674589390334e-06, -0.2672007336595985], [0.9999999999957917, 2.4116169659224113e-07, 2.891101850810429e-06, -0.26973813203450425], [0.0, 0.0, 0.0, 1.0]]"
