time,l_q0,l_q1,l_q2,l_q3,l_q4,l_q5,l_q6,r_q0,r_q1,r_q2,r_q3,r_q4,r_q5,r_q6,l_pose,l_real_pose,r_pose,r_real_pose
0.175,-3.729896296304971,-5.009102362275972,13.589895056659202,-96.32749658176715,-3.4306347594720354,11.716269153166214,9.569983805553612,-3.748964903807177,4.9791127091777385,-13.573184998854765,-96.42783889086381,3.416235653484591,11.842071846167741,-9.60038924641757,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.2556551045117823], [1.0, 0.0, 2.220446049250313e-16, -0.2407989110944827], [0.0, 0.0, 0.0, 1.0]]","[[0.00026453692563277453, -1.322719230908201e-05, -0.9999999649226277, 0.39996777878842565], [-5.844283111689838e-05, 0.9999999982045339, -1.3242653036719447e-05, 0.2515237365460791], [0.9999999633023247, 5.844633223759898e-05, 0.00026453615212329584, -0.21586006867730032], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.2556551045117823], [1.0, 0.0, 2.220446049250313e-16, -0.2407989110944827], [0.0, 0.0, 0.0, 1.0]]","[[0.0002920465111038162, 1.4423175152286328e-05, -0.9999999572504028, 0.3999651745595284], [6.457056177319375e-05, 0.9999999978110352, 1.444203334539149e-05, -0.2514394568793405], [0.9999999552697381, -6.457477675828e-05, 0.0002920455791520782, -0.2152164184030464], [0.0, 0.0, 0.0, 1.0]]"
0.18333333333333332,-3.674898759334382,-5.0341930621920135,13.598217642162862,-96.09122667799807,-3.4391558473484496,11.421128995167148,9.541879284666303,-3.682978446235684,5.009270555684283,-13.582737872182674,-96.1472752103272,3.4259868157418416,11.490790948285754,-9.56683423457259,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.2562026786672131], [1.0, 0.0, 2.220446049250313e-16, -0.24268876172384504], [0.0, 0.0, 0.0, 1.0]]","[[0.0002515072933503837, -1.2711667533716665e-05, -0.999999968291247, 0.3999686978760099], [-5.54873865536464e-05, 0.9999999983796042, -1.2725623399039578e-05, 0.25171611456568826], [0.9999999668326152, 5.549058538130785e-05, 0.00025150658760558775, -0.21704573574460287], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.2562026786672131], [1.0, 0.0, 2.220446049250313e-16, -0.24268876172384504], [0.0, 0.0, 0.0, 1.0]]","[[0.00028333721170831216, 1.408282451475605e-05, -0.9999999597608487, 0.39996580653001707], [6.260470661512734e-05, 0.9999999979409127, 1.4100563296165132e-05, -0.251549138967993], [0.9999999579003369, -6.260869931025492e-05, 0.0002833363294738045, -0.215919928341189], [0.0, 0.0, 0.0, 1.0]]"
0.19166666666666665,-3.6207537153495752,-5.05769062048415,13.607821741909547,-95.85153484945481,-3.4491204530172634,11.123738289836561,9.515054570474723,-3.636010650408091,5.029414491093943,-13.590839330311956,-95.94158406347226,3.434405237337294,11.235042198777442,-9.543980421609728,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.2567749947358313], [1.0, 0.0, 2.220446049250313e-16, -0.24457126728149914], [0.0, 0.0, 0.0, 1.0]]","[[0.0002321889821071399, -1.1960904368083406e-05, -0.9999999729726065, 0.3999701354979428], [-5.105411875405858e-05, 0.9999999986250654, -1.1972758879096292e-05, 0.25202772512043253], [0.9999999717408766, 5.1056897316895965e-05, 0.00023218837113442303, -0.21890369709267407], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.2567749947358313], [1.0, 0.0, 2.220446049250313e-16, -0.24457126728149914], [0.0, 0.0, 0.0, 1.0]]","[[0.00025893729768372564, 1.314861121378428e-05, -0.9999999663892943, 0.3999675435856117], [5.70099929279709e-05, 0.999999998288293, 1.3163373647217725e-05, -0.25191514316104113], [0.9999999648506676, -5.7013399500225427e-05, 0.00025893654763825547, -0.21810929677020566], [0.0, 0.0, 0.0, 1.0]]"
0.2,-3.5660669519862216,-5.079401657421505,13.61925035593827,-95.6022875862627,-3.461157594212353,10.816645300789972,9.489622361100182,-3.5796186876297615,5.051913134219966,-13.602154392445728,-95.6876103093745,3.446310897390861,10.921331610198758,-9.517873731054646,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.2573719542443527], [1.0, 0.0, 2.220446049250313e-16, -0.24644610386162627], [0.0, 0.0, 0.0, 1.0]]","[[0.00021855804838988302, -1.142556924462775e-05, -0.9999999760509176, 0.3999710721291355], [-4.790171214805208e-05, 0.9999999987873216, -1.1436038809376452e-05, 0.25229459280184396], [0.9999999749689025, 4.790421043917352e-05, 0.00021855750082044878, -0.22036983011260264], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.2573719542443527], [1.0, 0.0, 2.220446049250313e-16, -0.24644610386162627], [0.0, 0.0, 0.0, 1.0]]","[[0.0002511929948000313, 1.283900046248749e-05, -0.9999999683686193, 0.39996808722835453], [5.525627281559412e-05, 0.9999999983907739, 1.2852880837031042e-05, -0.25204248613143754], [0.9999999669244114, -5.525949962139117e-05, 0.0002511922849605108, -0.21883934974017136], [0.0, 0.0, 0.0, 1.0]]"
0.20833333333333334,-3.5212186492354487,-5.096131778906628,13.629872153871286,-95.39172651452955,-3.4724067023319525,10.558863716229936,9.469496354937093,-3.5334493836048257,5.069265656693206,-13.612693374335057,-95.47329946378701,3.457462888758199,10.658335176207416,-9.497215823909942,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.2579934544793179], [1.0, 0.0, 2.220446049250313e-16, -0.24831294887793998], [0.0, 0.0, 0.0, 1.0]]","[[0.00020789187367481476, -1.1002801545232593e-05, -0.9999999783299534, 0.39997183765714545], [-4.541317874208953e-05, 0.9999999989081869, -1.101224280267363e-05, 0.2525201512734664], [0.9999999773593058, 4.541546711377344e-05, 0.00020789137377569267, -0.22157476882607324], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.2579934544793179], [1.0, 0.0, 2.220446049250313e-16, -0.24831294887793998], [0.0, 0.0, 0.0, 1.0]]","[[0.00022948510445802706, 1.1980620147857905e-05, -0.9999999735965254, 0.3999695736849262], [5.0215864763572687e-05, 0.9999999986672776, 1.199214424149606e-05, -0.25246365350209293], [0.9999999724074765, -5.0218615456173316e-05, 0.0002294845025349601, -0.2211021509440841], [0.0, 0.0, 0.0, 1.0]]"
0.21666666666666667,-3.458065652952453,-5.117125645981131,13.64713631077214,-95.08563158687544,-3.4908356199297046,10.186800260250893,9.443181343612325,-3.4685758199812216,5.091086403544105,-13.629855932172008,-95.16224581879547,3.475772491488888,10.279397134828756,-9.470199864421604,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.2586393885047651], [1.0, 0.0, 2.220446049250313e-16, -0.2501714811191902], [0.0, 0.0, 0.0, 1.0]]","[[0.00019580156934967397, -1.0531415365004532e-05, -0.9999999807754173, 0.3999726129086735], [-4.253018504840298e-05, 0.9999999990400488, -1.0539743034494259e-05, 0.2528341421028732], [0.9999999799264644, 4.253224792900461e-05, 0.00019580112125866522, -0.22312137847996064], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.2586393885047651], [1.0, 0.0, 2.220446049250313e-16, -0.2501714811191902], [0.0, 0.0, 0.0, 1.0]]","[[0.00022498554389244196, 1.1801169375408241e-05, -0.9999999746211187, 0.3999698903916336], [4.915499741521262e-05, 0.9999999987221291, 1.1812228823937518e-05, -0.2525613327167656], [0.9999999734826456, -4.91576537484403e-05, 0.00022498496351858188, -0.22160654516880773], [0.0, 0.0, 0.0, 1.0]]"
0.225,-3.4142297123027228,-5.130568312041363,13.66059263721071,-94.86543994841256,-3.50521978487834,9.921049552476743,9.425570554611093,-3.4229226221254447,5.1049230861420805,-13.643592296366549,-94.93551085910772,3.490476608111456,10.005203459466825,-9.452239028225408,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.2593096451806297], [1.0, 0.0, 2.220446049250313e-16, -0.25202138080443165], [0.0, 0.0, 0.0, 1.0]]","[[0.00018428537839093595, -1.0059046208280052e-05, -0.9999999829688575, 0.39997337647225106], [-3.982097683266615e-05, 0.999999999156479, -1.0066384795020574e-05, 0.25314892074099327], [0.9999999822265946, 3.982283124200039e-05, 0.00018428497767447594, -0.2246326196162059], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.2593096451806297], [1.0, 0.0, 2.220446049250313e-16, -0.25202138080443165], [0.0, 0.0, 0.0, 1.0]]","[[0.00020969417431476733, 1.1184378762196777e-05, -0.9999999779516314, 0.399970891798373], [4.554806523397765e-05, 0.999999998900035, 1.1193930160633127e-05, -0.2529303688301912], [0.9999999769768634, -4.555041153165948e-05, 0.00020969366465722894, -0.22342092780930323], [0.0, 0.0, 0.0, 1.0]]"
0.23333333333333334,-3.3697143812739876,-5.142219334104936,13.675928119444682,-94.63556993189579,-3.5216974028075843,9.64531481568333,9.409305312876354,-3.3780269349373047,5.117271641274641,-13.658533335175953,-94.70562035202343,3.5064955361492514,9.728897548104067,-9.435403465694973,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.26000410918186717], [1.0, 0.0, 2.220446049250313e-16, -0.253862329638045], [0.0, 0.0, 0.0, 1.0]]","[[0.00017708871633503875, -9.774962627973757e-06, -0.9999999842720183, 0.39997383306575723], [-3.8079694518881864e-05, 0.9999999992271276, -9.781706258486235e-06, 0.25337806237331834], [0.9999999835947616, 3.808142614977e-05, 0.00017708834397056616, -0.2256750226486398], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.26000410918186717], [1.0, 0.0, 2.220446049250313e-16, -0.253862329638045], [0.0, 0.0, 0.0, 1.0]]","[[0.00019554350271100418, 1.0622801538884515e-05, -0.9999999808249471, 0.39997181643074803], [4.214330058144229e-05, 0.9999999990554616, 1.0631042581313167e-05, -0.2533249320078922], [0.9999999799933401, -4.21453786046461e-05, 0.0001955430548463699, -0.22525684138698104], [0.0, 0.0, 0.0, 1.0]]"
0.24166666666666667,-3.3091950632462663,-5.15610638934804,13.699192597531392,-94.31078077648334,-3.5466946145093616,9.25856816053605,9.388334924577123,-3.314826127330119,5.131385800307649,-13.682555964260533,-94.3701009694249,3.532351857582569,9.328681759913524,-9.414217926436887,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.2607226610182959], [1.0, 0.0, 2.220446049250313e-16, -0.25569401086450394], [0.0, 0.0, 0.0, 1.0]]","[[0.00016350257219355235, -9.220562156625256e-06, -0.9999999865909449, 0.3999746533003037], [-3.471458957866923e-05, 0.9999999993548869, -9.226238199080843e-06, 0.2538703659641373], [0.9999999860309029, 3.471609762685661e-05, 0.00016350225200012503, -0.22780077841997529], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.2607226610182959], [1.0, 0.0, 2.220446049250313e-16, -0.25569401086450394], [0.0, 0.0, 0.0, 1.0]]","[[0.0001859478576151652, 1.0234393523426336e-05, -0.9999999826593257, 0.39997239715322785], [3.983667839034412e-05, 0.9999999991540723, 1.0241801237369708e-05, -0.25363207706070484], [0.9999999819182165, -3.983858214054746e-05, 0.00018594744975364286, -0.2266052633729568], [0.0, 0.0, 0.0, 1.0]]"
0.25,-3.2658214410259814,-5.163716073857081,13.718028551714994,-94.06918332516165,-3.566986893090058,8.973026125868143,9.375055329283326,-3.2712262550935773,5.13970582449037,-13.700948809921732,-94.12893382002092,3.55213123164528,9.043171314870529,-9.400356911289991,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.26146517705515704], [1.0, 0.0, 2.220446049250313e-16, -0.2575161093228758], [0.0, 0.0, 0.0, 1.0]]","[[0.0001555355726682861, -8.894023113355829e-06, -0.9999999878647912, 0.3999751491855185], [-3.2746718666941497e-05, 0.9999999994242292, -8.89911649586842e-06, 0.254185995288206], [0.9999999873681691, 3.274810239873365e-05, 0.000155535281328667, -0.22911571172484824], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.26146517705515704], [1.0, 0.0, 2.220446049250313e-16, -0.2575161093228758], [0.0, 0.0, 0.0, 1.0]]","[[0.00017864122415672812, 9.928928302808132e-06, -0.9999999839943648, 0.3999728523840882], [3.8049770211574425e-05, 0.9999999992267485, 9.935725711687652e-06, -0.2538831714095778], [0.999999983319764, -3.8051544532767705e-05, 0.0001786408462251532, -0.2276793592039757], [0.0, 0.0, 0.0, 1.0]]"
0.2583333333333333,-3.224553224617353,-5.170146696960648,13.737382746501872,-93.83076874199318,-3.5877843922259234,8.692959341593648,9.36262011612567,-3.236362621692305,5.144860482879615,-13.71707744787307,-93.93033923971362,3.5695014699216805,8.809411505621426,-9.390375443591664,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.2622315295343869], [1.0, 0.0, 2.220446049250313e-16, -0.25932831150104885], [0.0, 0.0, 0.0, 1.0]]","[[0.0001479318224706372, -8.582352271601136e-06, -0.9999999890212596, 0.3999755825677731], [-3.082476864726502e-05, 0.9999999994880494, -8.586912325684102e-06, 0.25452718650503225], [0.9999999885830049, 3.082603858643762e-05, 0.00014793155784587064, -0.23047063057501826], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.2622315295343869], [1.0, 0.0, 2.220446049250313e-16, -0.25932831150104885], [0.0, 0.0, 0.0, 1.0]]","[[0.00016820973307801745, 9.496480745734307e-06, -0.9999999858076513, 0.3999734731869141], [3.546502588840519e-05, 0.9999999993259678, 9.5024464367337e-06, -0.2542834416629652], [0.9999999852238587, -3.546662378905188e-05, 0.00016820939617162578, -0.2293188521971576], [0.0, 0.0, 0.0, 1.0]]"
0.26666666666666666,-3.1667798560793883,-5.175701348303161,13.767705371322144,-93.48331018872545,-3.620418182306598,8.287871920977594,9.347663709390636,-3.1772040054132975,5.151362822969467,-13.747143940599466,-93.57957487488763,3.6018503130479185,8.399426839370474,-9.374683937747205,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.26302158659659947], [1.0, 0.0, 2.220446049250313e-16, -0.2611303055896754], [0.0, 0.0, 0.0, 1.0]]","[[0.00013928741104479725, -8.219663414779875e-06, -0.9999999902657273, 0.3999760620123957], [-2.8621669142134513e-05, 0.999999999556586, -8.223650129381003e-06, 0.2549559863913845], [0.9999999898899088, 2.8622814314459235e-05, 0.00013928717572259108, -0.23210721948471108], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.26302158659659947], [1.0, 0.0, 2.220446049250313e-16, -0.2611303055896754], [0.0, 0.0, 0.0, 1.0]]","[[0.00015680195386968965, 9.033343410006882e-06, -0.9999999876657729, 0.39997413172335383], [3.25843460315515e-05, 0.9999999994282834, 9.038452805448009e-06, -0.25477903117150735], [0.9999999871757038, -3.2585762876708636e-05, 0.0001568016594344357, -0.2312526336993219], [0.0, 0.0, 0.0, 1.0]]"
0.275,-3.1190447311872274,-5.177826390908681,13.795647675216665,-93.18192809159865,-3.6504552198421987,7.939360664804046,9.336691864262656,-3.1279641044696174,5.154082945806424,-13.775166499216736,-93.27319307928836,3.6319829732318993,8.044279200644613,-9.363238248245557,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.26383521230377405], [1.0, 0.0, 2.220446049250313e-16, -0.26292178153582196], [0.0, 0.0, 0.0, 1.0]]","[[0.0001298801426413143, -7.830751866387532e-06, -0.9999999915349139, 0.3999765786939228], [-2.6153088542631958e-05, 0.999999999627321, -7.834148696656347e-06, 0.25548142364472437], [0.9999999912235823, 2.6154105821594008e-05, 0.00012987993779450813, -0.23402757397207213], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.26383521230377405], [1.0, 0.0, 2.220446049250313e-16, -0.26292178153582196], [0.0, 0.0, 0.0, 1.0]]","[[0.00015070974532621628, 8.786133711895074e-06, -0.9999999886046883, 0.39997447317448614], [3.099726172757696e-05, 0.9999999994809459, 8.790805396929332e-06, -0.2550800050339384], [0.9999999881628713, -3.099858623439607e-05, 0.00015070947290179992, -0.2323762378244988], [0.0, 0.0, 0.0, 1.0]]"
0.2833333333333333,-3.088228198312599,-5.177938662143164,13.815194822847596,-92.97963837895038,-3.671445244935294,7.7068934688553705,9.330268071348259,-3.103514588561911,5.154172165152458,-13.79031927389041,-93.1159074830813,3.648281939025665,7.863026470639984,-9.358421257333406,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.2646722666626449], [1.0, 0.0, 2.220446049250313e-16, -0.26470243109631736], [0.0, 0.0, 0.0, 1.0]]","[[0.0001235457809299345, -7.55465289848813e-06, -0.9999999923396838, 0.3999769354097987], [-2.4477579024740945e-05, 0.9999999996718649, -7.557677055519267e-06, 0.2558671863916553], [0.9999999920686442, 2.4478512556348786e-05, 0.0001235455959697762, -0.2353915814428742], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.2646722666626449], [1.0, 0.0, 2.220446049250313e-16, -0.26470243109631736], [0.0, 0.0, 0.0, 1.0]]","[[0.0001419041510588026, 8.396406153784972e-06, -0.9999999898963561, 0.39997496010371986], [2.871453028027753e-05, 0.9999999995524538, 8.400480945945139e-06, -0.2555447783154688], [0.9999999895193437, -2.8715722053273263e-05, 0.00014190390989649027, -0.23405899106443978], [0.0, 0.0, 0.0, 1.0]]"
0.2916666666666667,-3.0430095712427643,-5.175746598306413,13.8464096411282,-92.67095480960083,-3.704948603474676,7.354386552017366,9.322254551904543,-3.0556885367764237,5.1521572593473035,-13.822353714871415,-92.79686251676084,3.6827184721604,7.49752511890603,-9.350290770900152,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.26553260564878867], [1.0, 0.0, 2.220446049250313e-16, -0.26647194789078926], [0.0, 0.0, 0.0, 1.0]]","[[0.00011626422794636104, -7.23464217368201e-06, -0.9999999932151447, 0.39997730878031135], [-2.252568675604174e-05, 0.9999999997201077, -7.237261152340513e-06, 0.256358373030001], [0.9999999929876113, 2.2526528037788537e-05, 0.0001162640649485236, -0.2370555621181102], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.26553260564878867], [1.0, 0.0, 2.220446049250313e-16, -0.26647194789078926], [0.0, 0.0, 0.0, 1.0]]","[[0.0001377244305843517, 8.233989644920223e-06, -0.9999999904820912, 0.39997517486314693], [2.7603798741215343e-05, 0.9999999995850846, 8.237791437373961e-06, -0.2557910414941458], [0.9999999901350057, -2.7604933023619894e-05, 0.00013772420323776569, -0.234916286885528], [0.0, 0.0, 0.0, 1.0]]"
0.3,-2.9924448270435136,-5.169984906854683,13.885129129759356,-92.30652323624562,-3.7464518210794355,6.941602361980353,9.31502991930996,-3.0097356643708126,5.147464919387505,-13.856312561651073,-92.47425219169362,3.7191728993080506,7.130814396802162,-9.343932718556516,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.2664160812314055], [1.0, 0.0, 2.220446049250313e-16, -0.2682300274543806], [0.0, 0.0, 0.0, 1.0]]","[[0.00011068293222787906, -7.0111153361946704e-06, -0.9999999938500663, 0.39997760544973104], [-2.0951441354840932e-05, 0.9999999997559244, -7.013434344579139e-06, 0.2567830065502197], [0.9999999936551627, 2.0952217493469207e-05, 0.00011068278530795839, -0.23844583001403197], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.2664160812314055], [1.0, 0.0, 2.220446049250313e-16, -0.2682300274543806], [0.0, 0.0, 0.0, 1.0]]","[[0.00012970533471312606, 7.891531338261236e-06, -0.9999999915571252, 0.3999755732319323], [2.5415381594437682e-05, 0.9999999996458652, 7.894827912698182e-06, -0.2563028606526937], [0.9999999912652924, -2.5416405381155705e-05, 0.00012970513410093254, -0.2366425059822056], [0.0, 0.0, 0.0, 1.0]]"
0.30833333333333335,-2.957024319781474,-5.1629634723879105,13.915254532867344,-92.03809680186413,-3.7787411134938473,6.639886866244678,9.311844489835796,-2.9718140272120785,5.140472940111528,-13.887357478976073,-92.19543703958453,3.752505076231359,6.816213749197258,-9.340751557950583,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.26732254139878897], [1.0, 0.0, 2.220446049250313e-16, -0.2699763672901354], [0.0, 0.0, 0.0, 1.0]]","[[0.00010522734088475039, -6.764796245425523e-06, -0.9999999944407224, 0.39997788175878884], [-1.9460512165426972e-05, 0.9999999997877493, -6.766844059555878e-06, 0.257220698211858], [0.9999999942742478, 1.9461224114247145e-05, 0.00010522720921607442, -0.239836990806657], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.26732254139878897], [1.0, 0.0, 2.220446049250313e-16, -0.2699763672901354], [0.0, 0.0, 0.0, 1.0]]","[[0.00012096373734349353, 7.52821660210123e-06, -0.9999999926555503, 0.39997597402462254], [2.296870289382153e-05, 0.9999999997078616, 7.53099503535693e-06, -0.25693878788270047], [0.9999999924201066, -2.2969613702434435e-05, 0.00012096356439483813, -0.23868662245105435], [0.0, 0.0, 0.0, 1.0]]"
