time,l_q0,l_q1,l_q2,l_q3,l_q4,l_q5,l_q6,r_q0,r_q1,r_q2,r_q3,r_q4,r_q5,r_q6,l_pose,l_real_pose,r_pose,r_real_pose
0.16666666666666666,-3.2853668811096193,-5.846850250300601,14.14197753972404,-93.29627228849382,-3.925489435358864,8.089577015220137,8.671099321155022,-3.2823387594297766,5.8334605182064365,-14.128428151958026,-93.29847843959574,3.913496476949968,8.091246996472206,-8.684395991921745,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.25513236648570436], [1.0, 0.0, 2.220446049250313e-16, -0.23890204056303116], [0.0, 0.0, 0.0, 1.0]]","[[1.0338279615718093e-07, -5.021428589207605e-07, -0.9999999999998687, 0.3999977390727084], [6.822894339227709e-07, 0.9999999999996412, -5.021427883836568e-07, 0.25392843362429984], [0.9999999999997621, -6.822893820097557e-07, 1.0338313877200633e-07, -0.2339361852152603], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.25513236648570436], [1.0, 0.0, 2.220446049250313e-16, -0.23890204056303116], [0.0, 0.0, 0.0, 1.0]]","[[1.668698779155875e-08, 4.777826776265711e-07, -0.9999999999998859, 0.3999978035102242], [-6.345261333135088e-07, 0.9999999999996847, 4.777826670381451e-07, -0.2537583934384196], [0.9999999999997986, 6.345261253406826e-07, 1.6687290993466775e-08, -0.23320093347554224], [0.0, 0.0, 0.0, 1.0]]"
0.175,-3.219857469562969,-5.849003040549624,14.169188159603724,-92.87240440898118,-3.9561177111444934,7.602070555663184,8.6530420085368,-3.2166526167383522,5.835735824973697,-14.155748908638078,-92.87346308830253,3.944231474441379,7.602389867006883,-8.6662644009963,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.2556551045117823], [1.0, 0.0, 2.220446049250313e-16, -0.2407989110944827], [0.0, 0.0, 0.0, 1.0]]","[[1.5856160995308954e-08, -4.86205338198309e-07, -0.9999999999998819, 0.3999976473408976], [8.022659646716613e-07, 0.9999999999995601, -4.862053254772943e-07, 0.25435252172267425], [0.9999999999996783, -8.022659569622163e-07, 1.5856551016657505e-08, -0.23570615827750366], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.2556551045117823], [1.0, 0.0, 2.220446049250313e-16, -0.2407989110944827], [0.0, 0.0, 0.0, 1.0]]","[[9.872031075941479e-08, 4.873746755199458e-07, -0.9999999999998764, 0.3999978073320937], [-6.887075151327495e-07, 0.9999999999996443, 4.873746075304128e-07, -0.2539958478716487], [0.9999999999997581, 6.887074670188915e-07, 9.872064649085743e-08, -0.23423015241122982], [0.0, 0.0, 0.0, 1.0]]"
0.18333333333333332,-3.1767167141046992,-5.847600290448832,14.190496642266872,-92.57686212359472,-3.9798918920980153,7.265163790889489,8.642701102133403,-3.170053864569352,5.833707685677027,-14.178641995188668,-92.55443178236041,3.969831877224233,7.238764255973743,-8.655669070046317,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.2562026786672131], [1.0, 0.0, 2.220446049250313e-16, -0.24268876172384504], [0.0, 0.0, 0.0, 1.0]]","[[1.1975164315725095e-07, -4.396896683894849e-07, -0.9999999999998962, 0.3999978748940294], [7.989605585672688e-07, 0.9999999999995841, -4.39689572712508e-07, 0.2547241669405533], [0.9999999999996737, -7.98960505913637e-07, 1.1975199443181594e-07, -0.23720468684040982], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.2562026786672131], [1.0, 0.0, 2.220446049250313e-16, -0.24268876172384504], [0.0, 0.0, 0.0, 1.0]]","[[6.52903111575398e-08, 4.24814603822914e-07, -0.9999999999999077, 0.39999784069813427], [-8.34057284133878e-07, 0.999999999999562, 4.248145493669075e-07, -0.2548161468665783], [0.9999999999996502, 8.340572563975269e-07, 6.529066554072926e-08, -0.2375598312991154], [0.0, 0.0, 0.0, 1.0]]"
0.19166666666666665,-3.1321142981640464,-5.842736341986137,14.215425978963772,-92.25679262889876,-4.007633559185669,6.9029797766580465,8.634229106241648,-3.1345266356015307,5.830039874092729,-14.198441859818889,-92.29970670745395,3.9918532608820003,6.950454714031513,-8.648790215778469,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.2567749947358313], [1.0, 0.0, 2.220446049250313e-16, -0.24457126728149914], [0.0, 0.0, 0.0, 1.0]]","[[1.3309582935772113e-08, -3.868528314344118e-07, -0.9999999999999253, 0.3999979659344053], [8.578910629857431e-07, 0.9999999999995575, -3.8685282001609724e-07, 0.2552151469741639], [0.9999999999996322, -8.578910578368291e-07, 1.3309914781434173e-08, -0.23907782088859358], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.2567749947358313], [1.0, 0.0, 2.220446049250313e-16, -0.24457126728149914], [0.0, 0.0, 0.0, 1.0]]","[[1.0012676338044812e-07, 4.288160888260065e-07, -0.9999999999999029, 0.39999780590446327], [-9.237532274583185e-07, 0.9999999999994813, 4.28815996333405e-07, -0.2551872322507119], [0.9999999999995682, 9.237531845222713e-07, 1.0012715950802331e-07, -0.23896361907789118], [0.0, 0.0, 0.0, 1.0]]"
0.2,-3.09122195560318,-5.835673926384343,14.241447292154229,-91.94705721041703,-4.03641426880081,6.555149831854208,8.627717374641687,-3.087532799677727,5.821333944221902,-14.22770580531781,-91.9466747198235,4.024345324537397,6.553731713827784,-8.642175177567312,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.2573719542443527], [1.0, 0.0, 2.220446049250313e-16, -0.24644610386162627], [0.0, 0.0, 0.0, 1.0]]","[[1.850560815697122e-08, -3.637706027971136e-07, -0.9999999999999338, 0.39999803901620495], [8.813712445989648e-07, 0.9999999999995456, -3.6377058648666145e-07, 0.2555547803685693], [0.9999999999996116, -8.813712378671104e-07, 1.8505928789380732e-08, -0.24031966404018693], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.2573719542443527], [1.0, 0.0, 2.220446049250313e-16, -0.24644610386162627], [0.0, 0.0, 0.0, 1.0]]","[[4.745212534018606e-08, 3.961754025905871e-07, -0.9999999999999206, 0.3999978924414562], [-9.393777372582593e-07, 0.9999999999994805, 3.961753580149425e-07, -0.2555364660935857], [0.9999999999995578, 9.393777184588217e-07, 4.7452497597966214e-08, -0.2402447285353691], [0.0, 0.0, 0.0, 1.0]]"
0.20833333333333334,-3.039683269116968,-5.821441946588153,14.27864620992141,-91.53326385993014,-4.077480354298689,6.094357949688468,8.622785124287292,-3.042929103076605,5.809332874963366,-14.259403005708545,-91.59041205271564,4.059365838846168,6.156728675868085,-8.637821785745075,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.2579934544793179], [1.0, 0.0, 2.220446049250313e-16, -0.24831294887793998], [0.0, 0.0, 0.0, 1.0]]","[[2.441148233556234e-08, -3.8218875229058713e-07, -0.9999999999999265, 0.39999791620985015], [1.0259756262037357e-06, 0.9999999999994007, -3.8218872724480014e-07, 0.2560736103364976], [0.9999999999994733, -1.025975616873867e-06, 2.4411874466334638e-08, -0.24212669036277729], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.2579934544793179], [1.0, 0.0, 2.220446049250313e-16, -0.24831294887793998], [0.0, 0.0, 0.0, 1.0]]","[[2.5819362592383044e-08, 4.243753378523092e-07, -0.9999999999999098, 0.39999761792231353], [-1.1488943898094158e-06, 0.9999999999992502, 4.243753081883084e-07, -0.25599999498423703], [0.9999999999993399, 1.148894378852212e-06, 2.581985020233546e-08, -0.24185619640043926], [0.0, 0.0, 0.0, 1.0]]"
0.21666666666666667,-2.9921171914067646,-5.803196803767756,14.318462797688,-91.12145126430256,-4.121208506025579,5.640186228375763,8.620701916590438,-2.9885829953981062,5.789439949005704,-14.304448103284779,-91.1213283208975,4.108800613624605,5.639058820275888,-8.63473624778752,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.2586393885047651], [1.0, 0.0, 2.220446049250313e-16, -0.2501714811191902], [0.0, 0.0, 0.0, 1.0]]","[[8.458098338381959e-08, -4.3453247618798837e-07, -0.9999999999999021, 0.39999754840253626], [1.3799771830635883e-06, 0.9999999999989535, -4.3453235946774906e-07, 0.2570072872641601], [0.9999999999990443, -1.3799771463102786e-06, 8.458158301527519e-08, -0.24517345808085417], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.2586393885047651], [1.0, 0.0, 2.220446049250313e-16, -0.2501714811191902], [0.0, 0.0, 0.0, 1.0]]","[[8.317938948732007e-08, 4.5160106877955974e-07, -0.9999999999998948, 0.3999974168964468], [-1.3464160980288617e-06, 0.9999999999989918, 4.516009567850829e-07, -0.2564718732694202], [0.9999999999990903, 1.3464160604648277e-06, 8.317999755647065e-08, -0.24343474453254133], [0.0, 0.0, 0.0, 1.0]]"
0.225,-2.952715751075665,-5.784108559471687,14.356801503272926,-90.75230686042005,-4.163035730729091,5.2367478715574425,8.620447492043855,-2.949223389975673,5.770537400477694,-14.34276546452855,-90.75222489815,4.15058600341945,5.235669555442227,-8.634373393987865,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.2593096451806297], [1.0, 0.0, 2.220446049250313e-16, -0.25202138080443165], [0.0, 0.0, 0.0, 1.0]]","[[6.269492236476992e-08, -4.187217621347031e-07, -0.9999999999999104, 0.39999761378312093], [1.4389687795724685e-06, 0.999999999998877, -4.187216719182345e-07, 0.2575606820664736], [0.9999999999989627, -1.438968753320617e-06, 6.269552488280539e-08, -0.2468926286504413], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.2593096451806297], [1.0, 0.0, 2.220446049250313e-16, -0.25202138080443165], [0.0, 0.0, 0.0, 1.0]]","[[6.83970895476449e-08, 4.290002609177906e-07, -0.9999999999999056, 0.3999975405874566], [-1.4088884711310751e-06, 0.9999999999989155, 4.2900016455349495e-07, -0.25723273983873085], [0.9999999999990052, 1.4088884417885795e-06, 6.83976939530595e-08, -0.24588056636404884], [0.0, 0.0, 0.0, 1.0]]"
0.23333333333333334,-2.9167206541496977,-5.762033388074205,14.396891298606317,-90.38977407965412,-4.2066234366911734,4.84381007681437,8.622499110115797,-2.9138720383789796,5.748251773876412,-14.381325297487859,-90.3985713633051,4.192639051252396,4.85224578732616,-8.63724207343927,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.26000410918186717], [1.0, 0.0, 2.220446049250313e-16, -0.253862329638045], [0.0, 0.0, 0.0, 1.0]]","[[5.431363192531791e-09, -3.7149710493999665e-07, -0.9999999999999309, 0.3999977729852211], [1.4113024245816065e-06, 0.9999999999989351, -3.714970972743308e-07, 0.2580537095536444], [0.9999999999990041, -1.4113024225637735e-06, 5.431887439844019e-09, -0.24837289390174752], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.26000410918186717], [1.0, 0.0, 2.220446049250313e-16, -0.253862329638045], [0.0, 0.0, 0.0, 1.0]]","[[5.1707583215154784e-09, 3.932596436594815e-07, -0.9999999999999226, 0.3999975834824053], [-1.5100154178604418e-06, 0.9999999999987825, 3.9325963585110836e-07, -0.25803370807827697], [0.9999999999988599, 1.5100154158268743e-06, 5.1713521798113504e-09, -0.2483041633731211], [0.0, 0.0, 0.0, 1.0]]"
0.24166666666666667,-2.8824508203193937,-5.735920294216777,14.440081999822892,-90.01749461894256,-4.253487499020747,4.443590873529242,8.626954954775584,-2.8792037056992874,5.722077635203276,-14.424852385521056,-90.02220061928071,4.239860844739749,4.447557079002904,-8.641621078470894,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.2607226610182959], [1.0, 0.0, 2.220446049250313e-16, -0.25569401086450394], [0.0, 0.0, 0.0, 1.0]]","[[4.0572702697527774e-08, -3.844348864216963e-07, -0.9999999999999252, 0.39999782474701734], [1.5146874169365022e-06, 0.999999999998779, -3.8443482496629337e-07, 0.2589573211705518], [0.999999999998852, -1.5146874013388293e-06, 4.057328489848189e-08, -0.25094975164074723], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.2607226610182959], [1.0, 0.0, 2.220446049250313e-16, -0.25569401086450394], [0.0, 0.0, 0.0, 1.0]]","[[5.300552674558645e-08, 3.967695733150682e-07, -0.9999999999999198, 0.3999977284767071], [-1.5411480816385241e-06, 0.9999999999987337, 3.967694916252318e-07, -0.2587010978307971], [0.999999999998811, 1.5411480606074247e-06, 5.3006138256428414e-08, -0.2502300259277321], [0.0, 0.0, 0.0, 1.0]]"
0.25,-2.8550878018438532,-5.71059395277437,14.47890137997066,-89.69738414311158,-4.295544815721923,4.102062632008387,8.632755492928217,-2.8541046814901945,5.6986462443687245,-14.45982124652423,-89.73157607009666,4.277824743693972,4.137298724162837,-8.647463451532193,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.26146517705515704], [1.0, 0.0, 2.220446049250313e-16, -0.2575161093228758], [0.0, 0.0, 0.0, 1.0]]","[[3.2942089944754116e-08, -3.808742341532548e-07, -0.9999999999999271, 0.3999978805431438], [1.575125238421821e-06, 0.9999999999986872, -3.808741822648654e-07, 0.2596426309774292], [0.9999999999987591, -1.5751252258749146e-06, 3.294268979825432e-08, -0.2528108551796581], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.26146517705515704], [1.0, 0.0, 2.220446049250313e-16, -0.2575161093228758], [0.0, 0.0, 0.0, 1.0]]","[[3.895549316457192e-08, 3.870536880170082e-07, -0.9999999999999243, 0.39999784816245204], [-1.5188601416854958e-06, 0.9999999999987715, 3.8705362884861626e-07, -0.25914926723983706], [0.9999999999988458, 1.518860126607516e-06, 3.895608102766346e-08, -0.25147917985837126], [0.0, 0.0, 0.0, 1.0]]"
0.2583333333333333,-2.8300952858971304,-5.683451207899562,14.518601854521359,-89.38230068650972,-4.338471273994984,3.7682209146247354,8.639832422681996,-2.8278265958756283,5.670501596120041,-14.500950938158754,-89.40263415966885,4.32231873038155,3.7885462769342237,-8.654814442626419,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.2622315295343869], [1.0, 0.0, 2.220446049250313e-16, -0.25932831150104885], [0.0, 0.0, 0.0, 1.0]]","[[6.850636102839758e-08, -3.6095748008584185e-07, -0.9999999999999326, 0.39999796585478126], [1.574585416974422e-06, 0.9999999999986953, -3.609573722162781e-07, 0.2600883692887313], [0.999999999998758, -1.5745853922464397e-06, 6.850692935156388e-08, -0.2539845926885859], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.2622315295343869], [1.0, 0.0, 2.220446049250313e-16, -0.25932831150104885], [0.0, 0.0, 0.0, 1.0]]","[[-3.179416591114759e-08, 3.9282195053566657e-07, -0.9999999999999224, 0.3999976920594637], [-1.7085969550127162e-06, 0.9999999999984632, 3.928220048585082e-07, -0.2596904476005528], [0.99999999999854, 1.7085969675020315e-06, -3.17934946703069e-08, -0.25292864002576615], [0.0, 0.0, 0.0, 1.0]]"
0.26666666666666666,-2.803074630653737,-5.647950445914774,14.566346584367041,-89.01519167899988,-4.390141655066131,3.38203732319716,8.650920381025866,-2.802138040963799,5.637648813099103,-14.546067752721273,-89.05450624786248,4.371094391905081,3.422114311925856,-8.664668698051456,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.26302158659659947], [1.0, 0.0, 2.220446049250313e-16, -0.2611303055896754], [0.0, 0.0, 0.0, 1.0]]","[[3.153961358748347e-08, -4.2844435909744847e-07, -0.9999999999999076, 0.39999765132139037], [1.948640074335357e-06, 0.9999999999980096, -4.2844429763728034e-07, 0.26094132608035775], [0.9999999999981009, -1.9486400608222093e-06, 3.154044847519799e-08, -0.2561304018001187], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.26302158659659947], [1.0, 0.0, 2.220446049250313e-16, -0.2611303055896754], [0.0, 0.0, 0.0, 1.0]]","[[-1.0117134185971821e-08, 4.05554708295004e-07, -0.9999999999999178, 0.3999977101259095], [-1.7853244739091493e-06, 0.9999999999983242, 4.0555472635672514e-07, -0.26031447574488525], [0.9999999999984064, 1.7853244780120539e-06, -1.011641009851516e-08, -0.2545548692825101], [0.0, 0.0, 0.0, 1.0]]"
0.275,-2.777167296245055,-5.607686907644372,14.619453012711183,-88.62274949985846,-4.447423036540442,2.9725828503805283,8.663739792324334,-2.77213131239264,5.5907685290702505,-14.606516634423178,-88.60457436647705,4.436410637164267,2.9524944102578745,-8.680274826531289,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.26383521230377405], [1.0, 0.0, 2.220446049250313e-16, -0.26292178153582196], [0.0, 0.0, 0.0, 1.0]]","[[1.3449088842598655e-08, -4.437312582165681e-07, -0.9999999999999015, 0.3999976661008286], [2.0254053743084177e-06, 0.9999999999978505, -4.43731230975801e-07, 0.26158326094405027], [0.9999999999979489, -2.025405368340437e-06, 1.344998756813709e-08, -0.2576956497591027], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.26383521230377405], [1.0, 0.0, 2.220446049250313e-16, -0.26292178153582196], [0.0, 0.0, 0.0, 1.0]]","[[2.8365572224409163e-08, 4.3712771454916255e-07, -0.9999999999999041, 0.3999976312850966], [-1.962984322172264e-06, 0.9999999999979777, 4.37127658867147e-07, -0.2609935090836182], [0.9999999999980729, 1.9629843097726993e-06, 2.8366430315784896e-08, -0.25625862820927525], [0.0, 0.0, 0.0, 1.0]]"
0.2833333333333333,-2.749202580792319,-5.553753599523836,14.686720130752054,-88.14304482388096,-4.519933605429768,2.476628300593916,8.682270949316225,-2.7437785568176825,5.535611336427813,-14.675187356338487,-88.11411897274594,4.510427262765579,2.4456561674722583,-8.699250799592877,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.2646722666626449], [1.0, 0.0, 2.220446049250313e-16, -0.26470243109631736], [0.0, 0.0, 0.0, 1.0]]","[[1.1938426913715716e-08, -4.996157452971503e-07, -0.9999999999998753, 0.3999975294588747], [2.2495561534684966e-06, 0.9999999999973451, -4.996157184397242e-07, 0.26247787523839583], [0.9999999999974699, -2.2495561475035898e-06, 1.1939550792483544e-08, -0.25979043451330386], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.2646722666626449], [1.0, 0.0, 2.220446049250313e-16, -0.26470243109631736], [0.0, 0.0, 0.0, 1.0]]","[[-3.064620451853628e-08, 4.7591260492430803e-07, -0.9999999999998864, 0.3999974752850807], [-2.2047378230901725e-06, 0.9999999999974565, 4.759126724899974e-07, -0.2618973011910603], [0.9999999999975692, 2.204737837674839e-06, -3.0645155135733404e-08, -0.25843483829662683], [0.0, 0.0, 0.0, 1.0]]"
0.2916666666666667,-2.731166399071842,-5.510784452568463,14.73796874764195,-87.79029970419565,-4.575148427793327,2.115057509283893,8.697880492890643,-2.727863148834495,5.497863442206091,-14.721272350215855,-87.7980314783361,4.559986261609545,2.121758351746499,-8.712494536393532,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.26553260564878867], [1.0, 0.0, 2.220446049250313e-16, -0.26647194789078926], [0.0, 0.0, 0.0, 1.0]]","[[-3.126063069514018e-08, -4.915417205042346e-07, -0.9999999999998789, 0.3999975868483311], [2.291539057851121e-06, 0.9999999999972538, -4.915417921379005e-07, 0.2631928961047107], [0.9999999999973742, -2.291539073216749e-06, -3.1259504262859394e-08, -0.2614110141361307], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.26553260564878867], [1.0, 0.0, 2.220446049250313e-16, -0.26647194789078926], [0.0, 0.0, 0.0, 1.0]]","[[-4.764996391903864e-08, 4.973041349354632e-07, -0.9999999999998753, 0.3999975302751722], [-2.3337772550346315e-06, 0.9999999999971532, 4.973042461385114e-07, -0.2632436829295582], [0.9999999999972756, 2.33377727873087e-06, -4.76488032918887e-08, -0.2615216899490249], [0.0, 0.0, 0.0, 1.0]]"
0.3,-2.713566709128012,-5.459929425329487,14.79736919530626,-87.39412824176739,-4.639055519649375,1.7121014278539994,8.716611432915757,-2.712327883567301,5.453734016865462,-14.772768561463167,-87.45418609513932,4.615408977855967,1.7717560866214794,-8.7289467545568,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.2664160812314055], [1.0, 0.0, 2.220446049250313e-16, -0.2682300274543806], [0.0, 0.0, 0.0, 1.0]]","[[-6.178805267431642e-08, -4.283414252948723e-07, -0.9999999999999063, 0.39999800875749375], [1.928715178477477e-06, 0.9999999999980482, -4.283415444656315e-07, 0.26375431020337753], [0.9999999999981382, -1.928715204943686e-06, -6.17872266683861e-08, -0.2626641949725214], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.2664160812314055], [1.0, 0.0, 2.220446049250313e-16, -0.2682300274543806], [0.0, 0.0, 0.0, 1.0]]","[[-2.9238954035726294e-09, 4.497509636562243e-07, -0.9999999999998991, 0.3999978453182926], [-2.0726480099268063e-06, 0.9999999999977511, 4.497509697154641e-07, -0.26373505024824717], [0.9999999999978523, 2.0726480112416217e-06, -2.9229630382765492e-09, -0.26261552170830454], [0.0, 0.0, 0.0, 1.0]]"
0.30833333333333335,-2.6987565111298975,-5.406513504038579,14.857918822298423,-87.0024305532455,-4.704175396969923,1.3168663416722763,8.73681171738607,-2.6970395723272853,5.4005016569084985,-14.833528216772306,-87.05981097246278,4.680742298588078,1.3733275668376579,-8.749048855057794,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.26732254139878897], [1.0, 0.0, 2.220446049250313e-16, -0.2699763672901354], [0.0, 0.0, 0.0, 1.0]]","[[-7.537539026269968e-08, -5.079956885843204e-07, -0.9999999999998682, 0.39999781031625925], [2.2781339420407274e-06, 0.9999999999972761, -5.079958602982386e-07, 0.2650629402299443], [0.9999999999974022, -2.2781339803308132e-06, -7.537423296621881e-08, -0.2654260664756094], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.26732254139878897], [1.0, 0.0, 2.220446049250313e-16, -0.2699763672901354], [0.0, 0.0, 0.0, 1.0]]","[[-5.986420736903142e-08, 4.490986828367552e-07, -0.9999999999998973, 0.39999796625014145], [-2.0511549095910327e-06, 0.9999999999977955, 4.4909880562657417e-07, -0.2645511849821426], [0.9999999999978945, 2.051154936475766e-06, -5.986328632801019e-08, -0.26436652029827507], [0.0, 0.0, 0.0, 1.0]]"
